underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,157.0,put,26.48,26.75,24.1,0,,0.0009,-0.9942,0.0,0.0,-0.04139,-0.07754,spy_options_2011.parquet,300524
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,158.0,call,0.0,0.02,0.02,0,,0.29967,0.00211,0.00068,0.00167,-0.00112,0.00056,spy_options_2011.parquet,300525
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,158.0,put,27.5,27.69,25.79,0,,0.0008,-0.9947,0.0,0.0,-0.04077,-0.07782,spy_options_2011.parquet,300525
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,159.0,call,0.0,0.01,0.02,0,,0.30802,0.0023,0.00066,0.00151,-0.00111,-0.00031,spy_options_2011.parquet,300526
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,159.0,put,28.49,28.75,26.79,0,,0.00069,-0.99431,0.0,0.0,-0.04124,-0.07875,spy_options_2011.parquet,300526
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,160.0,call,0.0,0.01,0.01,0,,0.31712,0.00154,0.00067,0.0021,-0.00146,7e-05,spy_options_2011.parquet,300527
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,160.0,put,29.49,29.75,27.9,10,,0.00081,-0.994,0.0,0.0,-0.04124,-0.07858,spy_options_2011.parquet,300527
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,161.0,call,0.0,0.01,0.0,,,0.32614,0.00152,0.00061,0.00217,-0.00159,-6e-05,spy_options_2011.parquet,300528
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,161.0,put,30.49,30.74,31.21,0,,0.00029,-0.99458,0.0,0.0,-0.04076,-0.07974,spy_options_2011.parquet,300528
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,162.0,call,0.0,0.02,0.01,0,,0.33411,0.00185,0.00057,0.00198,-0.00088,-0.00031,spy_options_2011.parquet,300529
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,162.0,put,31.49,31.75,32.21,0,,0.00069,-0.994,0.0,0.0,-0.04152,-0.07945,spy_options_2011.parquet,300529
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,163.0,call,0.0,0.01,0.01,0,,0.34322,0.00162,0.00058,0.00145,-0.00184,0.00038,spy_options_2011.parquet,300530
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,163.0,put,32.48,32.75,29.68,0,,6e-05,-0.99405,0.0,0.0,-0.04127,-0.0808,spy_options_2011.parquet,300530
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,164.0,call,0.0,0.02,0.01,0,,0.35142,0.00195,0.00058,0.00179,-0.00182,-0.00019,spy_options_2011.parquet,300531
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,164.0,put,33.49,33.75,32.4,0,,0.00029,-0.99408,0.0,0.0,-0.04082,-0.08105,spy_options_2011.parquet,300531
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,165.0,call,0.0,0.02,0.03,0,,0.35933,0.00131,0.00048,0.00178,-0.00157,0.00035,spy_options_2011.parquet,300532
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,165.0,put,34.5,34.75,31.4,0,,0.00031,-0.99453,0.0,0.0,-0.04136,-0.08154,spy_options_2011.parquet,300532
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,166.0,call,0.0,0.01,0.01,0,,0.36769,0.00214,0.00053,0.00197,-0.00136,0.00047,spy_options_2011.parquet,300533
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,166.0,put,35.49,35.75,35.03,0,,0.00043,-0.99432,0.0,0.0,-0.04087,-0.0822,spy_options_2011.parquet,300533
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,167.0,call,0.0,0.01,0.02,0,,0.37572,0.00128,0.00049,0.00145,-0.00155,-0.00029,spy_options_2011.parquet,300534
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,167.0,put,36.49,36.75,0.0,,,0.00049,-0.99405,0.0,0.0,-0.04082,-0.08209,spy_options_2011.parquet,300534
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,168.0,call,0.0,0.02,0.03,0,,0.38469,0.00195,0.0005,0.0012,-0.00115,-0.00031,spy_options_2011.parquet,300535
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,168.0,put,37.49,37.75,37.03,0,,0.00041,-0.99416,0.0,0.0,-0.04128,-0.08315,spy_options_2011.parquet,300535
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,169.0,call,0.0,0.01,0.02,0,,0.39182,0.00143,0.00048,0.00169,-0.00176,-0.0002,spy_options_2011.parquet,300536
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,169.0,put,38.49,38.76,37.4,0,,0.00089,-0.99456,0.0,0.0,-0.0414,-0.08375,spy_options_2011.parquet,300536
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,170.0,call,0.0,0.01,0.01,0,,0.39996,0.00131,0.00042,0.00104,-0.00143,-0.00022,spy_options_2011.parquet,300537
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,170.0,put,39.49,39.74,37.59,1,,8e-05,-0.99388,0.0,0.0,-0.041,-0.08369,spy_options_2011.parquet,300537
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,88.0,call,42.77,43.04,42.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300455
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,88.0,put,0.0,0.0,0.02,0,,0.5843,-0.00124,0.00024,0.00052,-0.00158,0.0,spy_options_2011.parquet,300455
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,89.0,call,41.78,42.04,39.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300456
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,89.0,put,0.0,0.01,0.01,11,,0.56956,-0.00107,0.00017,0.00109,-0.00126,-0.00036,spy_options_2011.parquet,300456
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,90.0,call,40.77,41.04,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300457
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,90.0,put,0.01,0.02,0.02,0,,0.61297,-0.00308,0.00047,0.00245,-0.00386,-0.00034,spy_options_2011.parquet,300457
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,91.0,call,39.77,40.03,39.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300458
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,91.0,put,0.01,0.02,0.01,,,0.5964,-0.0024,0.00045,0.00264,-0.00429,-1e-05,spy_options_2011.parquet,300458
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,92.0,call,38.78,39.04,30.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300459
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,92.0,put,0.02,0.03,0.01,6,,0.57968,-0.00245,0.00047,0.00211,-0.00412,0.0,spy_options_2011.parquet,300459
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,93.0,call,37.78,38.04,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300460
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,93.0,put,0.01,0.02,0.01,20,,0.56355,-0.00321,0.00051,0.0022,-0.00431,0.0,spy_options_2011.parquet,300460
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,94.0,call,36.78,37.04,37.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300461
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,94.0,put,0.01,0.01,0.02,0,,0.54725,-0.00345,0.00056,0.00281,-0.00344,-0.00047,spy_options_2011.parquet,300461
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,95.0,call,35.78,36.04,35.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300462
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,95.0,put,0.02,0.03,0.02,644,,0.53138,-0.00326,0.00067,0.00246,-0.00416,-0.00024,spy_options_2011.parquet,300462
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,96.0,call,34.77,35.04,32.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300463
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,96.0,put,0.01,0.02,0.02,,,0.51417,-0.00291,0.00067,0.00267,-0.00377,-0.00046,spy_options_2011.parquet,300463
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,97.0,call,33.78,34.03,33.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300464
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,97.0,put,0.01,0.03,0.02,,,0.49868,-0.00298,0.00072,0.00281,-0.00361,0.0,spy_options_2011.parquet,300464
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,98.0,call,32.79,33.04,28.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300465
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,98.0,put,0.02,0.03,0.02,,,0.50995,-0.00465,0.00098,0.00393,-0.00587,-7e-05,spy_options_2011.parquet,300465
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,99.0,call,31.77,32.05,34.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,300466
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-18,16.96,0.04646575342465754,99.0,put,0.02,0.03,0.02,,,0.4942,-0.0057,0.00112,0.00468,-0.00627,-0.00046,spy_options_2011.parquet,300466
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,100.0,call,30.87,31.05,30.77,0,,0.59521,0.9496,0.00358,0.02961,-0.02283,0.01038,spy_options_2011.parquet,300564
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,100.0,put,0.04,0.05,0.05,2,,0.39466,-0.00912,0.00172,0.00968,-0.00594,-0.00069,spy_options_2011.parquet,300564
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,101.0,call,29.85,30.06,28.69,0,,0.57232,0.95155,0.00393,0.02954,-0.02182,0.01056,spy_options_2011.parquet,300565
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,101.0,put,0.04,0.06,0.08,0,,0.38668,-0.01013,0.00191,0.0107,-0.00704,-0.00115,spy_options_2011.parquet,300565
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,102.0,call,28.86,29.06,24.45,0,,0.55127,0.95262,0.00417,0.02809,-0.02043,0.01099,spy_options_2011.parquet,300566
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,102.0,put,0.06,0.07,0.11,0,,0.38202,-0.01218,0.00221,0.01194,-0.00784,-0.00181,spy_options_2011.parquet,300566
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,103.0,call,27.87,28.06,28.74,0,,0.52968,0.95503,0.00459,0.02773,-0.01888,0.01064,spy_options_2011.parquet,300567
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,103.0,put,0.06,0.08,0.17,0,,0.37142,-0.0136,0.00241,0.01311,-0.00815,-0.00112,spy_options_2011.parquet,300567
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,104.0,call,26.87,27.07,26.7,0,,0.51438,0.95464,0.00513,0.02861,-0.01809,0.01288,spy_options_2011.parquet,300568
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,104.0,put,0.07,0.1,0.14,0,,0.36587,-0.01595,0.0028,0.01504,-0.00866,-0.00138,spy_options_2011.parquet,300568
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,105.0,call,25.83,26.06,29.1,0,,0.48572,0.95993,0.0054,0.02541,-0.01536,0.00993,spy_options_2011.parquet,300569
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,105.0,put,0.08,0.1,0.1,6,,0.35798,-0.01778,0.00317,0.0165,-0.01012,-0.00191,spy_options_2011.parquet,300569
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,106.0,call,24.9,25.08,24.72,0,,0.48024,0.95533,0.00633,0.02884,-0.01632,0.01459,spy_options_2011.parquet,300570
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,106.0,put,0.1,0.1,0.08,11,,0.35039,-0.02017,0.00359,0.01843,-0.01099,-0.00232,spy_options_2011.parquet,300570
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,107.0,call,23.91,24.09,21.3,0,,0.46322,0.95548,0.00693,0.02984,-0.01575,0.01573,spy_options_2011.parquet,300571
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,107.0,put,0.09,0.12,0.1,10,,0.34156,-0.0222,0.00405,0.01966,-0.01173,-0.0027,spy_options_2011.parquet,300571
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,108.0,call,22.92,23.08,23.8,0,,0.44787,0.95385,0.00775,0.03019,-0.01567,0.01757,spy_options_2011.parquet,300572
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,108.0,put,0.11,0.13,0.1,12,,0.33478,-0.02525,0.00455,0.02197,-0.01209,-0.00273,spy_options_2011.parquet,300572
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,109.0,call,21.89,22.1,19.41,0,,0.42587,0.95648,0.00838,0.02873,-0.01383,0.01771,spy_options_2011.parquet,300573
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,109.0,put,0.13,0.15,0.11,24,,0.32662,-0.0284,0.00516,0.02485,-0.01365,-0.00328,spy_options_2011.parquet,300573
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,110.0,call,20.93,21.11,20.79,0,,0.41634,0.95255,0.00933,0.03295,-0.01456,0.02068,spy_options_2011.parquet,300574
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,110.0,put,0.13,0.17,0.11,5,,0.31824,-0.03213,0.00587,0.02745,-0.01447,-0.00366,spy_options_2011.parquet,300574
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,111.0,call,19.92,20.12,19.93,0,,0.39718,0.95272,0.01027,0.03242,-0.01357,0.02124,spy_options_2011.parquet,300575
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,111.0,put,0.15,0.18,0.14,10,,0.3106,-0.03646,0.00664,0.0299,-0.01598,-0.00369,spy_options_2011.parquet,300575
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,112.0,call,18.92,19.12,19.52,0,,0.38249,0.95025,0.01139,0.0342,-0.01429,0.02289,spy_options_2011.parquet,300576
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,112.0,put,0.19,0.21,0.19,1,,0.30345,-0.04105,0.00761,0.0333,-0.01691,-0.00458,spy_options_2011.parquet,300576
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,113.0,call,17.92,18.14,18.29,0,,0.36651,0.94893,0.01267,0.03532,-0.01359,0.02409,spy_options_2011.parquet,300577
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,113.0,put,0.21,0.23,0.21,1,,0.29572,-0.04636,0.00868,0.03689,-0.01865,-0.00501,spy_options_2011.parquet,300577
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,114.0,call,16.96,17.16,17.29,0,,0.35893,0.93989,0.01423,0.04134,-0.01554,0.02863,spy_options_2011.parquet,300578
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,114.0,put,0.24,0.26,0.24,656,,0.28797,-0.05284,0.00981,0.04179,-0.02032,-0.00645,spy_options_2011.parquet,300578
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,115.0,call,15.95,16.19,16.33,33,,0.34135,0.93716,0.01572,0.04284,-0.01538,0.02857,spy_options_2011.parquet,300579
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,115.0,put,0.28,0.29,0.27,400,,0.27734,-0.05817,0.011,0.04506,-0.02146,-0.00656,spy_options_2011.parquet,300579
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,116.0,call,14.96,15.22,15.24,21,,0.32947,0.93095,0.01752,0.04702,-0.01585,0.03134,spy_options_2011.parquet,300580
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,116.0,put,0.32,0.33,0.3,35,,0.27308,-0.06973,0.01278,0.05111,-0.02431,-0.00755,spy_options_2011.parquet,300580
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,117.0,call,14.04,14.24,14.28,88,,0.32284,0.91593,0.01943,0.05438,-0.01891,0.03515,spy_options_2011.parquet,300581
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,117.0,put,0.36,0.38,0.38,360,,0.26482,-0.07842,0.01451,0.05566,-0.02529,-0.009,spy_options_2011.parquet,300581
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,118.0,call,13.04,13.28,13.5,37,,0.30895,0.90743,0.02149,0.05936,-0.01912,0.03748,spy_options_2011.parquet,300582
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,118.0,put,0.42,0.44,0.4,6,,0.2581,-0.09123,0.01662,0.06189,-0.02834,-0.01035,spy_options_2011.parquet,300582
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,119.0,call,12.12,12.32,12.46,44,,0.3003,0.89197,0.02376,0.06646,-0.0212,0.04084,spy_options_2011.parquet,300583
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,119.0,put,0.49,0.51,0.45,113,,0.25157,-0.10433,0.01887,0.06923,-0.03049,-0.0117,spy_options_2011.parquet,300583
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,120.0,call,11.19,11.38,11.37,273,,0.29031,0.87444,0.02611,0.07502,-0.02264,0.04381,spy_options_2011.parquet,300584
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,120.0,put,0.55,0.58,0.53,449,,0.2435,-0.1196,0.0215,0.07595,-0.03352,-0.0137,spy_options_2011.parquet,300584
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,121.0,call,10.27,10.43,10.43,313,,0.2808,0.85614,0.02884,0.08237,-0.02484,0.04592,spy_options_2011.parquet,300585
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,121.0,put,0.63,0.68,0.62,826,,0.23561,-0.13786,0.02444,0.0843,-0.03605,-0.01544,spy_options_2011.parquet,300585
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,122.0,call,9.36,9.51,9.55,304,,0.26939,0.83592,0.03173,0.0898,-0.02599,0.04756,spy_options_2011.parquet,300586
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,122.0,put,0.73,0.77,0.71,,,0.22868,-0.159,0.02775,0.09179,-0.03868,-0.01833,spy_options_2011.parquet,300586
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,123.0,call,8.45,8.59,8.85,361,,0.25928,0.81311,0.03493,0.09821,-0.02788,0.04895,spy_options_2011.parquet,300587
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,123.0,put,0.85,0.88,0.85,492,,0.22041,-0.18266,0.03144,0.10127,-0.04093,-0.02107,spy_options_2011.parquet,300587
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,124.0,call,7.59,7.7,7.73,460,,0.2498,0.78426,0.0381,0.1073,-0.02966,0.05045,spy_options_2011.parquet,300588
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,124.0,put,0.98,1.01,0.96,,,0.21316,-0.21075,0.03541,0.10942,-0.04337,-0.02377,spy_options_2011.parquet,300588
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,125.0,call,6.72,6.84,6.77,610,,0.2395,0.75409,0.0417,0.11595,-0.03101,0.05177,spy_options_2011.parquet,300589
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,125.0,put,1.18,1.2,1.13,,,0.20741,-0.24465,0.03963,0.11955,-0.04681,-0.02852,spy_options_2011.parquet,300589
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,126.0,call,5.88,6.01,6.03,,,0.22914,0.7181,0.04533,0.12516,-0.03296,0.05145,spy_options_2011.parquet,300590
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,126.0,put,1.33,1.38,1.33,,,0.19811,-0.28,0.04444,0.12837,-0.04923,-0.03271,spy_options_2011.parquet,300590
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,127.0,call,5.07,5.19,5.38,939,,0.21906,0.6783,0.04915,0.13314,-0.03361,0.05145,spy_options_2011.parquet,300591
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,127.0,put,1.56,1.6,1.54,,,0.19072,-0.32219,0.04914,0.13622,-0.05156,-0.03691,spy_options_2011.parquet,300591
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,128.0,call,4.3,4.43,4.41,395,,0.20987,0.63343,0.05269,0.14057,-0.03507,0.05057,spy_options_2011.parquet,300592
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,128.0,put,1.8,1.86,1.69,,,0.18221,-0.36917,0.05395,0.14314,-0.05307,-0.04249,spy_options_2011.parquet,300592
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,129.0,call,3.61,3.69,3.79,,,0.20138,0.58224,0.05576,0.14585,-0.03556,0.04832,spy_options_2011.parquet,300593
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,129.0,put,2.1,2.16,2.1,,,0.17455,-0.42353,0.05857,0.14872,-0.05415,-0.04889,spy_options_2011.parquet,300593
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,130.0,call,2.94,3.0,3.13,961,,0.19235,0.52705,0.05895,0.1488,-0.03411,0.04538,spy_options_2011.parquet,300594
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,130.0,put,2.47,2.52,2.49,794,,0.16682,-0.48371,0.06217,0.15156,-0.05512,-0.05577,spy_options_2011.parquet,300594
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,131.0,call,2.36,2.38,2.45,660,,0.18299,0.46663,0.06049,0.14882,-0.03386,0.04169,spy_options_2011.parquet,300595
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,131.0,put,2.87,2.94,2.83,438,,0.1585,-0.54928,0.06502,0.14967,-0.05371,-0.06317,spy_options_2011.parquet,300595
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,132.0,call,1.79,1.83,1.85,,,0.17489,0.40246,0.06091,0.14551,-0.03149,0.03714,spy_options_2011.parquet,300596
SPY,2011-03-01,2011-03-01T16:00:00-05:00,130.93,2011-03-31,29.96,0.08208219178082192,132.0,put,3.34,3.42,3.36,832,,0.14991,-0.62066,0.06605,0.14351,-0.0525,-0.07203,spy_options_2011.parquet,300596
