underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,165.0,call,0.0,0.01,0.0,,,0.32176,0.00134,0.00052,0.00139,-0.00117,0.00034,spy_options_2011.parquet,383848
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,165.0,put,37.1,37.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383848
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,166.0,call,0.0,0.01,0.01,0,,0.32823,0.00113,0.00047,0.00145,-0.00152,0.00043,spy_options_2011.parquet,383849
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,166.0,put,38.1,38.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383849
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,167.0,call,0.0,0.01,0.01,0,,0.33548,0.00127,0.00045,0.00144,-0.00146,-4e-05,spy_options_2011.parquet,383850
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,167.0,put,39.1,39.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383850
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,168.0,call,0.0,0.01,0.01,0,,0.3416,0.00112,0.00047,0.00193,-0.00144,-8e-05,spy_options_2011.parquet,383851
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,168.0,put,40.09,40.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383851
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,169.0,call,0.0,0.01,0.0,,,0.34818,0.00107,0.00044,0.00125,-0.00102,-0.00032,spy_options_2011.parquet,383852
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,169.0,put,41.1,41.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383852
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,170.0,call,0.0,0.01,0.01,0,,0.3551,0.00196,0.00035,0.00145,-0.00057,-0.00022,spy_options_2011.parquet,383853
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,170.0,put,42.1,42.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383853
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,86.0,call,41.52,42.01,0.0,,,0.61357,0.99394,0.00084,0.00593,-0.00682,0.06039,spy_options_2011.parquet,383769
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,86.0,put,0.0,0.01,0.01,366,,0.49177,-0.00072,0.00022,0.00101,-0.00081,-0.00016,spy_options_2011.parquet,383769
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,87.0,call,40.52,41.01,0.0,,,0.59792,0.99328,0.00086,0.00663,-0.00645,0.06132,spy_options_2011.parquet,383770
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,87.0,put,0.02,0.01,0.02,22,,0.53112,-0.00254,0.0005,0.00287,-0.00255,-0.00038,spy_options_2011.parquet,383770
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,88.0,call,39.55,39.93,0.0,,,0.53084,0.99697,0.00058,0.00369,-0.00367,0.06266,spy_options_2011.parquet,383771
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,88.0,put,0.01,0.03,0.03,190,,0.51504,-0.0023,0.00052,0.00255,-0.00246,-0.00013,spy_options_2011.parquet,383771
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,89.0,call,38.55,38.93,0.0,,,0.51446,0.99623,0.0006,0.00376,-0.00367,0.06277,spy_options_2011.parquet,383772
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,89.0,put,0.0,0.02,0.03,235,,0.50104,-0.00315,0.00046,0.0031,-0.00315,-0.00052,spy_options_2011.parquet,383772
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,90.0,call,37.61,37.91,37.42,0,,0.54256,0.99361,0.00092,0.00595,-0.00626,0.06369,spy_options_2011.parquet,383773
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,90.0,put,0.01,0.02,0.02,69,,0.48683,-0.00247,0.0005,0.00287,-0.00284,-0.00046,spy_options_2011.parquet,383773
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,91.0,call,36.55,36.93,0.0,,,0.48521,0.99617,0.00068,0.00402,-0.00299,0.06412,spy_options_2011.parquet,383774
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,91.0,put,0.01,0.02,0.03,358,,0.47337,-0.00315,0.00057,0.003,-0.00288,-0.00072,spy_options_2011.parquet,383774
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,92.0,call,35.55,35.93,0.0,,,0.4716,0.99608,0.00065,0.00367,-0.00288,0.06556,spy_options_2011.parquet,383775
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,92.0,put,0.01,0.01,0.03,99,,0.4593,-0.0031,0.00061,0.00314,-0.00232,0.0,spy_options_2011.parquet,383775
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,93.0,call,34.56,34.94,0.0,,,0.46878,0.99548,0.00085,0.00493,-0.00361,0.06581,spy_options_2011.parquet,383776
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,93.0,put,0.03,0.03,0.02,,,0.47027,-0.00436,0.00082,0.00436,-0.00375,0.0,spy_options_2011.parquet,383776
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,94.0,call,33.55,33.93,0.0,,,0.46383,0.99475,0.00106,0.00552,-0.00477,0.06588,spy_options_2011.parquet,383777
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,94.0,put,0.02,0.03,0.03,443,,0.45577,-0.00473,0.00089,0.00517,-0.00452,-0.00069,spy_options_2011.parquet,383777
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,95.0,call,32.56,32.94,0.0,,,0.45046,0.99406,0.00106,0.00557,-0.00459,0.06659,spy_options_2011.parquet,383778
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,95.0,put,0.03,0.02,0.03,,,0.44192,-0.00497,0.00097,0.00536,-0.00429,-0.00065,spy_options_2011.parquet,383778
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,96.0,call,31.57,31.93,0.0,,,0.43583,0.99363,0.00111,0.00554,-0.00457,0.06732,spy_options_2011.parquet,383779
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,96.0,put,0.02,0.02,0.03,,,0.42803,-0.00515,0.00102,0.00475,-0.00365,-0.00094,spy_options_2011.parquet,383779
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,97.0,call,30.55,30.95,0.0,,,0.4292,0.99268,0.00128,0.00669,-0.00535,0.0683,spy_options_2011.parquet,383780
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,97.0,put,0.03,0.04,0.07,102,,0.43035,-0.00742,0.00134,0.00715,-0.00496,-0.00025,spy_options_2011.parquet,383780
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,98.0,call,29.56,29.95,0.0,,,0.4221,0.99185,0.00156,0.00744,-0.00585,0.06874,spy_options_2011.parquet,383781
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,98.0,put,0.04,0.03,0.04,23,,0.41644,-0.00703,0.00143,0.00685,-0.00504,-0.00075,spy_options_2011.parquet,383781
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,99.0,call,28.57,28.95,0.0,,,0.40792,0.99187,0.00157,0.00769,-0.00565,0.07015,spy_options_2011.parquet,383782
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,99.0,put,0.03,0.04,0.05,37,,0.40148,-0.00787,0.00156,0.00741,-0.00573,-0.00118,spy_options_2011.parquet,383782
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,100.0,call,27.78,28.1,28.05,5,,0.33293,0.96956,0.004,0.0366,-0.0102,0.16045,spy_options_2011.parquet,383874
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,100.0,put,0.19,0.19,0.19,,,0.32607,-0.02844,0.00382,0.03447,-0.00915,-0.00653,spy_options_2011.parquet,383874
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,101.0,call,26.75,27.12,0.0,,,0.32132,0.96805,0.00425,0.03711,-0.01021,0.16162,spy_options_2011.parquet,383875
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,101.0,put,0.21,0.23,0.22,661,,0.32061,-0.0318,0.00428,0.03709,-0.00983,-0.00671,spy_options_2011.parquet,383875
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,102.0,call,25.84,26.15,25.95,23,,0.32381,0.9615,0.00496,0.04423,-0.0114,0.16117,spy_options_2011.parquet,383876
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,102.0,put,0.23,0.24,0.24,,,0.31406,-0.03486,0.00466,0.03989,-0.0098,-0.00826,spy_options_2011.parquet,383876
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,103.0,call,24.96,25.07,25.06,25,,0.31584,0.95863,0.00544,0.04705,-0.01181,0.16281,spy_options_2011.parquet,383877
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,103.0,put,0.25,0.26,0.27,,,0.30938,-0.03871,0.00527,0.04405,-0.01099,-0.00884,spy_options_2011.parquet,383877
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,104.0,call,24.0,24.09,24.21,57,,0.31062,0.95363,0.00593,0.05026,-0.01234,0.16306,spy_options_2011.parquet,383878
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,104.0,put,0.29,0.3,0.3,,,0.30479,-0.0437,0.00581,0.04831,-0.01167,-0.0097,spy_options_2011.parquet,383878
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,105.0,call,23.01,23.15,23.25,175,,0.30508,0.94916,0.0066,0.05491,-0.01334,0.16426,spy_options_2011.parquet,383879
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,105.0,put,0.32,0.33,0.34,,,0.29861,-0.04744,0.00642,0.05236,-0.01257,-0.01115,spy_options_2011.parquet,383879
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,106.0,call,21.99,22.25,22.15,118,,0.29958,0.94364,0.00732,0.05948,-0.01428,0.16394,spy_options_2011.parquet,383880
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,106.0,put,0.36,0.35,0.37,,,0.2924,-0.05285,0.00702,0.05597,-0.01373,-0.01194,spy_options_2011.parquet,383880
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,107.0,call,21.1,21.23,21.32,105,,0.2947,0.93689,0.00807,0.06442,-0.01504,0.165,spy_options_2011.parquet,383881
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,107.0,put,0.38,0.39,0.42,,,0.28785,-0.05911,0.00781,0.06088,-0.01466,-0.01322,spy_options_2011.parquet,383881
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,108.0,call,20.16,20.33,19.6,0,,0.29315,0.92804,0.00897,0.0721,-0.01717,0.16411,spy_options_2011.parquet,383882
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,108.0,put,0.44,0.45,0.45,,,0.28305,-0.06557,0.0087,0.0667,-0.0157,-0.01438,spy_options_2011.parquet,383882
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,109.0,call,19.19,19.29,19.29,58,,0.28258,0.92393,0.00977,0.07501,-0.01734,0.16453,spy_options_2011.parquet,383883
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,109.0,put,0.49,0.5,0.49,,,0.27772,-0.07362,0.00962,0.07312,-0.01687,-0.01592,spy_options_2011.parquet,383883
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,110.0,call,18.26,18.36,17.44,0,,0.2769,0.91498,0.01074,0.08106,-0.01823,0.16439,spy_options_2011.parquet,383884
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,110.0,put,0.55,0.54,0.55,,,0.27223,-0.08115,0.01056,0.07878,-0.01747,-0.01812,spy_options_2011.parquet,383884
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,111.0,call,17.32,17.42,17.41,1,,0.27198,0.90636,0.01181,0.08795,-0.01946,0.16432,spy_options_2011.parquet,383885
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,111.0,put,0.59,0.62,0.61,,,0.26649,-0.08961,0.01169,0.08477,-0.01804,-0.01996,spy_options_2011.parquet,383885
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,112.0,call,16.38,16.49,15.4,0,,0.26639,0.89602,0.01297,0.09431,-0.02013,0.1638,spy_options_2011.parquet,383886
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,112.0,put,0.67,0.69,0.68,,,0.26209,-0.09946,0.01285,0.09139,-0.01994,-0.02278,spy_options_2011.parquet,383886
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,113.0,call,15.46,15.56,15.12,0,,0.26054,0.88563,0.01422,0.10101,-0.02116,0.16248,spy_options_2011.parquet,383887
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,113.0,put,0.75,0.76,0.75,,,0.25699,-0.11141,0.01414,0.09951,-0.02125,-0.02509,spy_options_2011.parquet,383887
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,114.0,call,14.54,14.66,14.53,25,,0.25505,0.87335,0.01558,0.10886,-0.02253,0.16162,spy_options_2011.parquet,383888
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,114.0,put,0.83,0.84,0.85,,,0.25119,-0.12342,0.0156,0.10704,-0.02209,-0.02705,spy_options_2011.parquet,383888
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,115.0,call,13.65,13.75,13.52,1,,0.24945,0.85934,0.01715,0.11689,-0.02416,0.16051,spy_options_2011.parquet,383889
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,115.0,put,0.93,0.93,0.94,,,0.24664,-0.13749,0.01712,0.11449,-0.02321,-0.03051,spy_options_2011.parquet,383889
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,116.0,call,12.74,12.86,11.86,0,,0.24401,0.84483,0.01874,0.12426,-0.02486,0.15891,spy_options_2011.parquet,383890
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,116.0,put,1.04,1.03,1.04,,,0.24054,-0.15174,0.01871,0.12341,-0.02401,-0.03417,spy_options_2011.parquet,383890
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,117.0,call,11.88,11.98,10.99,0,,0.23917,0.82836,0.02044,0.13322,-0.02593,0.15627,spy_options_2011.parquet,383891
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,117.0,put,1.14,1.17,1.25,,,0.2356,-0.16885,0.02049,0.13194,-0.0253,-0.03717,spy_options_2011.parquet,383891
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,118.0,call,10.95,11.11,11.16,70,,0.23085,0.8117,0.0223,0.14051,-0.02691,0.15512,spy_options_2011.parquet,383892
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,118.0,put,1.27,1.28,1.32,,,0.23044,-0.18695,0.02238,0.14006,-0.02628,-0.04209,spy_options_2011.parquet,383892
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,119.0,call,10.14,10.25,10.07,285,,0.22786,0.78934,0.02422,0.15104,-0.02777,0.15105,spy_options_2011.parquet,383893
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,119.0,put,1.42,1.44,1.45,,,0.22458,-0.20655,0.02436,0.14915,-0.02704,-0.04574,spy_options_2011.parquet,383893
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,120.0,call,9.33,9.42,9.29,375,,0.22212,0.76766,0.0263,0.15925,-0.02872,0.14843,spy_options_2011.parquet,383894
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,120.0,put,1.59,1.59,1.61,,,0.21977,-0.22962,0.02649,0.15879,-0.02838,-0.05083,spy_options_2011.parquet,383894
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,121.0,call,8.51,8.57,8.45,429,,0.21673,0.74356,0.02848,0.16752,-0.03001,0.14451,spy_options_2011.parquet,383895
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,121.0,put,1.78,1.79,1.79,,,0.2137,-0.25417,0.02867,0.16762,-0.02962,-0.05667,spy_options_2011.parquet,383895
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,122.0,call,7.72,7.77,7.73,,,0.21076,0.71752,0.03068,0.17637,-0.03029,0.13994,spy_options_2011.parquet,383896
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,122.0,put,1.97,1.98,1.98,,,0.20821,-0.28023,0.03098,0.17589,-0.02979,-0.06194,spy_options_2011.parquet,383896
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,123.0,call,6.95,7.0,6.92,,,0.20564,0.68784,0.03303,0.18451,-0.03151,0.13508,spy_options_2011.parquet,383897
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,123.0,put,2.2,2.22,2.21,,,0.20334,-0.31026,0.03333,0.18396,-0.03089,-0.06862,spy_options_2011.parquet,383897
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,124.0,call,6.2,6.27,6.22,,,0.20026,0.6565,0.03522,0.19184,-0.03174,0.12945,spy_options_2011.parquet,383898
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,124.0,put,2.46,2.48,2.47,,,0.19835,-0.34219,0.03555,0.19228,-0.03147,-0.07583,spy_options_2011.parquet,383898
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,125.0,call,5.49,5.54,5.52,,,0.19436,0.62185,0.03739,0.19854,-0.03189,0.12355,spy_options_2011.parquet,383899
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,125.0,put,2.76,2.77,2.76,,,0.19242,-0.37726,0.03777,0.1979,-0.03121,-0.0828,spy_options_2011.parquet,383899
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,126.0,call,4.82,4.85,4.8,,,0.18916,0.5849,0.03938,0.20382,-0.03193,0.11707,spy_options_2011.parquet,383900
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,126.0,put,3.07,3.08,3.09,,,0.18763,-0.41498,0.0399,0.20294,-0.03107,-0.09121,spy_options_2011.parquet,383900
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,127.0,call,4.16,4.22,4.2,,,0.18356,0.54506,0.04132,0.20667,-0.03086,0.10966,spy_options_2011.parquet,383901
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,127.0,put,3.42,3.43,3.44,,,0.18147,-0.45487,0.0417,0.20665,-0.03042,-0.09937,spy_options_2011.parquet,383901
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,128.0,call,3.57,3.6,3.54,,,0.17816,0.50296,0.04286,0.20796,-0.03049,0.1014,spy_options_2011.parquet,383902
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,128.0,put,3.8,3.83,3.82,,,0.177,-0.49754,0.04336,0.20819,-0.03016,-0.10838,spy_options_2011.parquet,383902
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,129.0,call,3.01,3.03,3.04,,,0.17324,0.45799,0.04396,0.20754,-0.02955,0.09232,spy_options_2011.parquet,383903
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,129.0,put,4.23,4.28,4.26,,,0.17073,-0.54296,0.04432,0.20657,-0.02906,-0.11767,spy_options_2011.parquet,383903
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,130.0,call,2.5,2.5,2.51,,,0.16705,0.41175,0.04447,0.20321,-0.02763,0.08375,spy_options_2011.parquet,383904
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,130.0,put,4.71,4.74,4.72,,,0.16523,-0.59001,0.0449,0.20319,-0.02759,-0.12654,spy_options_2011.parquet,383904
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,131.0,call,2.01,2.03,2.03,,,0.16273,0.36372,0.04434,0.19604,-0.02648,0.07391,spy_options_2011.parquet,383905
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,131.0,put,5.25,5.29,5.28,,,0.16067,-0.63792,0.04462,0.19589,-0.02605,-0.13439,spy_options_2011.parquet,383905
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,132.0,call,1.61,1.62,1.63,,,0.15694,0.31556,0.04333,0.18567,-0.02352,0.0641,spy_options_2011.parquet,383906
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,132.0,put,5.81,5.88,5.86,,,0.15498,-0.687,0.04356,0.18455,-0.02387,-0.14194,spy_options_2011.parquet,383906
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,133.0,call,1.25,1.26,1.23,,,0.15216,0.26755,0.04145,0.17199,-0.02152,0.05529,spy_options_2011.parquet,383907
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,133.0,put,6.43,6.52,6.48,,,0.14856,-0.73604,0.04158,0.17093,-0.0205,-0.14852,spy_options_2011.parquet,383907
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,134.0,call,0.94,0.96,0.96,,,0.14745,0.22161,0.03862,0.1547,-0.01883,0.04592,spy_options_2011.parquet,383908
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,134.0,put,7.15,7.28,7.27,,,0.14652,-0.77836,0.03811,0.15534,-0.0183,-0.15171,spy_options_2011.parquet,383908
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,135.0,call,0.7,0.71,0.7,,,0.1432,0.1795,0.03501,0.13696,-0.01627,0.03677,spy_options_2011.parquet,383909
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,135.0,put,7.89,8.0,7.88,177,,0.14081,-0.82335,0.03408,0.13528,-0.01505,-0.15277,spy_options_2011.parquet,383909
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,136.0,call,0.5,0.5,0.5,,,0.13858,0.14061,0.03077,0.11605,-0.01353,0.02945,spy_options_2011.parquet,383910
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,136.0,put,8.7,8.82,8.72,30,,0.13774,-0.85848,0.0291,0.11709,-0.01279,-0.14917,spy_options_2011.parquet,383910
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,137.0,call,0.35,0.36,0.35,,,0.13546,0.10672,0.02615,0.09681,-0.01098,0.02224,spy_options_2011.parquet,383911
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-08-19,60.0,0.1643835616438356,137.0,put,9.54,9.68,9.6,55,,0.1333,-0.8892,0.02354,0.0978,-0.01043,-0.13951,spy_options_2011.parquet,383911
