underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,78.0,put,0.01,0.04,0.02,1,,0.4969,-0.00533,0.00094,0.00411,-0.00378,-0.00072,spy_options_2010.parquet,31723
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,79.0,call,32.11,32.37,28.12,0,,0.76717,0.92956,0.00156,0.03163,-0.03873,0.00832,spy_options_2010.parquet,31724
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,79.0,put,0.02,0.04,0.04,0,,0.48988,-0.00577,0.00111,0.0049,-0.00403,-0.00064,spy_options_2010.parquet,31724
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,80.0,call,31.09,31.33,31.0,6,,0.73114,0.93123,0.00163,0.03128,-0.02999,0.00732,spy_options_2010.parquet,31725
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,80.0,put,0.01,0.05,0.03,0,,0.4822,-0.00669,0.00127,0.00575,-0.00497,-0.00047,spy_options_2010.parquet,31725
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,81.0,call,30.09,30.34,25.84,0,,0.70045,0.93314,0.00178,0.0304,-0.02973,0.00838,spy_options_2010.parquet,31726
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,81.0,put,0.02,0.04,0.04,40,,0.46588,-0.00748,0.00137,0.00598,-0.00442,-0.00028,spy_options_2010.parquet,31726
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,82.0,call,29.12,29.38,25.2,0,,0.67946,0.93377,0.00206,0.03112,-0.03325,0.00925,spy_options_2010.parquet,31727
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,82.0,put,0.03,0.05,0.05,20,,0.45721,-0.00854,0.00153,0.00723,-0.00556,-0.00091,spy_options_2010.parquet,31727
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,83.0,call,28.13,28.37,24.53,0,,0.65268,0.93508,0.00232,0.03103,-0.03119,0.00967,spy_options_2010.parquet,31728
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,83.0,put,0.03,0.06,0.05,0,,0.44747,-0.00959,0.00179,0.00751,-0.00613,-0.00127,spy_options_2010.parquet,31728
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,84.0,call,27.13,27.36,22.96,0,,0.62084,0.93764,0.00248,0.0297,-0.02901,0.01014,spy_options_2010.parquet,31729
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,84.0,put,0.05,0.06,0.05,0,,0.43712,-0.00995,0.00203,0.00887,-0.00658,-0.0012,spy_options_2010.parquet,31729
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,85.0,call,26.15,26.36,25.4,9,,0.59492,0.93846,0.00281,0.02979,-0.02766,0.01042,spy_options_2010.parquet,31730
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,85.0,put,0.06,0.06,0.06,,,0.42638,-0.01178,0.00224,0.00973,-0.00637,-0.00114,spy_options_2010.parquet,31730
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,86.0,call,25.13,25.36,25.4,8,,0.56844,0.94032,0.00308,0.02968,-0.02555,0.01079,spy_options_2010.parquet,31731
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,86.0,put,0.04,0.06,0.06,224,,0.41425,-0.01241,0.00256,0.01069,-0.00729,-0.00111,spy_options_2010.parquet,31731
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,87.0,call,24.15,24.39,23.33,2,,0.54912,0.94087,0.00365,0.0297,-0.02511,0.01255,spy_options_2010.parquet,31732
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,87.0,put,0.06,0.09,0.06,4,,0.40604,-0.01485,0.00292,0.01147,-0.00827,-0.00091,spy_options_2010.parquet,31732
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,88.0,call,23.16,23.37,22.97,7,,0.52391,0.94176,0.00409,0.0301,-0.02335,0.01316,spy_options_2010.parquet,31733
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,88.0,put,0.06,0.09,0.07,290,,0.39314,-0.01688,0.00326,0.01271,-0.00901,-0.00145,spy_options_2010.parquet,31733
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,89.0,call,22.16,22.37,19.09,0,,0.4988,0.9429,0.00452,0.02912,-0.02134,0.0139,spy_options_2010.parquet,31734
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,89.0,put,0.06,0.1,0.1,557,,0.38451,-0.01828,0.00378,0.01478,-0.00921,-0.00174,spy_options_2010.parquet,31734
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,90.0,call,21.17,21.4,20.6,5,,0.48312,0.94228,0.00534,0.03116,-0.02161,0.01608,spy_options_2010.parquet,31735
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,90.0,put,0.09,0.09,0.1,,,0.37323,-0.02148,0.00431,0.01586,-0.01068,-0.00145,spy_options_2010.parquet,31735
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,91.0,call,20.16,20.42,20.35,21,,0.46057,0.94252,0.00593,0.03026,-0.02023,0.01673,spy_options_2010.parquet,31736
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,91.0,put,0.1,0.11,0.1,898,,0.36266,-0.02419,0.0049,0.01743,-0.01134,-0.00217,spy_options_2010.parquet,31736
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,92.0,call,19.19,19.4,18.55,2,,0.43824,0.94342,0.00673,0.03075,-0.01887,0.01824,spy_options_2010.parquet,31737
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,92.0,put,0.09,0.13,0.1,,,0.34785,-0.02582,0.00553,0.0183,-0.01104,-0.00272,spy_options_2010.parquet,31737
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,93.0,call,18.19,18.4,15.17,0,,0.41793,0.9425,0.00774,0.03152,-0.01895,0.01945,spy_options_2010.parquet,31738
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,93.0,put,0.11,0.14,0.13,,,0.33813,-0.02972,0.00635,0.02128,-0.01259,-0.00298,spy_options_2010.parquet,31738
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,94.0,call,17.21,17.43,16.45,4,,0.40374,0.93927,0.00902,0.03411,-0.01935,0.02246,spy_options_2010.parquet,31739
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,94.0,put,0.12,0.14,0.14,,,0.32523,-0.03286,0.00721,0.02331,-0.01305,-0.00254,spy_options_2010.parquet,31739
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,95.0,call,16.21,16.43,16.0,21,,0.38188,0.93853,0.0102,0.03421,-0.0176,0.0234,spy_options_2010.parquet,31740
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,95.0,put,0.15,0.16,0.16,,,0.31565,-0.03806,0.00833,0.02592,-0.01453,-0.00327,spy_options_2010.parquet,31740
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,96.0,call,15.23,15.47,15.17,3,,0.36786,0.93447,0.01183,0.03673,-0.01805,0.02668,spy_options_2010.parquet,31741
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,96.0,put,0.18,0.19,0.18,597,,0.30534,-0.04363,0.00966,0.02838,-0.01566,-0.00372,spy_options_2010.parquet,31741
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,97.0,call,14.25,14.51,14.5,11,,0.35744,0.92619,0.01375,0.04138,-0.01983,0.03018,spy_options_2010.parquet,31742
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,97.0,put,0.2,0.21,0.2,,,0.29352,-0.04905,0.01111,0.03224,-0.01631,-0.00447,spy_options_2010.parquet,31742
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,98.0,call,13.29,13.45,13.45,220,,0.33237,0.92598,0.01551,0.0417,-0.01781,0.0304,spy_options_2010.parquet,31743
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,98.0,put,0.22,0.22,0.23,,,0.28408,-0.05756,0.01292,0.03624,-0.01771,-0.00553,spy_options_2010.parquet,31743
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,99.0,call,12.33,12.49,12.25,44,,0.31838,0.91775,0.01783,0.04579,-0.01954,0.03332,spy_options_2010.parquet,31744
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-19,27.96,0.0766027397260274,99.0,put,0.25,0.26,0.25,,,0.27303,-0.06652,0.01501,0.04034,-0.01995,-0.00587,spy_options_2010.parquet,31744
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,100.0,call,11.46,11.67,10.55,0,,0.28579,0.88453,0.02213,0.07036,-0.01825,0.05435,spy_options_2010.parquet,31840
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,100.0,put,0.47,0.53,0.47,523,,0.25243,-0.10638,0.0195,0.06798,-0.02207,-0.014,spy_options_2010.parquet,31840
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,101.0,call,10.52,10.69,9.11,0,,0.27102,0.87262,0.02492,0.07536,-0.01843,0.05595,spy_options_2010.parquet,31841
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,101.0,put,0.55,0.6,0.6,19,,0.24456,-0.12277,0.02233,0.07541,-0.02435,-0.01617,spy_options_2010.parquet,31841
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,102.0,call,9.57,9.75,9.38,1,,0.26019,0.85484,0.02793,0.08241,-0.02013,0.05883,spy_options_2010.parquet,31842
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,102.0,put,0.65,0.69,0.66,85,,0.23662,-0.14157,0.02538,0.0831,-0.02621,-0.01873,spy_options_2010.parquet,31842
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,103.0,call,8.66,8.81,8.65,2,,0.24875,0.83522,0.03142,0.0902,-0.02086,0.06138,spy_options_2010.parquet,31843
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,103.0,put,0.74,0.8,0.74,442,,0.22925,-0.1645,0.02895,0.09243,-0.02803,-0.0217,spy_options_2010.parquet,31843
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,104.0,call,7.78,7.9,6.9,0,,0.23854,0.81054,0.03514,0.09875,-0.02168,0.06277,spy_options_2010.parquet,31844
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,104.0,put,0.88,0.92,0.88,,,0.22186,-0.19058,0.03271,0.10139,-0.02928,-0.02517,spy_options_2010.parquet,31844
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,105.0,call,6.91,7.1,7.15,20,,0.23207,0.77849,0.0388,0.1086,-0.02366,0.06501,spy_options_2010.parquet,31845
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,105.0,put,1.02,1.08,1.03,,,0.21448,-0.21958,0.03697,0.11044,-0.0312,-0.0286,spy_options_2010.parquet,31845
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,106.0,call,6.07,6.23,6.19,39,,0.22189,0.74539,0.04286,0.1181,-0.02544,0.06499,spy_options_2010.parquet,31846
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,106.0,put,1.19,1.24,1.21,,,0.20786,-0.25463,0.04139,0.11956,-0.0334,-0.03348,spy_options_2010.parquet,31846
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,107.0,call,5.24,5.39,5.41,81,,0.21233,0.70784,0.04742,0.12663,-0.02597,0.065,spy_options_2010.parquet,31847
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,107.0,put,1.42,1.46,1.41,20,,0.20101,-0.29394,0.04594,0.12806,-0.03535,-0.03816,spy_options_2010.parquet,31847
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,108.0,call,4.48,4.61,4.53,,,0.20308,0.66335,0.05166,0.13437,-0.02704,0.06388,spy_options_2010.parquet,31848
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,108.0,put,1.66,1.71,1.65,660,,0.1938,-0.33878,0.05055,0.13614,-0.0369,-0.04384,spy_options_2010.parquet,31848
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,109.0,call,3.76,3.83,3.76,35,,0.19404,0.61342,0.05606,0.14127,-0.02721,0.06099,spy_options_2010.parquet,31849
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,109.0,put,1.96,2.01,2.06,,,0.1871,-0.3891,0.05492,0.14258,-0.0374,-0.05108,spy_options_2010.parquet,31849
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,110.0,call,3.09,3.15,3.13,138,,0.18575,0.55796,0.05943,0.14593,-0.0269,0.05795,spy_options_2010.parquet,31850
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,110.0,put,2.32,2.38,2.36,,,0.18054,-0.44521,0.05841,0.14704,-0.03814,-0.05869,spy_options_2010.parquet,31850
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,111.0,call,2.48,2.53,2.44,167,,0.17926,0.49765,0.06177,0.14795,-0.02698,0.05272,spy_options_2010.parquet,31851
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,111.0,put,2.72,2.77,2.75,196,,0.17444,-0.50538,0.06097,0.14819,-0.03809,-0.06665,spy_options_2010.parquet,31851
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,112.0,call,1.93,2.0,1.96,513,,0.17198,0.43253,0.06284,0.14594,-0.02578,0.04778,spy_options_2010.parquet,31852
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,112.0,put,3.18,3.25,3.18,68,,0.16869,-0.56926,0.06215,0.14533,-0.03732,-0.07489,spy_options_2010.parquet,31852
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,113.0,call,1.47,1.54,1.52,652,,0.16579,0.36724,0.06189,0.14005,-0.02381,0.04082,spy_options_2010.parquet,31853
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,113.0,put,3.66,3.82,3.71,14,,0.16092,-0.63665,0.06217,0.13841,-0.03506,-0.08337,spy_options_2010.parquet,31853
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,114.0,call,1.09,1.14,1.11,,,0.16066,0.30183,0.05889,0.12949,-0.02161,0.03459,spy_options_2010.parquet,31854
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,114.0,put,4.28,4.46,4.35,121,,0.15628,-0.70136,0.05904,0.1284,-0.03301,-0.09262,spy_options_2010.parquet,31854
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,115.0,call,0.78,0.83,0.83,324,,0.15571,0.23992,0.05393,0.11597,-0.01914,0.02759,spy_options_2010.parquet,31855
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,115.0,put,4.98,5.16,5.05,5,,0.15186,-0.76364,0.05393,0.11394,-0.03098,-0.10129,spy_options_2010.parquet,31855
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,116.0,call,0.54,0.59,0.58,131,,0.15221,0.18587,0.04735,0.09965,-0.01639,0.02194,spy_options_2010.parquet,31856
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,116.0,put,5.8,5.93,5.6,2,,0.15118,-0.81313,0.04703,0.09863,-0.02873,-0.10839,spy_options_2010.parquet,31856
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,117.0,call,0.37,0.4,0.36,281,,0.14923,0.13778,0.03994,0.08227,-0.01364,0.01686,spy_options_2010.parquet,31857
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,117.0,put,6.54,6.75,7.41,2,,0.14198,-0.86906,0.03909,0.07738,-0.02402,-0.11641,spy_options_2010.parquet,31857
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,118.0,call,0.23,0.27,0.27,432,,0.14766,0.10132,0.03235,0.06602,-0.01071,0.012,spy_options_2010.parquet,31858
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,118.0,put,7.4,7.63,12.2,0,,0.13798,-0.91028,0.03045,0.0578,-0.02143,-0.12188,spy_options_2010.parquet,31858
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,119.0,call,0.15,0.18,0.18,14,,0.14555,0.07234,0.02525,0.05167,-0.00791,0.00887,spy_options_2010.parquet,31859
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,119.0,put,8.33,8.55,8.55,4,,0.13686,-0.93585,0.02312,0.04358,-0.01927,-0.12592,spy_options_2010.parquet,31859
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,120.0,call,0.11,0.14,0.13,10,,0.14539,0.05128,0.01939,0.03975,-0.00591,0.00642,spy_options_2010.parquet,31860
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,120.0,put,9.25,9.53,9.35,2,,0.13222,-0.95976,0.01583,0.02895,-0.0166,-0.13053,spy_options_2010.parquet,31860
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,121.0,call,0.06,0.08,0.06,55,,0.14354,0.03333,0.01403,0.02866,-0.00448,0.00425,spy_options_2010.parquet,31861
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,121.0,put,10.19,10.5,10.35,1,,0.12378,-0.9785,0.00902,0.01545,-0.01467,-0.13403,spy_options_2010.parquet,31861
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,122.0,call,0.03,0.07,0.03,4,,0.14614,0.02472,0.01061,0.02229,-0.00348,0.00315,spy_options_2010.parquet,31862
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,122.0,put,11.18,11.47,13.45,0,,0.12057,-0.98649,0.00516,0.0086,-0.01358,-0.13595,spy_options_2010.parquet,31862
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,123.0,call,0.02,0.06,0.02,0,,0.14803,0.01798,0.00795,0.01612,-0.00263,0.0026,spy_options_2010.parquet,31863
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,123.0,put,12.2,12.44,16.85,0,,0.10923,-0.99329,0.00168,0.0029,-0.01256,-0.1383,spy_options_2010.parquet,31863
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,124.0,call,0.02,0.04,0.03,0,,0.15426,0.01494,0.00646,0.01455,-0.00264,0.00165,spy_options_2010.parquet,31864
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,124.0,put,13.2,13.45,16.84,0,,0.11641,-0.9939,0.0014,0.0021,-0.01308,-0.13926,spy_options_2010.parquet,31864
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,125.0,call,0.0,0.04,0.03,0,,0.15447,0.00972,0.00472,0.00978,-0.0018,0.00117,spy_options_2010.parquet,31865
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,125.0,put,14.16,14.44,15.76,0,,0.00051,-1.0,0.0,-148.10006,0.0,0.0,spy_options_2010.parquet,31865
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,126.0,call,0.01,0.04,0.03,0,,0.16843,0.01149,0.00488,0.01112,-0.00217,0.00164,spy_options_2010.parquet,31866
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,126.0,put,15.18,15.44,15.5,10,,7e-05,-1.0,0.0,-158.09974,0.0,0.0,spy_options_2010.parquet,31866
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,127.0,call,0.0,0.04,0.02,0,,0.17298,0.00912,0.00389,0.00972,-0.00184,0.00148,spy_options_2010.parquet,31867
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,127.0,put,16.15,16.43,22.23,0,,0.00043,-1.0,0.0,-168.10043,0.0,0.0,spy_options_2010.parquet,31867
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,128.0,call,0.0,0.03,0.15,0,,0.17502,0.0071,0.003,0.00787,-0.00139,0.00064,spy_options_2010.parquet,31868
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,128.0,put,17.13,17.43,16.4,0,,0.00058,-1.0,0.0,-178.10024,0.0,0.0,spy_options_2010.parquet,31868
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,129.0,call,0.0,0.03,0.07,0,,0.18344,0.00718,0.00284,0.00703,-0.00168,0.00103,spy_options_2010.parquet,31869
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,129.0,put,18.12,18.41,23.45,0,,0.00047,-1.0,0.0,-188.10029,0.0,0.0,spy_options_2010.parquet,31869
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,130.0,call,0.0,0.03,0.03,0,,0.19133,0.00699,0.00256,0.00657,-0.00145,0.00113,spy_options_2010.parquet,31870
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,130.0,put,19.16,19.41,21.41,0,,0.0002,-1.0,0.0,-198.1004,0.0,0.0,spy_options_2010.parquet,31870
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,75.0,call,36.09,36.36,5.78,0,,0.76228,0.92454,0.00137,0.03777,-0.0326,0.01034,spy_options_2010.parquet,31815
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,75.0,put,0.0,0.06,0.05,0,,0.45804,-0.0047,0.0008,0.00478,-0.00302,-0.001,spy_options_2010.parquet,31815
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,76.0,call,35.09,35.37,15.25,0,,0.73338,0.9264,0.00143,0.03804,-0.03039,0.01043,spy_options_2010.parquet,31816
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,76.0,put,0.01,0.06,0.09,0,,0.4536,-0.00485,0.00091,0.00601,-0.0033,-0.00101,spy_options_2010.parquet,31816
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,77.0,call,34.09,34.36,30.55,0,,0.70512,0.92886,0.00163,0.03686,-0.02897,0.01053,spy_options_2010.parquet,31817
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,77.0,put,0.0,0.05,0.1,0,,0.43965,-0.00545,0.00098,0.00571,-0.00318,-0.00101,spy_options_2010.parquet,31817
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,78.0,call,33.11,33.37,14.15,0,,0.67913,0.93017,0.00173,0.0366,-0.02793,0.01121,spy_options_2010.parquet,31818
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,78.0,put,0.02,0.05,0.11,0,,0.43254,-0.00626,0.0011,0.00677,-0.004,-0.00086,spy_options_2010.parquet,31818
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,79.0,call,32.1,32.34,28.17,0,,0.64996,0.93236,0.00185,0.03651,-0.02574,0.01047,spy_options_2010.parquet,31819
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,79.0,put,0.02,0.05,0.17,0,,0.42565,-0.00708,0.00129,0.00798,-0.00411,-0.00103,spy_options_2010.parquet,31819
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,80.0,call,31.11,31.34,27.18,0,,0.623,0.93386,0.00198,0.03559,-0.02381,0.01161,spy_options_2010.parquet,31820
