underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,101.0,call,25.84,26.2,0.0,,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380589
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,101.0,put,0.11,0.13,0.11,162,,0.39049,-0.02031,0.00344,0.01875,-0.01158,-0.00258,spy_options_2011.parquet,380589
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,102.0,call,24.83,25.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380590
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,102.0,put,0.12,0.13,0.13,,,0.38025,-0.0233,0.00381,0.02042,-0.01287,-0.0029,spy_options_2011.parquet,380590
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,103.0,call,23.83,24.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380591
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,103.0,put,0.12,0.14,0.14,228,,0.37036,-0.02497,0.00429,0.02144,-0.01349,-0.00277,spy_options_2011.parquet,380591
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,104.0,call,22.85,23.19,32.27,0,,0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380592
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,104.0,put,0.14,0.16,0.16,743,,0.35998,-0.02787,0.00474,0.0232,-0.0141,-0.00289,spy_options_2011.parquet,380592
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,105.0,call,21.83,22.2,26.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380593
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,105.0,put,0.16,0.16,0.16,,,0.35259,-0.03105,0.00543,0.02565,-0.01498,-0.00361,spy_options_2011.parquet,380593
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,106.0,call,20.84,21.19,28.71,0,,0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380594
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,106.0,put,0.17,0.19,0.18,,,0.34147,-0.03435,0.00596,0.0276,-0.01607,-0.00401,spy_options_2011.parquet,380594
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,107.0,call,19.84,20.2,22.64,0,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380595
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,107.0,put,0.2,0.2,0.21,,,0.33285,-0.03776,0.00672,0.03107,-0.01715,-0.00454,spy_options_2011.parquet,380595
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,108.0,call,18.83,19.2,24.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380596
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,108.0,put,0.21,0.21,0.22,,,0.32365,-0.04274,0.00755,0.03339,-0.01819,-0.00447,spy_options_2011.parquet,380596
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,109.0,call,17.83,18.2,20.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380597
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,109.0,put,0.24,0.25,0.25,,,0.31633,-0.04816,0.00856,0.03675,-0.0194,-0.00523,spy_options_2011.parquet,380597
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,110.0,call,16.84,17.2,17.16,12,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380598
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,110.0,put,0.28,0.29,0.27,,,0.30843,-0.05479,0.00972,0.04083,-0.02076,-0.00658,spy_options_2011.parquet,380598
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,111.0,call,15.84,16.2,25.35,0,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380599
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,111.0,put,0.3,0.31,0.32,,,0.29905,-0.06188,0.01096,0.04482,-0.02214,-0.00737,spy_options_2011.parquet,380599
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,112.0,call,14.84,15.21,15.15,100,,0.2675,0.97788,0.0118,0.01471,-0.00431,0.00818,spy_options_2011.parquet,380600
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,112.0,put,0.34,0.35,0.34,,,0.29163,-0.07013,0.0124,0.05004,-0.02444,-0.00775,spy_options_2011.parquet,380600
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,113.0,call,13.86,14.21,14.66,200,,0.25457,0.97635,0.0139,0.01606,-0.00426,0.01044,spy_options_2011.parquet,380601
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,113.0,put,0.39,0.4,0.39,,,0.28449,-0.08029,0.01413,0.05461,-0.02648,-0.00879,spy_options_2011.parquet,380601
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,114.0,call,12.85,13.23,13.0,63,,0.24343,0.97112,0.01646,0.02025,-0.00513,0.01489,spy_options_2011.parquet,380602
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,114.0,put,0.44,0.45,0.44,,,0.2758,-0.09086,0.01601,0.0601,-0.02838,-0.0106,spy_options_2011.parquet,380602
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,115.0,call,11.99,12.2,12.07,172,,0.24667,0.94669,0.02013,0.03615,-0.00966,0.02764,spy_options_2011.parquet,380603
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,115.0,put,0.49,0.5,0.5,,,0.26625,-0.10209,0.01807,0.06623,-0.02983,-0.01112,spy_options_2011.parquet,380603
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,116.0,call,11.06,11.17,11.11,835,,0.23612,0.93772,0.02339,0.04256,-0.00999,0.03172,spy_options_2011.parquet,380604
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,116.0,put,0.58,0.58,0.57,,,0.25964,-0.11836,0.0206,0.07328,-0.03251,-0.01369,spy_options_2011.parquet,380604
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,117.0,call,10.09,10.31,10.16,366,,0.23546,0.91001,0.02694,0.05692,-0.01423,0.04044,spy_options_2011.parquet,380605
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,117.0,put,0.65,0.66,0.64,,,0.25086,-0.13519,0.02328,0.08043,-0.03451,-0.0154,spy_options_2011.parquet,380605
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,118.0,call,9.17,9.28,9.32,628,,0.22311,0.89552,0.03098,0.06358,-0.01594,0.04254,spy_options_2011.parquet,380606
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,118.0,put,0.75,0.78,0.75,,,0.24524,-0.15627,0.02637,0.08851,-0.0374,-0.01769,spy_options_2011.parquet,380606
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,119.0,call,8.28,8.39,8.42,571,,0.22034,0.86474,0.03489,0.07815,-0.01882,0.04781,spy_options_2011.parquet,380607
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,119.0,put,0.86,0.88,0.88,,,0.23667,-0.17891,0.02971,0.09604,-0.03985,-0.02015,spy_options_2011.parquet,380607
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,120.0,call,7.44,7.52,7.53,,,0.21725,0.83004,0.03876,0.09155,-0.02266,0.05179,spy_options_2011.parquet,380608
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,120.0,put,1.01,1.03,1.03,,,0.23015,-0.20558,0.03337,0.10548,-0.04262,-0.02349,spy_options_2011.parquet,380608
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,121.0,call,6.56,6.66,6.71,,,0.21146,0.79491,0.04305,0.10248,-0.02607,0.05374,spy_options_2011.parquet,380609
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,121.0,put,1.16,1.19,1.18,,,0.22229,-0.2359,0.03738,0.11418,-0.04476,-0.02612,spy_options_2011.parquet,380609
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,122.0,call,5.76,5.83,5.79,,,0.2048,0.75539,0.04748,0.11415,-0.02803,0.05464,spy_options_2011.parquet,380610
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,122.0,put,1.37,1.39,1.35,,,0.2157,-0.27092,0.04148,0.1223,-0.04707,-0.03079,spy_options_2011.parquet,380610
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,123.0,call,4.99,5.04,5.01,,,0.19956,0.70909,0.05157,0.12475,-0.03101,0.0551,spy_options_2011.parquet,380611
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,123.0,put,1.59,1.6,1.59,,,0.20802,-0.31133,0.0457,0.13062,-0.04997,-0.03478,spy_options_2011.parquet,380611
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,124.0,call,4.25,4.3,4.31,,,0.19369,0.65943,0.05543,0.13407,-0.03289,0.05429,spy_options_2011.parquet,380612
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,124.0,put,1.85,1.86,1.86,,,0.20066,-0.35567,0.04986,0.13723,-0.05152,-0.04006,spy_options_2011.parquet,380612
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,125.0,call,3.58,3.61,3.59,,,0.18889,0.60413,0.05862,0.14129,-0.03415,0.05208,spy_options_2011.parquet,380613
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,125.0,put,2.17,2.16,2.16,,,0.19411,-0.40488,0.05368,0.14274,-0.05218,-0.04583,spy_options_2011.parquet,380613
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,126.0,call,2.92,2.96,2.95,,,0.1825,0.54574,0.06156,0.14524,-0.03446,0.0487,spy_options_2011.parquet,380614
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,126.0,put,2.52,2.52,2.53,,,0.18748,-0.46029,0.05684,0.14644,-0.05292,-0.05207,spy_options_2011.parquet,380614
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,127.0,call,2.35,2.37,2.36,,,0.17629,0.48296,0.06329,0.14591,-0.03446,0.04505,spy_options_2011.parquet,380615
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,127.0,put,2.91,2.95,2.91,,,0.18099,-0.51887,0.05938,0.14718,-0.05262,-0.0582,spy_options_2011.parquet,380615
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,128.0,call,1.81,1.84,1.82,,,0.16925,0.41732,0.06392,0.14393,-0.03263,0.03939,spy_options_2011.parquet,380616
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,128.0,put,3.38,3.43,3.4,,,0.17362,-0.58084,0.06043,0.14391,-0.05099,-0.0654,spy_options_2011.parquet,380616
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,129.0,call,1.37,1.38,1.4,,,0.16352,0.34952,0.06236,0.13633,-0.03082,0.03417,spy_options_2011.parquet,380617
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,129.0,put,3.93,3.97,3.93,,,0.16732,-0.64627,0.05976,0.13621,-0.04829,-0.07312,spy_options_2011.parquet,380617
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,130.0,call,0.98,1.0,1.0,,,0.15707,0.2831,0.05882,0.12528,-0.0269,0.02804,spy_options_2011.parquet,380618
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,130.0,put,4.55,4.6,4.58,,,0.16176,-0.70946,0.05665,0.1259,-0.04541,-0.08052,spy_options_2011.parquet,380618
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,131.0,call,0.69,0.71,0.69,,,0.1523,0.22083,0.05318,0.10955,-0.02292,0.02261,spy_options_2011.parquet,380619
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,131.0,put,5.23,5.31,5.28,,,0.15628,-0.7696,0.05186,0.11132,-0.04162,-0.08751,spy_options_2011.parquet,380619
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,132.0,call,0.44,0.47,0.47,,,0.14651,0.16354,0.04577,0.09112,-0.01864,0.01714,spy_options_2011.parquet,380620
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,132.0,put,6.01,6.07,6.05,,,0.15226,-0.82241,0.04528,0.09497,-0.03789,-0.09371,spy_options_2011.parquet,380620
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,133.0,call,0.31,0.31,0.31,,,0.14346,0.11945,0.03749,0.07426,-0.01546,0.01258,spy_options_2011.parquet,380621
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,133.0,put,6.85,6.91,6.85,,,0.14993,-0.86646,0.03784,0.07754,-0.03382,-0.09911,spy_options_2011.parquet,380621
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,134.0,call,0.2,0.2,0.2,,,0.14105,0.08307,0.02937,0.05697,-0.01166,0.0088,spy_options_2011.parquet,380622
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,134.0,put,7.73,7.87,7.74,,,0.15331,-0.89452,0.03121,0.06594,-0.03192,-0.10285,spy_options_2011.parquet,380622
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,135.0,call,0.13,0.14,0.14,,,0.14308,0.06079,0.02272,0.0449,-0.00892,0.00678,spy_options_2011.parquet,380623
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,135.0,put,8.66,8.74,8.61,,,0.15034,-0.92412,0.0244,0.05057,-0.02832,-0.10733,spy_options_2011.parquet,380623
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,136.0,call,0.08,0.09,0.09,,,0.14176,0.04096,0.0167,0.03297,-0.00647,0.00461,spy_options_2011.parquet,380624
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,136.0,put,9.55,9.74,9.51,429,,0.14948,-0.94619,0.01863,0.03821,-0.02607,-0.11033,spy_options_2011.parquet,380624
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,137.0,call,0.05,0.08,0.07,,,0.1464,0.03162,0.0131,0.02611,-0.00514,0.00314,spy_options_2011.parquet,380625
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,137.0,put,10.42,10.73,10.6,50,,0.13892,-0.97052,0.01144,0.02205,-0.0217,-0.11359,spy_options_2011.parquet,380625
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,138.0,call,0.04,0.04,0.05,599,,0.14714,0.02249,0.00978,0.01995,-0.00374,0.00257,spy_options_2011.parquet,380626
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,138.0,put,11.42,11.8,10.71,22,,0.16405,-0.96007,0.01287,0.02909,-0.02452,-0.11369,spy_options_2011.parquet,380626
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,139.0,call,0.03,0.05,0.04,932,,0.15253,0.01771,0.00766,0.01644,-0.0038,0.00195,spy_options_2011.parquet,380627
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,139.0,put,12.42,12.79,12.5,7,,0.17258,-0.96326,0.01127,0.02636,-0.02406,-0.11453,spy_options_2011.parquet,380627
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,140.0,call,0.03,0.03,0.03,570,,0.15472,0.0132,0.00578,0.01285,-0.00246,0.00105,spy_options_2011.parquet,380628
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,140.0,put,13.39,13.8,13.5,17,,0.17984,-0.96777,0.0095,0.02311,-0.02346,-0.11636,spy_options_2011.parquet,380628
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,141.0,call,0.02,0.03,0.03,,,0.16391,0.01255,0.00518,0.01167,-0.0023,0.00164,spy_options_2011.parquet,380629
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,141.0,put,14.41,14.79,13.7,10,,0.19042,-0.96909,0.00868,0.02249,-0.0241,-0.11704,spy_options_2011.parquet,380629
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,142.0,call,0.02,0.03,0.02,479,,0.17335,0.01166,0.00468,0.01091,-0.00259,0.00096,spy_options_2011.parquet,380630
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,142.0,put,15.4,15.77,13.19,1,,0.19784,-0.97205,0.00764,0.02096,-0.02325,-0.11796,spy_options_2011.parquet,380630
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,143.0,call,0.01,0.02,0.02,665,,0.17102,0.00707,0.00316,0.00753,-0.00171,0.00118,spy_options_2011.parquet,380631
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,143.0,put,16.4,16.78,14.83,0,,0.20753,-0.97289,0.00696,0.0203,-0.02412,-0.11871,spy_options_2011.parquet,380631
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,144.0,call,0.01,0.02,0.02,338,,0.1792,0.00643,0.00295,0.00707,-0.00174,0.00119,spy_options_2011.parquet,380632
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,144.0,put,17.4,17.78,11.74,0,,0.21703,-0.97393,0.00648,0.01922,-0.02337,-0.12015,spy_options_2011.parquet,380632
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,145.0,call,0.01,0.03,0.02,107,,0.18866,0.00715,0.00275,0.00697,-0.00203,0.0008,spy_options_2011.parquet,380633
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,145.0,put,18.4,18.78,17.25,10,,0.22719,-0.97473,0.00602,0.01911,-0.02363,-0.12085,spy_options_2011.parquet,380633
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,146.0,call,0.02,0.02,0.02,90,,0.20846,0.00979,0.00335,0.01015,-0.00265,0.0009,spy_options_2011.parquet,380634
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,146.0,put,19.41,19.78,18.39,0,,0.23634,-0.97565,0.00554,0.01781,-0.02394,-0.12143,spy_options_2011.parquet,380634
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,147.0,call,0.02,0.03,0.01,0,,0.21746,0.00935,0.00319,0.00935,-0.00339,0.00149,spy_options_2011.parquet,380635
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,147.0,put,20.4,20.78,18.2,17,,0.24622,-0.97638,0.00523,0.01746,-0.02374,-0.12277,spy_options_2011.parquet,380635
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,148.0,call,0.02,0.03,0.02,11,,0.22515,0.00914,0.00294,0.00941,-0.00294,0.00049,spy_options_2011.parquet,380636
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,148.0,put,21.42,21.78,14.0,0,,0.26135,-0.97465,0.00531,0.0189,-0.02539,-0.12321,spy_options_2011.parquet,380636
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,149.0,call,0.02,0.03,0.01,143,,0.23431,0.00908,0.0028,0.00858,-0.00263,0.00063,spy_options_2011.parquet,380637
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,149.0,put,22.49,22.73,21.08,426,,0.26983,-0.97547,0.00496,0.01863,-0.02548,-0.12442,spy_options_2011.parquet,380637
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,150.0,call,0.02,0.04,0.02,11,,0.24204,0.00834,0.00259,0.00867,-0.00275,0.00075,spy_options_2011.parquet,380638
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,150.0,put,23.4,23.77,23.47,0,,0.27376,-0.97817,0.00434,0.01649,-0.02461,-0.12568,spy_options_2011.parquet,380638
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,151.0,call,0.02,0.02,0.02,94,,0.25084,0.00883,0.00241,0.00806,-0.0036,0.00108,spy_options_2011.parquet,380639
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,151.0,put,24.42,24.78,18.23,0,,0.28906,-0.97594,0.00437,0.01719,-0.02531,-0.12584,spy_options_2011.parquet,380639
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,152.0,call,0.02,0.03,0.02,11,,0.25859,0.00794,0.00231,0.00834,-0.0034,0.00093,spy_options_2011.parquet,380640
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,152.0,put,25.42,25.77,22.36,0,,0.29813,-0.97686,0.00415,0.01717,-0.02498,-0.12678,spy_options_2011.parquet,380640
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,153.0,call,0.02,0.03,0.01,50,,0.26705,0.00828,0.00222,0.00794,-0.0033,0.00064,spy_options_2011.parquet,380641
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,153.0,put,26.4,26.78,22.86,0,,0.30065,-0.97959,0.00373,0.01521,-0.02417,-0.12775,spy_options_2011.parquet,380641
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,154.0,call,0.01,0.02,0.02,270,,0.25995,0.00527,0.00154,0.00549,-0.00187,0.00079,spy_options_2011.parquet,380642
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,154.0,put,27.42,27.79,20.01,0,,0.31855,-0.97663,0.00396,0.01729,-0.02563,-0.12916,spy_options_2011.parquet,380642
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,155.0,call,0.01,0.02,0.01,51,,0.26689,0.00513,0.00142,0.00508,-0.00206,0.00082,spy_options_2011.parquet,380643
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,155.0,put,28.42,28.79,21.0,0,,0.32711,-0.97691,0.00376,0.01705,-0.02602,-0.12955,spy_options_2011.parquet,380643
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,156.0,call,0.01,0.03,0.01,30,,0.27385,0.00509,0.00137,0.00525,-0.00236,0.00037,spy_options_2011.parquet,380644
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,156.0,put,29.43,29.77,22.49,0,,0.33318,-0.97899,0.00343,0.01591,-0.02585,-0.1302,spy_options_2011.parquet,380644
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,157.0,call,0.0,0.02,0.01,20,,0.28127,0.00441,0.00127,0.00503,-0.00238,0.00028,spy_options_2011.parquet,380645
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,157.0,put,30.42,30.78,23.01,0,,0.34201,-0.97921,0.00328,0.01545,-0.02557,-0.13191,spy_options_2011.parquet,380645
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,158.0,call,0.01,0.02,0.01,0,,0.28897,0.00438,0.0013,0.00463,-0.00176,0.00039,spy_options_2011.parquet,380646
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,158.0,put,31.43,31.78,24.01,0,,0.35029,-0.97904,0.00315,0.01525,-0.02603,-0.13288,spy_options_2011.parquet,380646
