underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,292.0,put,0.43,0.44,0.47,166,,0.09931,-0.14959,0.04175,0.13072,-0.05663,-0.01648,spy_options_2019.parquet,4480091
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,292.5,call,6.21,6.37,5.2,3,,0.13048,0.79135,0.04775,0.15691,-0.05634,0.05261,spy_options_2019.parquet,4480092
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,292.5,put,0.49,0.49,0.53,22,,0.09704,-0.16844,0.04575,0.14076,-0.06066,-0.01798,spy_options_2019.parquet,4480092
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,293.0,call,5.8,5.95,6.2,7,,0.12888,0.77141,0.05009,0.16604,-0.05972,0.05404,spy_options_2019.parquet,4480093
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,293.0,put,0.53,0.54,0.52,39,,0.0938,-0.18335,0.05024,0.14951,-0.0622,-0.01976,spy_options_2019.parquet,4480093
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,293.5,call,5.4,5.46,5.16,24,,0.12453,0.75344,0.05314,0.17318,-0.06077,0.05352,spy_options_2019.parquet,4480094
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,293.5,put,0.56,0.59,1.0,132,,0.09012,-0.20069,0.05532,0.15796,-0.06346,-0.02127,spy_options_2019.parquet,4480094
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,294.0,call,4.96,5.01,4.51,25,,0.1205,0.73352,0.05628,0.18134,-0.06101,0.05352,spy_options_2019.parquet,4480095
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,294.0,put,0.68,0.7,0.69,291,,0.09021,-0.23012,0.05985,0.17061,-0.06951,-0.02447,spy_options_2019.parquet,4480095
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,294.5,call,4.72,4.78,3.83,47,,0.12656,0.69414,0.05501,0.19364,-0.07195,0.05495,spy_options_2019.parquet,4480096
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,294.5,put,0.76,0.78,0.76,130,,0.08864,-0.25739,0.06484,0.18129,-0.074,-0.0278,spy_options_2019.parquet,4480096
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,295.0,call,4.23,4.34,3.87,172,,0.12083,0.67576,0.05918,0.19871,-0.06993,0.05327,spy_options_2019.parquet,4480097
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,295.0,put,0.81,0.82,0.85,262,,0.08316,-0.27949,0.07196,0.18871,-0.07372,-0.02957,spy_options_2019.parquet,4480097
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,295.5,call,3.68,3.73,3.56,11,,0.10806,0.66307,0.06778,0.20161,-0.06164,0.05162,spy_options_2019.parquet,4480098
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,295.5,put,0.92,0.95,1.02,122,,0.08109,-0.31419,0.07741,0.199,-0.07734,-0.03409,spy_options_2019.parquet,4480098
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,296.0,call,3.35,3.38,3.14,366,,0.10676,0.62998,0.06918,0.20888,-0.06529,0.05145,spy_options_2019.parquet,4480099
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,296.0,put,0.98,1.0,1.09,921,,0.07541,-0.34403,0.08613,0.20697,-0.07697,-0.03732,spy_options_2019.parquet,4480099
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,296.5,call,2.94,2.97,3.03,114,,0.10181,0.60019,0.07357,0.21424,-0.06343,0.04992,spy_options_2019.parquet,4480100
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,296.5,put,1.11,1.13,1.31,149,,0.07291,-0.38454,0.09258,0.21492,-0.07939,-0.04121,spy_options_2019.parquet,4480100
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,297.0,call,2.63,2.67,2.9,291,,0.10119,0.56402,0.07443,0.2182,-0.06599,0.04803,spy_options_2019.parquet,4480101
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,297.0,put,1.24,1.27,1.37,,,0.07008,-0.42885,0.09992,0.22099,-0.07982,-0.04563,spy_options_2019.parquet,4480101
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,297.5,call,2.3,2.33,2.25,293,,0.09815,0.52678,0.07646,0.22146,-0.06554,0.04586,spy_options_2019.parquet,4480102
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,297.5,put,1.4,1.42,1.67,161,,0.06684,-0.47901,0.10615,0.22383,-0.08031,-0.05097,spy_options_2019.parquet,4480102
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,298.0,call,1.98,2.0,1.88,326,,0.09464,0.48807,0.07908,0.22203,-0.06396,0.04343,spy_options_2019.parquet,4480103
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,298.0,put,1.61,1.65,1.86,611,,0.06526,-0.53321,0.10884,0.223,-0.08137,-0.05732,spy_options_2019.parquet,4480103
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,298.5,call,1.69,1.72,1.79,19,,0.09226,0.44776,0.07958,0.22019,-0.06285,0.04097,spy_options_2019.parquet,4480104
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,298.5,put,1.78,1.83,1.98,265,,0.05998,-0.5945,0.11447,0.21807,-0.07881,-0.0636,spy_options_2019.parquet,4480104
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,299.0,call,1.44,1.47,1.47,106,,0.09113,0.40721,0.07902,0.2165,-0.06066,0.03778,spy_options_2019.parquet,4480105
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,299.0,put,2.08,2.09,2.23,147,,0.05876,-0.65441,0.11185,0.20654,-0.07764,-0.06991,spy_options_2019.parquet,4480105
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,299.5,call,1.25,1.29,1.15,46,,0.09077,0.36832,0.07633,0.21033,-0.06015,0.03474,spy_options_2019.parquet,4480106
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,299.5,put,2.29,2.36,2.49,84,,0.0528,-0.72803,0.11099,0.18636,-0.07149,-0.07844,spy_options_2019.parquet,4480106
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,300.0,call,1.05,1.06,0.98,,,0.08941,0.32872,0.07386,0.20282,-0.05667,0.03194,spy_options_2019.parquet,4480107
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,300.0,put,2.73,2.77,2.49,323,,0.05589,-0.76819,0.0968,0.17014,-0.07265,-0.08215,spy_options_2019.parquet,4480107
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,301.0,call,0.7,0.71,0.64,406,,0.08538,0.24866,0.06725,0.17796,-0.04841,0.02471,spy_options_2019.parquet,4480108
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,301.0,put,3.49,3.52,3.28,49,,0.0502,-0.87822,0.07093,0.1125,-0.06221,-0.09445,spy_options_2019.parquet,4480108
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,302.0,call,0.44,0.47,0.41,103,,0.08384,0.18285,0.05694,0.1495,-0.0406,0.01851,spy_options_2019.parquet,4480109
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,302.0,put,4.13,4.25,4.0,0,,0.00046,-0.9975,0.0,0.0,-0.04547,-0.10739,spy_options_2019.parquet,4480109
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,303.0,call,0.28,0.3,0.3,68,,0.08114,0.12665,0.04547,0.11774,-0.03064,0.0128,spy_options_2019.parquet,4480110
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,303.0,put,4.86,5.03,4.74,0,,5e-05,-1.0,0.0,-57.39978,0.0,0.0,spy_options_2019.parquet,4480110
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,304.0,call,0.18,0.19,0.18,41,,0.08196,0.08774,0.03473,0.091,-0.02412,0.0089,spy_options_2019.parquet,4480111
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,304.0,put,5.79,5.84,5.8,0,,3e-05,-0.99789,0.0,0.0,-0.0453,-0.10825,spy_options_2019.parquet,4480111
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,305.0,call,0.1,0.1,0.11,270,,0.08061,0.05554,0.02468,0.06413,-0.01659,0.0062,spy_options_2019.parquet,4480112
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,305.0,put,6.82,6.97,0.0,,,0.00094,-0.99808,0.0,0.0,-0.04552,-0.10842,spy_options_2019.parquet,4480112
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,306.0,call,0.06,0.07,0.07,32,,0.08075,0.03649,0.01744,0.04595,-0.01218,0.0036,spy_options_2019.parquet,4480113
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,306.0,put,7.81,7.89,0.0,,,0.00063,-0.99773,0.0,0.0,-0.04583,-0.10903,spy_options_2019.parquet,4480113
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,307.0,call,0.04,0.04,0.05,400,,0.08304,0.02511,0.01259,0.03443,-0.00909,0.00225,spy_options_2019.parquet,4480114
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,307.0,put,8.75,8.96,0.0,,,0.00084,-0.99833,0.0,0.0,-0.04569,-0.10939,spy_options_2019.parquet,4480114
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,308.0,call,0.03,0.04,0.03,6,,0.08743,0.01957,0.00971,0.02687,-0.00763,0.00227,spy_options_2019.parquet,4480115
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,308.0,put,9.72,9.8,0.0,,,0.00022,-0.998,0.0,0.0,-0.04558,-0.1095,spy_options_2019.parquet,4480115
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,309.0,call,0.01,0.04,0.03,8,,0.09032,0.01462,0.00718,0.02106,-0.00641,0.00175,spy_options_2019.parquet,4480116
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,309.0,put,10.84,10.98,11.05,3,,0.00037,-1.0,0.0,-117.40047,0.0,0.0,spy_options_2019.parquet,4480116
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,310.0,call,0.01,0.03,0.02,5,,0.09663,0.01353,0.00627,0.01978,-0.00578,0.00144,spy_options_2019.parquet,4480117
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,310.0,put,11.7,11.9,0.0,,,0.00073,-0.99803,0.0,0.0,-0.04529,-0.1104,spy_options_2019.parquet,4480117
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,311.0,call,0.01,0.01,0.02,6,,0.09687,0.00851,0.00411,0.01278,-0.00391,0.00072,spy_options_2019.parquet,4480118
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,311.0,put,12.71,12.87,0.0,,,0.00085,-1.0,0.0,-137.39988,0.0,0.0,spy_options_2019.parquet,4480118
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,312.0,call,0.01,0.03,0.0,,,0.10276,0.00739,0.00372,0.01269,-0.00407,0.00085,spy_options_2019.parquet,4480119
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,312.0,put,13.82,13.97,0.0,,,0.00091,-0.99817,0.0,0.0,-0.04563,-0.11131,spy_options_2019.parquet,4480119
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,313.0,call,0.02,0.02,0.0,,,0.10893,0.00751,0.00331,0.01153,-0.00389,0.00043,spy_options_2019.parquet,4480120
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,313.0,put,14.71,14.9,0.0,,,0.00081,-0.9983,0.0,0.0,-0.04545,-0.11155,spy_options_2019.parquet,4480120
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,314.0,call,0.01,0.02,0.0,,,0.11497,0.00666,0.00307,0.0111,-0.00452,0.00035,spy_options_2019.parquet,4480121
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,314.0,put,15.7,15.89,0.0,,,0.00077,-0.99781,0.0,0.0,-0.04523,-0.11146,spy_options_2019.parquet,4480121
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,315.0,call,0.01,0.02,0.0,,,0.12181,0.00747,0.00283,0.01087,-0.00476,0.00111,spy_options_2019.parquet,4480122
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,315.0,put,16.74,16.79,0.0,,,0.00057,-0.99809,0.0,0.0,-0.04585,-0.11231,spy_options_2019.parquet,4480122
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,316.0,call,0.01,0.02,0.01,10,,0.12776,0.00693,0.00256,0.01069,-0.00393,0.00058,spy_options_2019.parquet,4480123
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,316.0,put,17.71,17.89,0.0,,,9e-05,-0.99784,0.0,0.0,-0.04552,-0.11293,spy_options_2019.parquet,4480123
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,317.0,call,0.02,0.02,0.0,,,0.13329,0.00609,0.00239,0.00989,-0.00434,0.00076,spy_options_2019.parquet,4480124
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-17,12.0,0.03287671232876712,317.0,put,18.69,18.88,0.0,,,0.0008,-0.99773,0.0,0.0,-0.04612,-0.11237,spy_options_2019.parquet,4480124
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,200.0,call,98.19,98.37,0.0,,,1.23716,0.91903,0.00021,0.06543,-0.02023,0.00774,spy_options_2019.parquet,4480153
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,200.0,put,0.0,0.01,0.0,,,0.60822,-0.00045,3e-05,0.00064,-0.00206,0.0,spy_options_2019.parquet,4480153
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,205.0,call,93.1,93.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4480154
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,205.0,put,0.0,0.01,0.0,,,0.57242,-0.00043,7e-05,0.00093,-0.00218,0.0,spy_options_2019.parquet,4480154
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,210.0,call,88.17,88.36,0.0,,,1.06019,0.92598,0.0002,0.0629,-0.00486,0.00774,spy_options_2019.parquet,4480155
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,210.0,put,0.0,0.01,0.01,1,,0.53804,-0.00026,2e-05,0.00152,-0.00153,-0.00049,spy_options_2019.parquet,4480155
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,211.0,call,87.16,87.36,0.0,,,-0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4480156
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,211.0,put,0.0,0.01,0.0,,,0.53068,-0.00039,0.00011,0.00073,-0.00168,0.0,spy_options_2019.parquet,4480156
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,212.0,call,86.16,86.37,0.0,,,1.02767,0.9272,0.00028,0.06332,-0.01078,0.00842,spy_options_2019.parquet,4480157
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,212.0,put,0.0,0.02,0.0,,,0.52393,-0.00036,8e-05,0.0015,-0.00202,-0.00055,spy_options_2019.parquet,4480157
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,213.0,call,85.18,85.36,0.0,,,1.01261,0.92727,0.00034,0.0629,-0.01473,0.00824,spy_options_2019.parquet,4480158
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,213.0,put,0.0,0.01,0.0,,,0.51764,-0.00103,5e-05,0.00116,-0.00203,-0.00011,spy_options_2019.parquet,4480158
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,214.0,call,84.2,84.39,0.0,,,1.0,0.92721,0.00031,0.0632,-0.03981,0.00883,spy_options_2019.parquet,4480159
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,214.0,put,0.0,0.01,0.0,,,0.51028,-0.00044,3e-05,0.00116,-0.00162,0.0,spy_options_2019.parquet,4480159
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,215.0,call,83.23,83.75,0.0,,,1.01495,0.92625,0.00048,0.066,-0.21092,0.01304,spy_options_2019.parquet,4480160
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,215.0,put,0.0,0.0,0.0,,,0.50423,-0.00044,5e-05,0.00128,-0.00206,0.0,spy_options_2019.parquet,4480160
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,216.0,call,82.18,82.39,0.0,,,0.96541,0.9286,0.00034,0.06202,-0.02515,0.0091,spy_options_2019.parquet,4480161
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,216.0,put,0.0,0.01,0.0,,,0.49709,-0.00017,0.00011,0.00109,-0.00227,0.0,spy_options_2019.parquet,4480161
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,217.0,call,81.44,81.64,0.0,,,0.99033,0.92688,0.00059,0.06612,-0.20644,0.01458,spy_options_2019.parquet,4480162
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,217.0,put,0.0,0.0,0.0,,,0.49053,-0.00043,7e-05,0.00145,-0.00193,-0.00036,spy_options_2019.parquet,4480162
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,218.0,call,80.17,80.38,0.0,,,0.93322,0.93057,0.00029,0.06164,-0.01515,0.00888,spy_options_2019.parquet,4480163
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,218.0,put,0.0,0.02,0.01,0,,0.48378,-0.00101,2e-05,0.00163,-0.00156,0.0,spy_options_2019.parquet,4480163
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,219.0,call,79.44,79.65,0.0,,,0.96125,0.92725,0.00067,0.06547,-0.19886,0.01503,spy_options_2019.parquet,4480164
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,219.0,put,0.01,0.02,0.01,0,,0.5241,-0.00184,0.00017,0.00314,-0.00447,-0.00028,spy_options_2019.parquet,4480164
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,220.0,call,78.45,78.66,78.4,0,,0.9471,0.92779,0.00063,0.06586,-0.19613,0.01568,spy_options_2019.parquet,4480165
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,220.0,put,0.02,0.03,0.0,,,0.51636,-0.00124,0.00014,0.00358,-0.00444,-0.00048,spy_options_2019.parquet,4480165
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,221.0,call,77.18,77.37,0.0,,,0.88764,0.93211,0.00042,0.06132,-0.01967,0.00858,spy_options_2019.parquet,4480166
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,221.0,put,0.01,0.02,0.01,0,,0.5098,-0.00189,0.00015,0.00298,-0.00536,-0.00053,spy_options_2019.parquet,4480166
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,222.0,call,76.21,76.41,0.0,,,0.87899,0.93241,0.00049,0.06163,-0.05509,0.00956,spy_options_2019.parquet,4480167
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,222.0,put,0.01,0.03,0.0,,,0.50211,-0.00126,0.00019,0.0035,-0.00498,-0.00048,spy_options_2019.parquet,4480167
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,223.0,call,75.19,75.38,0.0,,,0.85912,0.93297,0.0004,0.06065,-0.0251,0.00889,spy_options_2019.parquet,4480168
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,223.0,put,0.01,0.02,0.01,0,,0.4954,-0.00131,0.00016,0.00349,-0.00479,0.0,spy_options_2019.parquet,4480168
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,224.0,call,74.18,74.37,0.0,,,0.84373,0.93435,0.00047,0.05984,-0.0205,0.00885,spy_options_2019.parquet,4480169
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,224.0,put,0.0,0.02,0.01,500,,0.48857,-0.00221,0.00018,0.00332,-0.00446,-0.00026,spy_options_2019.parquet,4480169
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,225.0,call,73.29,73.47,0.0,,,0.84535,0.93349,0.00062,0.0618,-0.12013,0.01264,spy_options_2019.parquet,4480170
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,225.0,put,0.01,0.03,0.01,1,,0.48244,-0.00191,0.00016,0.00381,-0.00512,-0.00043,spy_options_2019.parquet,4480170
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,226.0,call,72.25,72.4,0.0,,,0.82144,0.93408,0.00053,0.06035,-0.06532,0.01119,spy_options_2019.parquet,4480171
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,226.0,put,0.01,0.02,0.01,300,,0.47492,-0.00144,0.00016,0.00308,-0.00449,0.0,spy_options_2019.parquet,4480171
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,227.0,call,71.21,71.39,0.0,,,0.80354,0.93497,0.00046,0.05964,-0.04069,0.01048,spy_options_2019.parquet,4480172
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,227.0,put,0.01,0.01,0.0,,,0.46798,-0.00218,0.00025,0.00395,-0.00473,-0.00046,spy_options_2019.parquet,4480172
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,228.0,call,70.45,70.67,0.0,,,0.832,0.93178,0.00089,0.06522,-0.16787,0.0178,spy_options_2019.parquet,4480173
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,228.0,put,0.01,0.02,0.0,,,0.46019,-0.00158,0.0002,0.00364,-0.00466,-0.00025,spy_options_2019.parquet,4480173
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,229.0,call,69.49,69.68,0.0,,,0.82103,0.93214,0.001,0.06557,-0.16645,0.01904,spy_options_2019.parquet,4480174
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,229.0,put,0.01,0.02,0.0,,,0.4536,-0.00149,0.00019,0.00372,-0.00526,-0.00062,spy_options_2019.parquet,4480174
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,230.0,call,68.29,68.5,0.0,,,0.77661,0.93548,0.00072,0.06096,-0.12993,0.01375,spy_options_2019.parquet,4480175
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,230.0,put,0.0,0.03,0.02,130,,0.44657,-0.00231,0.00027,0.00348,-0.00434,0.0,spy_options_2019.parquet,4480175
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,231.0,call,67.25,67.42,0.0,,,0.75329,0.93718,0.0006,0.05916,-0.07539,0.0116,spy_options_2019.parquet,4480176
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-19,14.0,0.038356164383561646,231.0,put,0.02,0.02,0.01,0,,0.43992,-0.00184,0.00019,0.0037,-0.00489,-0.00031,spy_options_2019.parquet,4480176
