underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,172.0,put,31.36,31.58,32.59,0,,0.00067,-1.0,0.0,-316.2989,0.0,0.0,spy_options_2012.parquet,827015
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,173.0,call,0.0,0.01,0.01,50,,0.18764,0.0022,0.00056,0.00342,-0.00085,0.00058,spy_options_2012.parquet,827016
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,173.0,put,32.36,32.57,0.0,,,0.00048,-1.0,0.0,-326.29894,0.0,0.0,spy_options_2012.parquet,827016
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,174.0,call,0.0,0.0,0.0,,,0.19273,0.00128,0.00058,0.00279,-0.00052,0.0007,spy_options_2012.parquet,827017
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,174.0,put,33.32,33.58,0.0,,,0.0002,-1.0,0.0,-336.29946,0.0,0.0,spy_options_2012.parquet,827017
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,175.0,call,0.0,0.02,0.01,0,,0.19656,0.00184,0.0005,0.00276,-0.0003,0.0001,spy_options_2012.parquet,827018
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,175.0,put,34.27,34.63,35.7,0,,1e-05,-1.0,0.0,-346.29913,0.0,0.0,spy_options_2012.parquet,827018
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,176.0,call,0.0,0.01,0.01,0,,0.20152,0.00157,0.00048,0.00319,-0.00047,0.00082,spy_options_2012.parquet,827019
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,176.0,put,35.26,35.64,36.6,0,,0.00058,-1.0,0.0,-356.29906,0.0,0.0,spy_options_2012.parquet,827019
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,177.0,call,0.0,0.0,0.0,,,0.20642,0.00146,0.00049,0.00315,-0.00076,0.00019,spy_options_2012.parquet,827020
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,177.0,put,36.26,36.65,37.6,0,,-0.00013,-1.0,0.0,-366.29895,0.0,0.0,spy_options_2012.parquet,827020
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,178.0,call,0.0,0.01,0.0,,,0.21062,0.00153,0.00043,0.00304,-0.00034,-0.00012,spy_options_2012.parquet,827021
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,178.0,put,37.25,37.64,46.07,0,,-0.00018,-1.0,0.0,-376.29937,0.0,0.0,spy_options_2012.parquet,827021
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,179.0,call,0.0,0.01,0.0,,,0.21506,0.00177,0.00043,0.00321,-0.00021,0.0002,spy_options_2012.parquet,827022
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,179.0,put,38.25,38.64,39.6,0,,0.00021,-1.0,0.0,-386.29907,0.0,0.0,spy_options_2012.parquet,827022
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,180.0,call,0.0,0.01,0.01,0,,0.21984,0.00123,0.00039,0.0029,-0.00082,0.00026,spy_options_2012.parquet,827023
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,180.0,put,39.24,39.64,46.89,0,,0.00048,-1.0,0.0,-396.299,0.0,0.0,spy_options_2012.parquet,827023
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,181.0,call,0.0,0.0,0.02,0,,0.22383,0.00172,0.00037,0.00267,-0.00064,0.00061,spy_options_2012.parquet,827024
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,181.0,put,40.32,40.58,47.54,0,,0.00037,-1.0,0.0,-406.29876,0.0,0.0,spy_options_2012.parquet,827024
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,182.0,call,0.0,0.01,0.0,,,0.22805,0.0011,0.00036,0.00233,-0.00037,0.00023,spy_options_2012.parquet,827025
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,182.0,put,41.34,41.56,42.59,0,,0.00051,-1.0,0.0,-416.29923,0.0,0.0,spy_options_2012.parquet,827025
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,183.0,call,0.0,0.01,0.03,0,,0.23287,0.00125,0.00039,0.00231,-0.0006,0.00018,spy_options_2012.parquet,827026
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,183.0,put,42.31,42.56,0.0,,,0.00057,-1.0,0.0,-426.29864,0.0,0.0,spy_options_2012.parquet,827026
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,184.0,call,0.0,0.0,0.03,0,,0.23727,0.00176,0.00033,0.0027,-0.00074,0.00062,spy_options_2012.parquet,827027
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,184.0,put,43.34,43.61,50.53,0,,-0.00013,-1.0,0.0,-436.29907,0.0,0.0,spy_options_2012.parquet,827027
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,185.0,call,0.0,0.01,0.02,0,,0.24161,0.0013,0.00039,0.00288,-0.00093,0.00037,spy_options_2012.parquet,827028
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,185.0,put,44.31,44.56,51.53,0,,0.00061,-1.0,0.0,-446.29869,0.0,0.0,spy_options_2012.parquet,827028
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,186.0,call,0.0,0.01,0.02,0,,0.24588,0.00131,0.00036,0.00212,-0.00016,-8e-05,spy_options_2012.parquet,827029
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,186.0,put,45.33,45.59,0.0,,,0.00045,-1.0,0.0,-456.29886,0.0,0.0,spy_options_2012.parquet,827029
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,187.0,call,0.0,0.01,0.02,0,,0.24944,0.00131,0.00036,0.0027,-0.00063,0.00061,spy_options_2012.parquet,827030
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,187.0,put,46.25,46.62,0.0,,,0.00017,-1.0,0.0,-466.29862,0.0,0.0,spy_options_2012.parquet,827030
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,188.0,call,0.0,0.0,0.02,0,,0.2536,0.0009,0.00035,0.00242,-0.00072,-8e-05,spy_options_2012.parquet,827031
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,188.0,put,47.26,47.63,0.0,,,0.00036,-1.0,0.0,-476.29888,0.0,0.0,spy_options_2012.parquet,827031
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,189.0,call,0.0,0.01,0.02,0,,0.25859,0.00119,0.00032,0.00213,-0.00075,-0.00023,spy_options_2012.parquet,827032
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,189.0,put,48.25,48.64,0.0,,,0.00059,-1.0,0.0,-486.29895,0.0,0.0,spy_options_2012.parquet,827032
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,190.0,call,0.0,0.01,0.02,0,,0.26182,0.00091,0.00027,0.00264,-0.00051,-1e-05,spy_options_2012.parquet,827033
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,190.0,put,49.25,49.62,56.8,0,,9e-05,-1.0,0.0,-496.29947,0.0,0.0,spy_options_2012.parquet,827033
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,195.0,call,0.0,0.01,0.01,0,,0.28279,0.00086,0.00024,0.0018,-0.0002,0.00014,spy_options_2012.parquet,827034
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,195.0,put,54.31,54.57,74.46,0,,0.00068,-1.0,0.0,-546.29905,0.0,0.0,spy_options_2012.parquet,827034
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,200.0,call,0.0,0.02,0.02,0,,0.3019,0.00065,0.00024,0.002,-0.00017,0.0006,spy_options_2012.parquet,827035
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,200.0,put,59.32,59.58,59.73,0,,0.00027,-1.0,0.0,-596.29865,0.0,0.0,spy_options_2012.parquet,827035
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,205.0,call,0.0,0.01,0.06,0,,0.32138,0.00117,0.00021,0.00178,-0.00034,0.00051,spy_options_2012.parquet,827036
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,205.0,put,64.3,64.56,65.09,0,,0.00044,-1.0,0.0,-646.29939,0.0,0.0,spy_options_2012.parquet,827036
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,210.0,call,0.0,0.01,0.02,0,,0.33926,0.00071,0.00021,0.00187,-0.00062,0.00055,spy_options_2012.parquet,827037
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,210.0,put,69.23,69.61,69.6,0,,0.00067,-1.0,0.0,-696.29876,0.0,0.0,spy_options_2012.parquet,827037
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,95.0,call,46.2,46.55,38.79,0,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,826938
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,95.0,put,0.03,0.04,0.22,0,,0.41248,-0.00493,0.00062,0.00762,-0.00285,-0.00123,spy_options_2012.parquet,826938
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,96.0,call,45.19,45.55,42.04,0,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,826939
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,96.0,put,0.04,0.04,0.24,0,,0.40203,-0.00448,0.00065,0.00716,-0.00337,-0.00087,spy_options_2012.parquet,826939
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,97.0,call,44.28,44.53,43.83,20,,0.65851,0.93219,0.00164,0.05064,-0.02722,0.01706,spy_options_2012.parquet,826940
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,97.0,put,0.03,0.05,0.04,86,,0.39265,-0.00479,0.00067,0.00796,-0.0034,-0.00071,spy_options_2012.parquet,826940
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,98.0,call,43.22,43.5,43.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,826941
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,98.0,put,0.04,0.05,0.31,0,,0.39451,-0.00648,0.00086,0.00945,-0.00326,-0.00147,spy_options_2012.parquet,826941
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,99.0,call,42.2,42.57,39.32,0,,0.61425,0.93689,0.0018,0.048,-0.01035,0.01521,spy_options_2012.parquet,826942
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-21,51.04,0.13983561643835615,99.0,put,0.05,0.05,0.05,2,,0.38393,-0.0063,0.00088,0.00958,-0.00319,-0.0018,spy_options_2012.parquet,826942
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,100.0,call,41.14,41.43,42.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,827042
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,100.0,put,0.07,0.07,0.37,35,,0.36143,-0.00988,0.00123,0.01448,-0.00434,-0.00249,spy_options_2012.parquet,827042
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,101.0,call,40.16,40.42,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,827043
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,101.0,put,0.05,0.08,0.39,0,,0.3489,-0.00878,0.00122,0.01425,-0.00393,-0.00255,spy_options_2012.parquet,827043
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,102.0,call,39.29,39.54,32.07,0,,0.52253,0.94098,0.00248,0.05048,-0.01727,0.02198,spy_options_2012.parquet,827044
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,102.0,put,0.07,0.09,0.41,0,,0.34623,-0.01012,0.00138,0.0164,-0.00412,-0.00277,spy_options_2012.parquet,827044
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,103.0,call,38.17,38.43,31.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,827045
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,103.0,put,0.06,0.09,0.43,0,,0.33593,-0.01103,0.0014,0.0168,-0.00454,-0.00243,spy_options_2012.parquet,827045
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,104.0,call,37.31,37.54,34.12,0,,0.49264,0.94381,0.00298,0.04913,-0.01614,0.02447,spy_options_2012.parquet,827046
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,104.0,put,0.06,0.11,0.46,0,,0.33222,-0.01206,0.00161,0.01828,-0.00507,-0.00335,spy_options_2012.parquet,827046
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,105.0,call,36.19,36.44,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,827047
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,105.0,put,0.08,0.11,0.55,0,,0.32822,-0.01372,0.00179,0.02021,-0.00508,-0.00386,spy_options_2012.parquet,827047
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,106.0,call,35.33,35.58,32.06,0,,0.46832,0.94446,0.00347,0.05006,-0.01543,0.0288,spy_options_2012.parquet,827048
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,106.0,put,0.1,0.12,0.57,0,,0.32169,-0.01413,0.00196,0.02152,-0.00609,-0.00348,spy_options_2012.parquet,827048
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,107.0,call,34.35,34.56,28.67,0,,0.45191,0.94624,0.00375,0.04876,-0.01443,0.02857,spy_options_2012.parquet,827049
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,107.0,put,0.11,0.12,1.08,0,,0.31652,-0.0155,0.00217,0.02373,-0.00634,-0.00374,spy_options_2012.parquet,827049
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,108.0,call,33.35,33.6,22.85,0,,0.44167,0.94552,0.00409,0.05047,-0.01352,0.03175,spy_options_2012.parquet,827050
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,108.0,put,0.11,0.15,0.12,15,,0.31261,-0.01861,0.00247,0.02593,-0.0063,-0.00444,spy_options_2012.parquet,827050
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,109.0,call,32.35,32.59,29.1,0,,0.42925,0.94562,0.00443,0.05064,-0.01346,0.03424,spy_options_2012.parquet,827051
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,109.0,put,0.12,0.15,1.25,0,,0.30697,-0.01995,0.00265,0.0279,-0.00701,-0.00503,spy_options_2012.parquet,827051
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,110.0,call,31.22,31.48,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,827052
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,110.0,put,0.13,0.16,0.17,360,,0.30031,-0.02181,0.00289,0.02953,-0.00767,-0.00489,spy_options_2012.parquet,827052
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,111.0,call,30.37,30.62,27.97,0,,0.40506,0.94609,0.00527,0.05196,-0.01317,0.03831,spy_options_2012.parquet,827053
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,111.0,put,0.16,0.17,0.69,0,,0.29574,-0.02339,0.00325,0.03301,-0.00839,-0.00581,spy_options_2012.parquet,827053
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,112.0,call,29.24,29.5,21.88,0,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,827054
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,112.0,put,0.15,0.19,0.18,4,,0.28959,-0.0257,0.00354,0.03415,-0.00801,-0.00686,spy_options_2012.parquet,827054
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,113.0,call,28.3,28.66,22.18,0,,0.37545,0.94902,0.006,0.05055,-0.0109,0.03818,spy_options_2012.parquet,827055
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,113.0,put,0.17,0.22,0.97,0,,0.28649,-0.02915,0.00392,0.03875,-0.0091,-0.00722,spy_options_2012.parquet,827055
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,114.0,call,27.41,27.63,20.31,0,,0.37012,0.94489,0.0066,0.05515,-0.01176,0.04515,spy_options_2012.parquet,827056
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,114.0,put,0.21,0.22,1.05,0,,0.28022,-0.03163,0.00433,0.04091,-0.01017,-0.00781,spy_options_2012.parquet,827056
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,115.0,call,26.32,26.7,26.7,0,,0.35638,0.94572,0.00716,0.05399,-0.01118,0.04511,spy_options_2012.parquet,827057
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,115.0,put,0.22,0.25,1.11,0,,0.27614,-0.03584,0.00485,0.04523,-0.01055,-0.0092,spy_options_2012.parquet,827057
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,116.0,call,25.45,25.65,24.97,11,,0.35062,0.94095,0.00781,0.05987,-0.01219,0.05209,spy_options_2012.parquet,827058
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,116.0,put,0.25,0.27,0.25,10,,0.27005,-0.03843,0.00536,0.04898,-0.01163,-0.00996,spy_options_2012.parquet,827058
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,117.0,call,24.45,24.66,22.18,0,,0.34023,0.93871,0.00852,0.0617,-0.01151,0.05466,spy_options_2012.parquet,827059
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,117.0,put,0.27,0.29,1.28,0,,0.26493,-0.04314,0.0059,0.05276,-0.0123,-0.01086,spy_options_2012.parquet,827059
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,118.0,call,23.48,23.7,20.03,0,,0.33262,0.93427,0.00931,0.06654,-0.0127,0.05952,spy_options_2012.parquet,827060
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,118.0,put,0.3,0.32,0.31,100,,0.25941,-0.04708,0.00647,0.0573,-0.01269,-0.01225,spy_options_2012.parquet,827060
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,119.0,call,22.52,22.74,20.95,0,,0.32475,0.92961,0.01005,0.07133,-0.01298,0.06407,spy_options_2012.parquet,827061
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,119.0,put,0.32,0.36,0.33,20,,0.2553,-0.05276,0.00718,0.06251,-0.01416,-0.01298,spy_options_2012.parquet,827061
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,120.0,call,21.53,21.78,21.51,32,,0.31717,0.92314,0.01098,0.07666,-0.01365,0.06926,spy_options_2012.parquet,827062
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,120.0,put,0.35,0.41,0.42,,,0.25022,-0.05857,0.00798,0.06827,-0.01457,-0.01488,spy_options_2012.parquet,827062
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,121.0,call,20.58,20.81,12.91,0,,0.30964,0.91721,0.01184,0.08251,-0.0143,0.07383,spy_options_2012.parquet,827063
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,121.0,put,0.4,0.47,1.67,0,,0.24717,-0.06637,0.00893,0.07461,-0.01614,-0.01682,spy_options_2012.parquet,827063
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,122.0,call,19.62,19.83,19.4,9,,0.30227,0.9106,0.01285,0.08729,-0.01435,0.07727,spy_options_2012.parquet,827064
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,122.0,put,0.43,0.47,1.52,0,,0.23908,-0.07061,0.00973,0.07923,-0.01594,-0.018,spy_options_2012.parquet,827064
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,123.0,call,18.63,18.83,19.07,40,,0.29017,0.90694,0.01391,0.09058,-0.0146,0.07942,spy_options_2012.parquet,827065
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,123.0,put,0.48,0.54,1.79,200,,0.23529,-0.07923,0.01079,0.08578,-0.01799,-0.01973,spy_options_2012.parquet,827065
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,124.0,call,17.68,17.9,17.66,129,,0.28465,0.89689,0.01504,0.09857,-0.01537,0.08484,spy_options_2012.parquet,827066
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,124.0,put,0.55,0.59,2.09,0,,0.22978,-0.08814,0.01191,0.09294,-0.01865,-0.02192,spy_options_2012.parquet,827066
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,125.0,call,16.74,16.93,16.37,99,,0.27606,0.8886,0.01629,0.10526,-0.0157,0.08858,spy_options_2012.parquet,827067
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,125.0,put,0.63,0.64,0.7,,,0.22468,-0.09825,0.01318,0.10043,-0.02032,-0.02441,spy_options_2012.parquet,827067
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,126.0,call,15.79,15.97,16.03,79,,0.26859,0.87752,0.01754,0.11242,-0.01696,0.092,spy_options_2012.parquet,827068
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,126.0,put,0.68,0.71,0.75,790,,0.21917,-0.10838,0.01452,0.10825,-0.02078,-0.02749,spy_options_2012.parquet,827068
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,127.0,call,14.86,15.05,11.65,0,,0.26118,0.86518,0.01895,0.12003,-0.01717,0.09651,spy_options_2012.parquet,827069
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,127.0,put,0.76,0.79,2.54,0,,0.21458,-0.12047,0.01606,0.11716,-0.02251,-0.03051,spy_options_2012.parquet,827069
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,128.0,call,13.9,14.13,13.91,200,,0.25354,0.85209,0.02043,0.12825,-0.0181,0.09988,spy_options_2012.parquet,827070
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,128.0,put,0.85,0.88,0.9,27,,0.21005,-0.13484,0.01769,0.12575,-0.02337,-0.03388,spy_options_2012.parquet,827070
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,129.0,call,13.02,13.18,13.0,176,,0.24619,0.83842,0.02196,0.13722,-0.01913,0.10242,spy_options_2012.parquet,827071
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,129.0,put,0.95,0.98,1.0,,,0.20469,-0.15008,0.0195,0.13544,-0.02504,-0.0378,spy_options_2012.parquet,827071
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,130.0,call,12.09,12.29,11.79,255,,0.23933,0.82067,0.02355,0.14695,-0.01941,0.10523,spy_options_2012.parquet,827072
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-12-31,61.04,0.16723287671232875,130.0,put,1.06,1.08,1.06,61,,0.20035,-0.16698,0.02134,0.14545,-0.02627,-0.0422,spy_options_2012.parquet,827072
