underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,79.0,call,30.56,30.77,28.92,0,,0.6052,0.92343,0.00022,0.0393,-0.00503,0.00657,spy_options_2010.parquet,130761
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,79.0,put,0.03,0.09,0.07,30,,0.44978,-0.00941,0.00166,0.00963,-0.00582,-0.0016,spy_options_2010.parquet,130761
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,80.0,call,29.61,29.78,27.93,0,,0.58619,0.92452,0.00039,0.0393,-0.03015,0.00857,spy_options_2010.parquet,130762
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,80.0,put,0.06,0.08,0.08,37,,0.44819,-0.01235,0.00198,0.01099,-0.0062,-0.00151,spy_options_2010.parquet,130762
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,81.0,call,28.62,28.78,23.88,0,,0.56245,0.92548,0.00058,0.03914,-0.02832,0.00991,spy_options_2010.parquet,130763
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,81.0,put,0.06,0.09,0.08,91,,0.4407,-0.0138,0.0023,0.01242,-0.00761,-0.00187,spy_options_2010.parquet,130763
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,82.0,call,27.63,27.81,21.24,0,,0.53914,0.92705,0.00069,0.03891,-0.02699,0.01066,spy_options_2010.parquet,130764
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,82.0,put,0.08,0.09,0.09,176,,0.43256,-0.0154,0.00259,0.01421,-0.00749,-0.00197,spy_options_2010.parquet,130764
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,83.0,call,26.6,26.81,22.26,0,,0.51299,0.9284,0.0008,0.03868,-0.02545,0.01116,spy_options_2010.parquet,130765
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,83.0,put,0.09,0.11,0.1,3,,0.42367,-0.01738,0.00293,0.01557,-0.00793,-0.00255,spy_options_2010.parquet,130765
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,84.0,call,25.63,25.81,18.92,0,,0.49482,0.9292,0.00112,0.03947,-0.02462,0.01315,spy_options_2010.parquet,130766
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,84.0,put,0.11,0.12,0.11,10,,0.41635,-0.02002,0.00331,0.01745,-0.00889,-0.00248,spy_options_2010.parquet,130766
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,85.0,call,24.68,24.84,18.2,0,,0.47669,0.92992,0.00152,0.03896,-0.0243,0.01532,spy_options_2010.parquet,130767
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,85.0,put,0.11,0.14,0.13,963,,0.40914,-0.02316,0.00376,0.01959,-0.0104,-0.00301,spy_options_2010.parquet,130767
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,86.0,call,23.69,23.85,17.33,0,,0.45791,0.92995,0.00182,0.03959,-0.02316,0.01696,spy_options_2010.parquet,130768
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,86.0,put,0.14,0.16,0.14,115,,0.40207,-0.02672,0.00435,0.0215,-0.01136,-0.00329,spy_options_2010.parquet,130768
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,87.0,call,22.7,22.88,20.59,0,,0.43968,0.93016,0.00234,0.04017,-0.02287,0.02005,spy_options_2010.parquet,130769
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,87.0,put,0.15,0.17,0.16,,,0.39301,-0.02937,0.00477,0.02403,-0.01243,-0.00362,spy_options_2010.parquet,130769
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,88.0,call,21.73,21.9,15.74,0,,0.42389,0.93016,0.00298,0.0408,-0.02288,0.02226,spy_options_2010.parquet,130770
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,88.0,put,0.18,0.2,0.18,,,0.38561,-0.03401,0.00551,0.0264,-0.01344,-0.00436,spy_options_2010.parquet,130770
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,89.0,call,20.75,20.9,18.9,0,,0.40605,0.92969,0.00356,0.04142,-0.02226,0.0246,spy_options_2010.parquet,130771
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,89.0,put,0.21,0.23,0.21,,,0.37814,-0.03836,0.00624,0.02937,-0.01436,-0.00463,spy_options_2010.parquet,130771
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,90.0,call,19.76,19.95,19.93,1,,0.39238,0.92814,0.00439,0.04284,-0.02186,0.02856,spy_options_2010.parquet,130772
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,90.0,put,0.24,0.25,0.25,,,0.36873,-0.04281,0.00705,0.03251,-0.01514,-0.0047,spy_options_2010.parquet,130772
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,91.0,call,18.8,18.98,17.01,0,,0.3784,0.92655,0.00526,0.04437,-0.02148,0.03216,spy_options_2010.parquet,130773
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,91.0,put,0.27,0.29,0.28,,,0.36106,-0.0484,0.00792,0.03576,-0.01719,-0.00564,spy_options_2010.parquet,130773
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,92.0,call,17.85,18.01,17.86,28,,0.3665,0.92348,0.00644,0.04656,-0.02167,0.03617,spy_options_2010.parquet,130774
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,92.0,put,0.31,0.32,0.32,,,0.35513,-0.05616,0.00904,0.03976,-0.01877,-0.00692,spy_options_2010.parquet,130774
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,93.0,call,16.93,17.07,16.55,6,,0.36087,0.91702,0.00811,0.05073,-0.0233,0.04219,spy_options_2010.parquet,130775
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,93.0,put,0.36,0.35,0.35,,,0.34727,-0.06344,0.01016,0.04421,-0.02008,-0.0072,spy_options_2010.parquet,130775
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,94.0,call,15.97,16.14,15.95,23,,0.35211,0.91123,0.00956,0.05402,-0.02494,0.04689,spy_options_2010.parquet,130776
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,94.0,put,0.4,0.42,0.41,,,0.34015,-0.07271,0.01152,0.04854,-0.02126,-0.00907,spy_options_2010.parquet,130776
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,95.0,call,15.04,15.16,14.93,8,,0.33966,0.90422,0.01116,0.05781,-0.02533,0.05046,spy_options_2010.parquet,130777
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,95.0,put,0.44,0.47,0.46,,,0.33253,-0.08221,0.0129,0.05387,-0.02374,-0.00992,spy_options_2010.parquet,130777
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,96.0,call,14.12,14.24,13.75,87,,0.33239,0.89538,0.01304,0.06271,-0.02637,0.05385,spy_options_2010.parquet,130778
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,96.0,put,0.52,0.53,0.54,236,,0.3251,-0.09375,0.01459,0.05963,-0.02575,-0.01118,spy_options_2010.parquet,130778
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,97.0,call,13.19,13.32,12.98,78,,0.32486,0.88308,0.01504,0.06814,-0.02871,0.05751,spy_options_2010.parquet,130779
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,97.0,put,0.6,0.61,0.61,,,0.31873,-0.10717,0.01635,0.06574,-0.02757,-0.01324,spy_options_2010.parquet,130779
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,98.0,call,12.31,12.39,12.26,171,,0.31636,0.87078,0.01728,0.07373,-0.02983,0.06102,spy_options_2010.parquet,130780
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,98.0,put,0.7,0.72,0.7,,,0.31265,-0.12211,0.01833,0.07149,-0.02911,-0.01484,spy_options_2010.parquet,130780
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,99.0,call,11.41,11.49,11.35,239,,0.31049,0.85471,0.01957,0.08043,-0.03207,0.06326,spy_options_2010.parquet,130781
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-08-20,37.0,0.10136986301369863,99.0,put,0.78,0.8,0.8,,,0.30532,-0.13904,0.02055,0.07816,-0.03169,-0.01654,spy_options_2010.parquet,130781
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,100.0,call,11.32,11.41,11.08,21,,0.30919,0.77414,0.02142,0.13871,-0.0295,0.10642,spy_options_2010.parquet,130892
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,100.0,put,1.87,1.9,1.9,,,0.29734,-0.22128,0.02142,0.13832,-0.03288,-0.04703,spy_options_2010.parquet,130892
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,101.0,call,10.51,10.58,10.45,,,0.30193,0.75405,0.02295,0.1459,-0.03019,0.10642,spy_options_2010.parquet,130893
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,101.0,put,2.04,2.08,2.08,,,0.29078,-0.24131,0.02296,0.14488,-0.03336,-0.05118,spy_options_2010.parquet,130893
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,102.0,call,9.71,9.78,9.59,516,,0.29542,0.73204,0.02446,0.1522,-0.0308,0.10688,spy_options_2010.parquet,130894
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,102.0,put,2.24,2.28,2.27,,,0.28498,-0.26325,0.02452,0.15192,-0.03459,-0.05592,spy_options_2010.parquet,130894
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,103.0,call,8.92,8.99,8.74,805,,0.28905,0.70929,0.02599,0.15843,-0.03104,0.10618,spy_options_2010.parquet,130895
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,103.0,put,2.46,2.51,2.5,,,0.27865,-0.28751,0.02618,0.15854,-0.03528,-0.06183,spy_options_2010.parquet,130895
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,104.0,call,8.16,8.19,8.02,786,,0.28178,0.68374,0.02768,0.16459,-0.03196,0.10521,spy_options_2010.parquet,130896
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,104.0,put,2.72,2.75,2.76,,,0.27274,-0.31287,0.02781,0.16522,-0.03628,-0.06745,spy_options_2010.parquet,130896
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,105.0,call,7.41,7.47,7.22,630,,0.27446,0.65755,0.02928,0.17059,-0.03197,0.10344,spy_options_2010.parquet,130897
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,105.0,put,2.99,3.03,3.03,,,0.26682,-0.33994,0.02939,0.17002,-0.03652,-0.07294,spy_options_2010.parquet,130897
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,106.0,call,6.69,6.74,6.6,282,,0.26763,0.6287,0.03085,0.17528,-0.03199,0.10097,spy_options_2010.parquet,130898
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,106.0,put,3.26,3.32,3.34,,,0.26039,-0.36969,0.03099,0.17545,-0.03726,-0.07905,spy_options_2010.parquet,130898
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,107.0,call,6.0,6.05,5.8,544,,0.2611,0.59819,0.03226,0.17974,-0.03235,0.09774,spy_options_2010.parquet,130899
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,107.0,put,3.6,3.64,3.66,,,0.25481,-0.40068,0.03243,0.17968,-0.03735,-0.08563,spy_options_2010.parquet,130899
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,108.0,call,5.34,5.38,5.35,778,,0.25455,0.56559,0.03365,0.18235,-0.03209,0.09452,spy_options_2010.parquet,130900
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,108.0,put,3.93,4.0,4.0,,,0.24814,-0.4333,0.03388,0.18273,-0.03693,-0.09301,spy_options_2010.parquet,130900
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,109.0,call,4.7,4.75,4.61,704,,0.24734,0.53112,0.03493,0.18491,-0.03146,0.09053,spy_options_2010.parquet,130901
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,109.0,put,4.35,4.38,4.4,,,0.24312,-0.46768,0.03492,0.18498,-0.03652,-0.10092,spy_options_2010.parquet,130901
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,110.0,call,4.1,4.16,4.1,,,0.24088,0.49517,0.03584,0.18525,-0.03076,0.08517,spy_options_2010.parquet,130902
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,110.0,put,4.76,4.81,4.8,,,0.23729,-0.5046,0.0359,0.18553,-0.03661,-0.10898,spy_options_2010.parquet,130902
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,111.0,call,3.55,3.6,3.4,,,0.23431,0.45778,0.03652,0.18477,-0.03021,0.07965,spy_options_2010.parquet,130903
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,111.0,put,5.21,5.28,5.55,90,,0.23197,-0.54177,0.03663,0.18461,-0.03573,-0.11687,spy_options_2010.parquet,130903
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,112.0,call,3.04,3.08,3.08,,,0.22784,0.41893,0.03697,0.18118,-0.02887,0.07385,spy_options_2010.parquet,130904
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,112.0,put,5.7,5.77,5.79,118,,0.22629,-0.58076,0.03694,0.18092,-0.03504,-0.12519,spy_options_2010.parquet,130904
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,113.0,call,2.58,2.59,2.57,,,0.22152,0.37842,0.03698,0.1767,-0.02791,0.0681,spy_options_2010.parquet,130905
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,113.0,put,6.25,6.32,6.53,37,,0.2205,-0.61944,0.03679,0.17675,-0.03291,-0.13428,spy_options_2010.parquet,130905
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,114.0,call,2.13,2.18,2.12,,,0.21624,0.33896,0.03643,0.17053,-0.02646,0.06152,spy_options_2010.parquet,130906
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,114.0,put,6.85,6.91,7.19,53,,0.21553,-0.65912,0.03628,0.17012,-0.03164,-0.14319,spy_options_2010.parquet,130906
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,115.0,call,1.74,1.8,1.75,,,0.20986,0.29927,0.03555,0.16149,-0.02414,0.0546,spy_options_2010.parquet,130907
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,115.0,put,7.48,7.56,7.58,405,,0.21147,-0.69695,0.03519,0.16173,-0.02984,-0.15127,spy_options_2010.parquet,130907
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,116.0,call,1.42,1.45,1.41,,,0.20444,0.25949,0.03408,0.15105,-0.02228,0.04832,spy_options_2010.parquet,130908
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,116.0,put,8.16,8.25,8.4,11,,0.20741,-0.73367,0.03357,0.15218,-0.02784,-0.15983,spy_options_2010.parquet,130908
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,117.0,call,1.14,1.17,1.1,,,0.19982,0.22308,0.03204,0.1396,-0.02003,0.04153,spy_options_2010.parquet,130909
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,117.0,put,8.88,8.96,9.17,11,,0.20358,-0.77028,0.03174,0.13999,-0.02651,-0.1691,spy_options_2010.parquet,130909
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,118.0,call,0.88,0.92,0.84,,,0.19537,0.18766,0.02964,0.12519,-0.01761,0.0354,spy_options_2010.parquet,130910
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,118.0,put,9.64,9.8,9.91,12,,0.20252,-0.79935,0.02941,0.12876,-0.02411,-0.17591,spy_options_2010.parquet,130910
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,119.0,call,0.68,0.73,0.66,,,0.19144,0.15556,0.02689,0.11143,-0.01532,0.02981,spy_options_2010.parquet,130911
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,119.0,put,10.44,10.56,10.53,2,,0.19744,-0.83188,0.02691,0.11514,-0.02245,-0.18385,spy_options_2010.parquet,130911
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,120.0,call,0.5,0.54,0.51,,,0.18591,0.12572,0.02384,0.0967,-0.01285,0.02391,spy_options_2010.parquet,130912
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,120.0,put,11.29,11.4,11.02,10,,0.19487,-0.85824,0.02414,0.10249,-0.0205,-0.19042,spy_options_2010.parquet,130912
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,121.0,call,0.37,0.41,0.38,,,0.18193,0.09978,0.02074,0.08205,-0.01051,0.01922,spy_options_2010.parquet,130913
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,121.0,put,12.15,12.31,12.03,61,,0.19498,-0.87977,0.02163,0.0917,-0.01847,-0.19615,spy_options_2010.parquet,130913
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,122.0,call,0.28,0.3,0.27,592,,0.17835,0.0781,0.01762,0.06816,-0.00884,0.0151,spy_options_2010.parquet,130914
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,122.0,put,13.05,13.2,15.13,0,,0.19421,-0.89917,0.01905,0.07955,-0.01657,-0.20183,spy_options_2010.parquet,130914
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,123.0,call,0.19,0.23,0.2,119,,0.17514,0.05953,0.01462,0.05625,-0.00746,0.01157,spy_options_2010.parquet,130915
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,123.0,put,13.97,14.12,14.34,2,,0.1942,-0.91559,0.01667,0.06988,-0.01586,-0.2063,spy_options_2010.parquet,130915
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,124.0,call,0.12,0.17,0.15,15,,0.17054,0.04426,0.01172,0.04365,-0.00531,0.00846,spy_options_2010.parquet,130916
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,124.0,put,14.94,15.09,15.15,0,,0.19865,-0.92387,0.0149,0.06436,-0.01503,-0.21029,spy_options_2010.parquet,130916
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,125.0,call,0.08,0.13,0.11,10,,0.17063,0.03389,0.00962,0.03603,-0.00428,0.00685,spy_options_2010.parquet,130917
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,125.0,put,15.88,16.04,16.2,208,,0.19882,-0.93603,0.01295,0.05573,-0.0143,-0.21417,spy_options_2010.parquet,130917
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,126.0,call,0.05,0.09,0.06,30,,0.16759,0.02468,0.00737,0.02658,-0.00272,0.00507,spy_options_2010.parquet,130918
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,126.0,put,16.85,17.02,17.08,0,,0.20356,-0.94264,0.01152,0.05048,-0.01344,-0.21718,spy_options_2010.parquet,130918
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,127.0,call,0.04,0.08,0.04,265,,0.16848,0.01965,0.00604,0.02277,-0.00236,0.00376,spy_options_2010.parquet,130919
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,127.0,put,17.8,18.02,18.07,0,,0.20793,-0.94785,0.01034,0.04671,-0.01252,-0.22023,spy_options_2010.parquet,130919
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,128.0,call,0.02,0.05,0.02,0,,0.16218,0.01166,0.00406,0.01452,-0.00126,0.00236,spy_options_2010.parquet,130920
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,128.0,put,18.75,19.01,20.48,0,,0.2084,-0.95585,0.00894,0.04043,-0.01173,-0.22391,spy_options_2010.parquet,130920
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,129.0,call,0.02,0.04,0.03,0,,0.16562,0.01,0.00347,0.01295,-0.00115,0.00184,spy_options_2010.parquet,130921
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,129.0,put,19.76,19.98,27.46,0,,0.21361,-0.95887,0.00818,0.0379,-0.01155,-0.22591,spy_options_2010.parquet,130921
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,130.0,call,0.02,0.04,0.01,0,,0.17215,0.0095,0.0032,0.01172,-0.00184,0.00222,spy_options_2010.parquet,130922
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,130.0,put,20.74,21.01,21.04,2,,0.2216,-0.96014,0.00768,0.03703,-0.01221,-0.22849,spy_options_2010.parquet,130922
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,131.0,call,0.0,0.04,0.03,0,,0.17427,0.00792,0.00268,0.01063,-0.00093,0.0015,spy_options_2010.parquet,130923
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,131.0,put,21.75,21.96,19.35,0,,0.22665,-0.96282,0.00703,0.03492,-0.01175,-0.23082,spy_options_2010.parquet,130923
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,132.0,call,0.0,0.04,0.04,0,,0.18002,0.00774,0.00245,0.00982,-0.00148,0.00119,spy_options_2010.parquet,130924
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,132.0,put,22.73,22.98,21.36,0,,0.23205,-0.96599,0.00643,0.0319,-0.01133,-0.23288,spy_options_2010.parquet,130924
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,133.0,call,0.0,0.04,0.04,0,,0.18657,0.00737,0.00228,0.01006,-0.00081,0.00144,spy_options_2010.parquet,130925
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,133.0,put,23.71,23.95,27.22,0,,0.23371,-0.96899,0.00568,0.02932,-0.01072,-0.23512,spy_options_2010.parquet,130925
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,134.0,call,0.0,0.03,0.02,0,,0.19212,0.00711,0.00218,0.00929,-0.00158,0.00111,spy_options_2010.parquet,130926
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,134.0,put,24.7,24.98,18.25,0,,0.24478,-0.96795,0.00569,0.0301,-0.01098,-0.23676,spy_options_2010.parquet,130926
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,135.0,call,0.0,0.03,0.01,0,,0.19848,0.0068,0.00207,0.00954,-0.0017,0.00103,spy_options_2010.parquet,130927
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,135.0,put,25.71,25.97,27.1,0,,0.25079,-0.97036,0.00525,0.02874,-0.01129,-0.23843,spy_options_2010.parquet,130927
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,136.0,call,0.0,0.04,0.04,0,,0.20465,0.00677,0.0019,0.00927,-0.0015,0.00128,spy_options_2010.parquet,130928
