underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,396.0,call,60.61,62.27,59.49,0,,0.54415,0.92638,0.00233,0.10531,-0.21451,0.04779,spy_options_2023.parquet,9394429
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,396.0,put,0.06,0.07,0.07,1,,0.32675,-0.00699,0.00075,0.01701,-0.02138,-0.00109,spy_options_2023.parquet,9394429
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,397.0,call,59.9,61.33,28.2,0,,0.5526,0.92138,0.00253,0.11234,-0.23275,0.05138,spy_options_2023.parquet,9394430
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,397.0,put,0.06,0.07,0.07,6,,0.32135,-0.0071,0.00075,0.01703,-0.02106,-0.00111,spy_options_2023.parquet,9394430
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,398.0,call,58.82,60.27,56.26,0,,0.53745,0.9232,0.00257,0.10987,-0.2215,0.05111,spy_options_2023.parquet,9394431
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,398.0,put,0.06,0.07,0.07,4,,0.31591,-0.0077,0.00079,0.0169,-0.021,-0.00073,spy_options_2023.parquet,9394431
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,399.0,call,57.69,59.27,41.4,0,,0.52351,0.92481,0.0026,0.108,-0.21154,0.05012,spy_options_2023.parquet,9394432
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,399.0,put,0.06,0.07,0.07,2,,0.31119,-0.00739,0.00085,0.01719,-0.02054,-0.00113,spy_options_2023.parquet,9394432
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,400.0,call,56.83,58.27,57.45,19,,0.52217,0.92224,0.0028,0.11157,-0.21663,0.05205,spy_options_2023.parquet,9394433
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,400.0,put,0.07,0.08,0.07,365,,0.31205,-0.00818,0.00087,0.01958,-0.02344,-0.00111,spy_options_2023.parquet,9394433
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,401.0,call,55.64,57.28,55.53,0,,0.50528,0.9245,0.00278,0.10876,-0.20419,0.05037,spy_options_2023.parquet,9394434
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,401.0,put,0.07,0.08,0.08,49,,0.306,-0.00881,0.00095,0.01959,-0.02345,-0.001,spy_options_2023.parquet,9394434
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,402.0,call,54.65,56.23,58.42,0,,0.4958,0.9248,0.00284,0.10854,-0.1989,0.05141,spy_options_2023.parquet,9394435
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,402.0,put,0.07,0.08,0.09,3,,0.30132,-0.00858,0.00094,0.01964,-0.02314,-0.00171,spy_options_2023.parquet,9394435
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,403.0,call,53.65,55.27,53.9,0,,0.48916,0.92357,0.0029,0.10947,-0.19896,0.05186,spy_options_2023.parquet,9394436
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,403.0,put,0.07,0.08,0.08,13,,0.29537,-0.00909,0.00097,0.01999,-0.02276,-0.00141,spy_options_2023.parquet,9394436
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,404.0,call,52.7,54.35,51.8,0,,0.48708,0.92098,0.00312,0.11329,-0.20419,0.05384,spy_options_2023.parquet,9394437
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,404.0,put,0.07,0.08,0.08,45,,0.29029,-0.00882,0.00101,0.02101,-0.02268,-0.00108,spy_options_2023.parquet,9394437
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,405.0,call,51.61,53.3,51.95,0,,0.47292,0.92324,0.00314,0.11099,-0.1935,0.05276,spy_options_2023.parquet,9394438
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,405.0,put,0.08,0.09,0.08,1081,,0.2902,-0.01017,0.00121,0.02257,-0.0253,-0.00157,spy_options_2023.parquet,9394438
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,406.0,call,50.65,52.1,49.8,0,,0.45729,0.92555,0.00311,0.10778,-0.18128,0.05213,spy_options_2023.parquet,9394439
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,406.0,put,0.08,0.09,0.09,4,,0.28518,-0.0104,0.00125,0.02287,-0.0252,-0.00193,spy_options_2023.parquet,9394439
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,407.0,call,49.72,51.32,52.55,0,,0.46187,0.91979,0.00342,0.11491,-0.19688,0.05555,spy_options_2023.parquet,9394440
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,407.0,put,0.08,0.09,0.09,24,,0.27985,-0.01087,0.00125,0.02295,-0.02559,-0.00119,spy_options_2023.parquet,9394440
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,407.5,call,49.21,50.65,0.0,,,0.45061,0.92238,0.00341,0.11137,-0.18441,0.0542,spy_options_2023.parquet,9394441
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,407.5,put,0.08,0.09,0.1,1,,0.27673,-0.01034,0.00125,0.02338,-0.0257,-0.00123,spy_options_2023.parquet,9394441
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,408.0,call,48.71,50.3,48.34,0,,0.45341,0.91972,0.00349,0.11503,-0.19265,0.05645,spy_options_2023.parquet,9394442
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,408.0,put,0.08,0.09,0.11,1,,0.27443,-0.01129,0.00129,0.02324,-0.02539,-0.00131,spy_options_2023.parquet,9394442
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,409.0,call,47.98,49.25,48.53,0,,0.45474,0.91502,0.00373,0.12103,-0.20367,0.05934,spy_options_2023.parquet,9394443
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,409.0,put,0.09,0.1,0.1,20,,0.27268,-0.01167,0.00139,0.02564,-0.02808,-0.00194,spy_options_2023.parquet,9394443
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,410.0,call,46.93,48.21,45.76,2,,0.44267,0.91638,0.00383,0.12016,-0.19569,0.05952,spy_options_2023.parquet,9394444
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,410.0,put,0.09,0.1,0.1,334,,0.26703,-0.0127,0.00143,0.02596,-0.02776,-0.00138,spy_options_2023.parquet,9394444
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,411.0,call,45.72,47.27,45.02,0,,0.42795,0.9184,0.00391,0.11795,-0.18475,0.05858,spy_options_2023.parquet,9394445
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,411.0,put,0.09,0.1,0.1,80,,0.26268,-0.01286,0.00151,0.02651,-0.02732,-0.00202,spy_options_2023.parquet,9394445
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,412.0,call,44.66,46.29,43.58,0,,0.41851,0.91822,0.00408,0.11765,-0.18006,0.05836,spy_options_2023.parquet,9394446
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,412.0,put,0.1,0.11,0.11,96,,0.26062,-0.01371,0.00168,0.02869,-0.02981,-0.00159,spy_options_2023.parquet,9394446
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,413.0,call,43.73,45.31,42.51,1,,0.41407,0.91524,0.00419,0.12118,-0.18349,0.06009,spy_options_2023.parquet,9394447
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,413.0,put,0.1,0.11,0.1,43,,0.25503,-0.0144,0.00168,0.02955,-0.02968,-0.00187,spy_options_2023.parquet,9394447
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,414.0,call,42.78,44.43,45.64,0,,0.41292,0.91169,0.00447,0.12577,-0.19101,0.06229,spy_options_2023.parquet,9394448
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,414.0,put,0.1,0.11,0.13,3,,0.25004,-0.0146,0.00174,0.03031,-0.0302,-0.00204,spy_options_2023.parquet,9394448
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,415.0,call,41.67,43.13,41.85,44,,0.38845,0.91897,0.0044,0.11661,-0.16437,0.05846,spy_options_2023.parquet,9394449
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,415.0,put,0.11,0.12,0.12,914,,0.24758,-0.01562,0.00198,0.03298,-0.03192,-0.00258,spy_options_2023.parquet,9394449
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,416.0,call,40.72,42.27,43.99,0,,0.3886,0.91345,0.0047,0.12267,-0.17361,0.06182,spy_options_2023.parquet,9394450
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,416.0,put,0.11,0.12,0.11,18,,0.24239,-0.01587,0.00206,0.03293,-0.03216,-0.00207,spy_options_2023.parquet,9394450
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,417.0,call,39.71,41.31,42.8,0,,0.38206,0.91199,0.00494,0.12485,-0.17273,0.06257,spy_options_2023.parquet,9394451
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,417.0,put,0.12,0.13,0.12,59,,0.23927,-0.01697,0.00223,0.0352,-0.03365,-0.00284,spy_options_2023.parquet,9394451
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,418.0,call,38.71,40.3,41.93,0,,0.37397,0.91136,0.00511,0.12619,-0.17061,0.06349,spy_options_2023.parquet,9394452
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,418.0,put,0.12,0.13,0.12,7,,0.23425,-0.0182,0.00226,0.03598,-0.03433,-0.00228,spy_options_2023.parquet,9394452
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,419.0,call,37.75,39.37,39.4,0,,0.3697,0.90821,0.00535,0.13015,-0.17447,0.06545,spy_options_2023.parquet,9394453
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,419.0,put,0.12,0.13,0.15,4,,0.22859,-0.0186,0.0024,0.03682,-0.03322,-0.00253,spy_options_2023.parquet,9394453
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,420.0,call,36.72,38.37,36.64,21,,0.36125,0.9068,0.00556,0.13088,-0.17107,0.06557,spy_options_2023.parquet,9394454
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,420.0,put,0.13,0.14,0.14,1351,,0.22522,-0.02005,0.00255,0.03898,-0.03546,-0.00271,spy_options_2023.parquet,9394454
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,421.0,call,35.92,37.39,39.01,0,,0.3615,0.90061,0.00589,0.13786,-0.18182,0.0682,spy_options_2023.parquet,9394455
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,421.0,put,0.14,0.15,0.17,37,,0.22261,-0.02079,0.00276,0.04172,-0.03732,-0.00357,spy_options_2023.parquet,9394455
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,422.0,call,34.77,36.34,34.81,2,,0.34597,0.90406,0.00606,0.13488,-0.16787,0.06686,spy_options_2023.parquet,9394456
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,422.0,put,0.14,0.15,0.14,18,,0.21727,-0.02137,0.0029,0.04318,-0.03762,-0.00282,spy_options_2023.parquet,9394456
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,422.5,call,34.25,35.87,0.0,,,0.34304,0.90293,0.00619,0.13563,-0.16794,0.06755,spy_options_2023.parquet,9394457
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,422.5,put,0.14,0.15,0.19,2,,0.21443,-0.02189,0.003,0.04345,-0.03741,-0.00296,spy_options_2023.parquet,9394457
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,423.0,call,33.76,35.35,34.25,3,,0.33863,0.90278,0.00628,0.13584,-0.16614,0.0683,spy_options_2023.parquet,9394458
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,423.0,put,0.15,0.16,0.16,56,,0.21383,-0.02296,0.00312,0.04525,-0.03967,-0.00302,spy_options_2023.parquet,9394458
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,424.0,call,32.74,34.39,33.03,2,,0.33078,0.90022,0.00664,0.13852,-0.16544,0.06938,spy_options_2023.parquet,9394459
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,424.0,put,0.15,0.16,0.16,55,,0.20762,-0.02399,0.00334,0.04644,-0.03929,-0.00382,spy_options_2023.parquet,9394459
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,425.0,call,31.73,33.34,31.86,47,,0.32141,0.90021,0.00681,0.1384,-0.15931,0.06906,spy_options_2023.parquet,9394460
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,425.0,put,0.16,0.17,0.16,880,,0.20452,-0.02548,0.00354,0.04986,-0.0411,-0.0039,spy_options_2023.parquet,9394460
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,426.0,call,30.76,32.38,29.51,2,,0.31566,0.89697,0.00723,0.14269,-0.16176,0.07044,spy_options_2023.parquet,9394461
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,426.0,put,0.17,0.18,0.18,3,,0.20054,-0.02765,0.0039,0.05256,-0.04286,-0.00441,spy_options_2023.parquet,9394461
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,427.0,call,29.79,31.39,29.8,14,,0.30958,0.89396,0.00757,0.14555,-0.16185,0.07115,spy_options_2023.parquet,9394462
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,427.0,put,0.18,0.19,0.24,210,,0.19629,-0.02915,0.00419,0.05534,-0.04483,-0.00453,spy_options_2023.parquet,9394462
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,427.5,call,29.3,30.85,27.12,0,,0.30391,0.89351,0.00771,0.14659,-0.15904,0.07154,spy_options_2023.parquet,9394463
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,427.5,put,0.18,0.19,0.18,1,,0.19418,-0.02968,0.00423,0.05615,-0.04394,-0.00407,spy_options_2023.parquet,9394463
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,428.0,call,28.8,30.33,31.54,0,,0.29988,0.89298,0.00794,0.14668,-0.15687,0.07216,spy_options_2023.parquet,9394464
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,428.0,put,0.19,0.2,0.22,62,,0.19282,-0.03135,0.00453,0.05869,-0.04636,-0.00447,spy_options_2023.parquet,9394464
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,429.0,call,27.81,29.34,28.02,4,,0.29206,0.89093,0.00833,0.14965,-0.15528,0.07252,spy_options_2023.parquet,9394465
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,429.0,put,0.2,0.21,0.22,167,,0.18813,-0.03387,0.00479,0.06088,-0.04746,-0.00472,spy_options_2023.parquet,9394465
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,430.0,call,26.76,28.0,27.06,48,,0.27056,0.90026,0.0085,0.1399,-0.13162,0.06937,spy_options_2023.parquet,9394466
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,430.0,put,0.22,0.23,0.23,782,,0.18554,-0.03629,0.00532,0.06647,-0.05059,-0.00512,spy_options_2023.parquet,9394466
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,431.0,call,25.84,27.43,26.9,106,,0.27964,0.88232,0.00916,0.15811,-0.15814,0.07538,spy_options_2023.parquet,9394467
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,431.0,put,0.23,0.24,0.24,124,,0.18056,-0.03869,0.0057,0.06919,-0.05266,-0.00614,spy_options_2023.parquet,9394467
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,432.0,call,24.84,26.43,24.78,18,,0.27214,0.87957,0.00963,0.16009,-0.15592,0.07606,spy_options_2023.parquet,9394468
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,432.0,put,0.25,0.26,0.28,85,,0.17803,-0.04276,0.00619,0.07495,-0.05586,-0.00615,spy_options_2023.parquet,9394468
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,432.5,call,24.35,25.96,24.55,0,,0.26936,0.87693,0.00989,0.16285,-0.15669,0.07673,spy_options_2023.parquet,9394469
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,432.5,put,0.26,0.27,0.29,12,,0.17614,-0.0442,0.00653,0.0768,-0.05707,-0.00695,spy_options_2023.parquet,9394469
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,433.0,call,23.95,25.31,24.27,213,,0.26339,0.87724,0.01015,0.16331,-0.15289,0.0767,spy_options_2023.parquet,9394470
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,433.0,put,0.27,0.28,0.28,203,,0.17439,-0.04647,0.00683,0.07947,-0.05791,-0.0072,spy_options_2023.parquet,9394470
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,434.0,call,22.88,24.46,23.24,17,,0.25816,0.87213,0.0107,0.1679,-0.15472,0.07749,spy_options_2023.parquet,9394471
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,434.0,put,0.29,0.3,0.34,291,,0.17031,-0.05051,0.00744,0.08558,-0.0606,-0.00694,spy_options_2023.parquet,9394471
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,435.0,call,22.07,23.46,22.17,132,,0.25518,0.86325,0.01128,0.17621,-0.16085,0.07932,spy_options_2023.parquet,9394472
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,435.0,put,0.32,0.33,0.32,726,,0.1671,-0.05519,0.00813,0.09164,-0.06504,-0.00797,spy_options_2023.parquet,9394472
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,436.0,call,21.25,22.33,20.97,28,,0.2485,0.85744,0.01198,0.18149,-0.16135,0.08021,spy_options_2023.parquet,9394473
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,436.0,put,0.35,0.36,0.41,331,,0.16396,-0.06045,0.009,0.09856,-0.06884,-0.00873,spy_options_2023.parquet,9394473
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,437.0,call,19.94,21.52,20.89,50,,0.23692,0.85726,0.01271,0.1819,-0.15269,0.07977,spy_options_2023.parquet,9394474
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,437.0,put,0.38,0.39,0.37,23,,0.16066,-0.06651,0.00979,0.10564,-0.07221,-0.00976,spy_options_2023.parquet,9394474
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,437.5,call,19.45,21.08,17.93,0,,0.23392,0.85313,0.01309,0.18553,-0.15482,0.08071,spy_options_2023.parquet,9394475
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,437.5,put,0.4,0.41,0.39,185,,0.15848,-0.07004,0.01033,0.11048,-0.07538,-0.01081,spy_options_2023.parquet,9394475
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,438.0,call,19.17,20.59,19.37,41,,0.23653,0.8441,0.01342,0.193,-0.16311,0.08168,spy_options_2023.parquet,9394476
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,438.0,put,0.42,0.43,0.41,9580,,0.15705,-0.07305,0.01076,0.11473,-0.07744,-0.01068,spy_options_2023.parquet,9394476
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,439.0,call,18.01,19.61,18.9,254,,0.22356,0.84327,0.01429,0.19388,-0.15401,0.08132,spy_options_2023.parquet,9394477
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,439.0,put,0.47,0.48,0.46,785,,0.15459,-0.08183,0.01194,0.12455,-0.08272,-0.01201,spy_options_2023.parquet,9394477
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,440.0,call,17.03,18.64,17.84,262,,0.21688,0.83705,0.01514,0.19878,-0.15364,0.08265,spy_options_2023.parquet,9394478
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,440.0,put,0.52,0.53,0.52,3046,,0.15127,-0.08991,0.01314,0.13442,-0.08851,-0.0136,spy_options_2023.parquet,9394478
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,441.0,call,16.07,17.62,16.25,130,,0.20793,0.83077,0.01619,0.2036,-0.15134,0.08305,spy_options_2023.parquet,9394479
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,441.0,put,0.59,0.6,0.57,404,,0.14888,-0.10183,0.01456,0.14579,-0.0957,-0.01538,spy_options_2023.parquet,9394479
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,442.0,call,15.12,16.7,15.01,204,,0.20222,0.82018,0.01717,0.21197,-0.15261,0.08363,spy_options_2023.parquet,9394480
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,442.0,put,0.66,0.67,0.65,389,,0.14603,-0.11317,0.016,0.15744,-0.10168,-0.01637,spy_options_2023.parquet,9394480
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,442.5,call,14.61,16.16,17.66,0,,0.19666,0.81836,0.01781,0.21294,-0.14896,0.08394,spy_options_2023.parquet,9394481
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,442.5,put,0.7,0.71,0.69,1020,,0.14555,-0.1195,0.01677,0.16359,-0.10567,-0.01748,spy_options_2023.parquet,9394481
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,443.0,call,14.18,15.76,14.55,298,,0.19605,0.81017,0.01836,0.21922,-0.15355,0.08404,spy_options_2023.parquet,9394482
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,443.0,put,0.75,0.76,0.72,1795,,0.14426,-0.12705,0.01763,0.17071,-0.10967,-0.01845,spy_options_2023.parquet,9394482
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,444.0,call,13.22,14.78,12.94,385,,0.18908,0.80098,0.01966,0.22631,-0.15186,0.08418,spy_options_2023.parquet,9394483
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,444.0,put,0.85,0.86,0.83,2092,,0.14209,-0.14188,0.01932,0.185,-0.11678,-0.02136,spy_options_2023.parquet,9394483
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,445.0,call,12.35,13.81,13.39,256,,0.1826,0.78807,0.02094,0.23515,-0.15404,0.08515,spy_options_2023.parquet,9394484
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,445.0,put,0.97,0.98,0.95,5449,,0.14035,-0.15973,0.02122,0.19898,-0.12553,-0.02372,spy_options_2023.parquet,9394484
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,446.0,call,11.51,12.92,11.89,12,,0.17939,0.77123,0.02225,0.24515,-0.15873,0.08495,spy_options_2023.parquet,9394485
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-15,11.0,0.030136986301369864,446.0,put,1.1,1.11,1.08,1645,,0.13807,-0.1786,0.02311,0.21449,-0.13365,-0.02676,spy_options_2023.parquet,9394485
