underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,230.0,put,0.02,0.03,0.03,132,,0.34032,-0.00349,0.00046,0.00696,-0.00627,-0.00105,spy_options_2019.parquet,4236270
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,235.0,call,47.53,47.82,44.66,2,,0.41562,0.97645,0.00204,0.03606,-0.03813,0.11886,spy_options_2019.parquet,4236271
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,235.0,put,0.02,0.04,0.02,30,,0.31995,-0.00491,0.00075,0.00962,-0.00794,-0.00068,spy_options_2019.parquet,4236271
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,240.0,call,42.55,42.84,35.15,20,,0.38089,0.97199,0.0026,0.04126,-0.03943,0.12026,spy_options_2019.parquet,4236272
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,240.0,put,0.03,0.06,0.05,1,,0.29514,-0.00679,0.00101,0.01246,-0.00931,-0.00139,spy_options_2019.parquet,4236272
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,242.5,call,40.06,40.35,0.0,,,0.36217,0.97016,0.00289,0.04301,-0.03978,0.12186,spy_options_2019.parquet,4236273
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,242.5,put,0.05,0.06,0.09,44,,0.28512,-0.00922,0.00133,0.01525,-0.0104,-0.00179,spy_options_2019.parquet,4236273
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,245.0,call,37.6,37.86,34.38,1,,0.34688,0.96686,0.00334,0.04765,-0.042,0.12263,spy_options_2019.parquet,4236274
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,245.0,put,0.05,0.06,0.06,5,,0.26817,-0.00973,0.00145,0.01671,-0.01033,-0.00179,spy_options_2019.parquet,4236274
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,247.5,call,35.09,35.39,0.0,,,0.32671,0.96451,0.00371,0.05068,-0.04215,0.12367,spy_options_2019.parquet,4236275
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,247.5,put,0.06,0.06,0.07,30,,0.25713,-0.01121,0.00179,0.01928,-0.01188,-0.00148,spy_options_2019.parquet,4236275
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,250.0,call,32.6,32.89,0.0,,,0.30785,0.96145,0.00418,0.05378,-0.04221,0.1247,spy_options_2019.parquet,4236276
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,250.0,put,0.08,0.1,0.1,0,,0.24892,-0.01423,0.00232,0.02395,-0.01513,-0.00203,spy_options_2019.parquet,4236276
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,251.0,call,31.62,31.89,23.98,2,,0.30244,0.95951,0.00445,0.05642,-0.04321,0.1246,spy_options_2019.parquet,4236277
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,251.0,put,0.08,0.09,0.2,,,0.24157,-0.01545,0.00243,0.02432,-0.01514,-0.00191,spy_options_2019.parquet,4236277
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,252.0,call,30.62,30.92,28.79,3,,0.29531,0.95798,0.0047,0.0583,-0.04344,0.1245,spy_options_2019.parquet,4236278
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,252.0,put,0.08,0.1,0.15,132,,0.239,-0.01706,0.00273,0.02745,-0.01624,-0.00212,spy_options_2019.parquet,4236278
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,252.5,call,30.12,30.4,0.0,,,0.29208,0.95737,0.00488,0.05863,-0.04381,0.12456,spy_options_2019.parquet,4236279
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,252.5,put,0.1,0.1,0.12,0,,0.23524,-0.01711,0.00283,0.02795,-0.01655,-0.00235,spy_options_2019.parquet,4236279
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,253.0,call,29.64,29.92,22.32,2,,0.28873,0.95546,0.00498,0.06011,-0.04458,0.12453,spy_options_2019.parquet,4236280
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,253.0,put,0.09,0.1,0.12,202,,0.23116,-0.01723,0.00292,0.02807,-0.01558,-0.00285,spy_options_2019.parquet,4236280
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,254.0,call,28.64,28.92,28.01,1,,0.28103,0.95469,0.00526,0.06207,-0.0451,0.12547,spy_options_2019.parquet,4236281
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,254.0,put,0.1,0.11,0.1,5,,0.22805,-0.01899,0.00319,0.02998,-0.01749,-0.00244,spy_options_2019.parquet,4236281
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,255.0,call,27.64,27.94,22.6,5,,0.27449,0.95214,0.00565,0.0645,-0.0449,0.12527,spy_options_2019.parquet,4236282
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,255.0,put,0.12,0.12,0.12,40,,0.22341,-0.02135,0.00354,0.03358,-0.01871,-0.0029,spy_options_2019.parquet,4236282
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,256.0,call,26.67,26.94,26.0,4,,0.26779,0.94894,0.00605,0.06692,-0.04637,0.12591,spy_options_2019.parquet,4236283
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,256.0,put,0.12,0.13,0.12,3,,0.2188,-0.02276,0.00392,0.03567,-0.01941,-0.00311,spy_options_2019.parquet,4236283
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,257.0,call,25.66,25.95,20.73,10,,0.26027,0.94785,0.0064,0.06871,-0.04645,0.12557,spy_options_2019.parquet,4236284
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,257.0,put,0.12,0.13,0.18,0,,0.21485,-0.02554,0.00424,0.03875,-0.02038,-0.00347,spy_options_2019.parquet,4236284
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,257.5,call,25.19,25.46,20.2,1,,0.25806,0.94499,0.00668,0.07143,-0.0478,0.12593,spy_options_2019.parquet,4236285
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,257.5,put,0.13,0.14,0.23,440,,0.21029,-0.02535,0.00441,0.03919,-0.02032,-0.00415,spy_options_2019.parquet,4236285
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,258.0,call,24.69,24.97,17.42,2,,0.25367,0.9447,0.00689,0.07171,-0.04759,0.12548,spy_options_2019.parquet,4236286
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,258.0,put,0.14,0.15,0.15,1,,0.20934,-0.02805,0.0047,0.04169,-0.02168,-0.00369,spy_options_2019.parquet,4236286
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,259.0,call,23.71,23.97,0.0,,,0.24586,0.94191,0.0073,0.07507,-0.04785,0.12624,spy_options_2019.parquet,4236287
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,259.0,put,0.14,0.17,0.18,0,,0.20468,-0.02979,0.00514,0.04447,-0.0223,-0.0046,spy_options_2019.parquet,4236287
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,260.0,call,22.72,22.97,21.38,3,,0.23862,0.93974,0.00783,0.07685,-0.048,0.1261,spy_options_2019.parquet,4236288
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,260.0,put,0.16,0.17,0.16,113,,0.19884,-0.03192,0.00568,0.04749,-0.02366,-0.00527,spy_options_2019.parquet,4236288
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,261.0,call,21.71,22.0,20.39,3,,0.23131,0.9364,0.00845,0.08041,-0.04867,0.12631,spy_options_2019.parquet,4236289
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,261.0,put,0.16,0.18,0.19,139,,0.19325,-0.03542,0.00617,0.05058,-0.02468,-0.00533,spy_options_2019.parquet,4236289
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,262.0,call,20.75,21.03,0.0,,,0.22632,0.93128,0.00911,0.08612,-0.05047,0.12578,spy_options_2019.parquet,4236290
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,262.0,put,0.19,0.19,0.21,2,,0.18919,-0.0386,0.00694,0.05447,-0.02599,-0.00609,spy_options_2019.parquet,4236290
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,262.5,call,20.27,20.52,0.0,,,0.22209,0.92972,0.00939,0.0871,-0.05,0.12549,spy_options_2019.parquet,4236291
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,262.5,put,0.2,0.21,0.3,0,,0.18739,-0.0417,0.00734,0.05732,-0.02706,-0.00581,spy_options_2019.parquet,4236291
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,263.0,call,19.89,20.06,18.32,0,,0.22681,0.91989,0.01023,0.09574,-0.05664,0.12446,spy_options_2019.parquet,4236292
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,263.0,put,0.21,0.21,0.22,62,,0.18511,-0.04346,0.00775,0.05979,-0.02803,-0.00661,spy_options_2019.parquet,4236292
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,264.0,call,18.9,19.04,17.64,0,,0.21702,0.91712,0.0109,0.09862,-0.05555,0.12521,spy_options_2019.parquet,4236293
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,264.0,put,0.22,0.24,0.25,3,,0.17995,-0.04842,0.00864,0.06478,-0.03016,-0.007,spy_options_2019.parquet,4236293
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,265.0,call,17.9,18.03,17.67,4,,0.20766,0.91495,0.01171,0.10041,-0.05438,0.12532,spy_options_2019.parquet,4236294
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,265.0,put,0.25,0.26,0.36,287,,0.17548,-0.05353,0.00965,0.07057,-0.03156,-0.00808,spy_options_2019.parquet,4236294
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,266.0,call,16.87,17.11,10.9,1,,0.19934,0.91003,0.01264,0.1048,-0.05478,0.12505,spy_options_2019.parquet,4236295
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,266.0,put,0.28,0.29,0.35,34,,0.17026,-0.05992,0.01077,0.07668,-0.03345,-0.00889,spy_options_2019.parquet,4236295
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,267.0,call,15.88,16.14,14.21,211,,0.19263,0.90322,0.01383,0.11046,-0.056,0.12386,spy_options_2019.parquet,4236296
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,267.0,put,0.33,0.33,0.45,56,,0.16708,-0.0673,0.01216,0.08456,-0.03651,-0.01019,spy_options_2019.parquet,4236296
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,267.5,call,15.47,15.71,10.89,1,,0.1949,0.89302,0.0147,0.11842,-0.06063,0.12329,spy_options_2019.parquet,4236297
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,267.5,put,0.34,0.35,0.34,92,,0.1651,-0.07201,0.0129,0.0888,-0.03778,-0.0103,spy_options_2019.parquet,4236297
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,268.0,call,14.93,15.18,13.76,4,,0.18724,0.89433,0.01514,0.11785,-0.05828,0.12312,spy_options_2019.parquet,4236298
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,268.0,put,0.37,0.37,0.38,373,,0.16294,-0.07651,0.0137,0.09325,-0.03948,-0.01118,spy_options_2019.parquet,4236298
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,269.0,call,14.1,14.27,12.54,0,,0.18839,0.87635,0.01684,0.131,-0.06486,0.12152,spy_options_2019.parquet,4236299
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,269.0,put,0.41,0.41,0.43,344,,0.15934,-0.08648,0.01545,0.10191,-0.04197,-0.01311,spy_options_2019.parquet,4236299
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,270.0,call,13.07,13.29,11.56,11,,0.17727,0.87109,0.01843,0.13524,-0.06321,0.12154,spy_options_2019.parquet,4236300
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,270.0,put,0.45,0.46,0.5,330,,0.1542,-0.0979,0.01732,0.11145,-0.04433,-0.01458,spy_options_2019.parquet,4236300
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,271.0,call,12.21,12.34,11.45,0,,0.17448,0.85499,0.02031,0.14648,-0.06678,0.11918,spy_options_2019.parquet,4236301
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,271.0,put,0.51,0.53,0.52,85,,0.15066,-0.11059,0.01947,0.12186,-0.04807,-0.01616,spy_options_2019.parquet,4236301
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,272.0,call,11.3,11.43,10.39,0,,0.16907,0.83922,0.02232,0.15679,-0.0705,0.11698,spy_options_2019.parquet,4236302
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,272.0,put,0.59,0.61,0.59,,,0.14635,-0.12587,0.02195,0.1343,-0.05088,-0.01832,spy_options_2019.parquet,4236302
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,272.5,call,10.77,10.89,10.32,0,,0.16216,0.83814,0.02344,0.15761,-0.06691,0.11729,spy_options_2019.parquet,4236303
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,272.5,put,0.63,0.65,0.63,,,0.14414,-0.135,0.02335,0.14056,-0.05262,-0.01982,spy_options_2019.parquet,4236303
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,273.0,call,10.37,10.46,9.7,0,,0.16162,0.82636,0.02467,0.16462,-0.07009,0.11621,spy_options_2019.parquet,4236304
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,273.0,put,0.68,0.7,0.7,,,0.14231,-0.14472,0.0248,0.14714,-0.05503,-0.02179,spy_options_2019.parquet,4236304
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,274.0,call,9.48,9.59,9.11,0,,0.15699,0.80591,0.02715,0.17736,-0.07372,0.11359,spy_options_2019.parquet,4236305
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,274.0,put,0.78,0.8,0.81,,,0.13826,-0.16384,0.02781,0.15934,-0.05727,-0.02474,spy_options_2019.parquet,4236305
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,275.0,call,8.58,8.68,8.24,97,,0.15014,0.78625,0.03004,0.18739,-0.07465,0.11152,spy_options_2019.parquet,4236306
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,275.0,put,0.88,0.91,0.9,673,,0.13351,-0.18709,0.03117,0.17353,-0.0613,-0.02771,spy_options_2019.parquet,4236306
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,276.0,call,7.79,7.82,7.88,228,,0.14692,0.7589,0.03285,0.20065,-0.07806,0.10787,spy_options_2019.parquet,4236307
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,276.0,put,1.03,1.04,1.06,715,,0.1301,-0.21409,0.03488,0.18776,-0.06462,-0.03147,spy_options_2019.parquet,4236307
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,277.0,call,6.87,6.96,7.03,299,,0.13942,0.73344,0.03647,0.21111,-0.07901,0.10467,spy_options_2019.parquet,4236308
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,277.0,put,1.17,1.19,1.26,,,0.1257,-0.24324,0.03892,0.20243,-0.06745,-0.03634,spy_options_2019.parquet,4236308
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,277.5,call,6.48,6.52,6.63,415,,0.13732,0.71877,0.03823,0.21774,-0.07883,0.10169,spy_options_2019.parquet,4236309
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,277.5,put,1.27,1.3,1.25,237,,0.12396,-0.26112,0.04085,0.20995,-0.06895,-0.03853,spy_options_2019.parquet,4236309
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,278.0,call,6.07,6.14,6.22,494,,0.13505,0.70132,0.03988,0.22302,-0.08032,0.10038,spy_options_2019.parquet,4236310
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,278.0,put,1.35,1.37,1.33,798,,0.12064,-0.27852,0.04312,0.21618,-0.0696,-0.04113,spy_options_2019.parquet,4236310
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,279.0,call,5.3,5.33,5.09,100,,0.12956,0.66573,0.04347,0.2348,-0.08165,0.0947,spy_options_2019.parquet,4236311
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,279.0,put,1.58,1.6,1.58,840,,0.11786,-0.31925,0.04717,0.23046,-0.07209,-0.04724,spy_options_2019.parquet,4236311
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,280.0,call,4.51,4.54,4.53,207,,0.12329,0.62617,0.04758,0.24359,-0.08022,0.08969,spy_options_2019.parquet,4236312
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,280.0,put,1.83,1.86,1.86,,,0.11354,-0.36433,0.0514,0.24168,-0.07336,-0.05328,spy_options_2019.parquet,4236312
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,281.0,call,3.86,3.9,3.84,771,,0.12131,0.57816,0.05001,0.25195,-0.08178,0.08281,spy_options_2019.parquet,4236313
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,281.0,put,2.13,2.14,2.12,400,,0.10853,-0.41441,0.05547,0.25074,-0.07274,-0.06047,spy_options_2019.parquet,4236313
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,282.0,call,3.2,3.22,3.24,999,,0.11705,0.52826,0.05293,0.25635,-0.08018,0.0762,spy_options_2019.parquet,4236314
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,282.0,put,2.5,2.52,2.5,665,,0.10565,-0.46984,0.05819,0.25575,-0.07197,-0.06847,spy_options_2019.parquet,4236314
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,282.5,call,2.89,2.92,2.86,157,,0.11419,0.50153,0.0542,0.25728,-0.07862,0.07244,spy_options_2019.parquet,4236315
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,282.5,put,2.68,2.71,2.71,286,,0.10364,-0.49927,0.0605,0.25679,-0.07057,-0.07312,spy_options_2019.parquet,4236315
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,283.0,call,2.6,2.62,2.62,199,,0.11262,0.47373,0.05501,0.25625,-0.07727,0.06824,spy_options_2019.parquet,4236316
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,283.0,put,2.9,2.94,2.93,448,,0.10163,-0.53013,0.06045,0.25625,-0.06995,-0.07712,spy_options_2019.parquet,4236316
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,284.0,call,2.05,2.07,2.07,561,,0.10747,0.41537,0.05624,0.25109,-0.07212,0.05978,spy_options_2019.parquet,4236317
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,284.0,put,3.39,3.42,3.48,256,,0.09883,-0.59241,0.06097,0.25049,-0.06587,-0.08486,spy_options_2019.parquet,4236317
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,285.0,call,1.61,1.63,1.54,,,0.10523,0.3578,0.05512,0.24063,-0.06738,0.05212,spy_options_2019.parquet,4236318
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,285.0,put,3.91,3.97,3.81,99,,0.09472,-0.65788,0.06,0.23633,-0.05981,-0.09259,spy_options_2019.parquet,4236318
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,286.0,call,1.25,1.26,1.23,773,,0.10286,0.30038,0.05255,0.22404,-0.06108,0.04338,spy_options_2019.parquet,4236319
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,286.0,put,4.55,4.59,5.29,44,,0.09184,-0.72187,0.05649,0.21645,-0.05229,-0.0994,spy_options_2019.parquet,4236319
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,287.0,call,0.93,0.93,0.92,,,0.1,0.24544,0.04862,0.20213,-0.05368,0.03567,spy_options_2019.parquet,4236320
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,287.0,put,5.2,5.28,5.53,58,,0.08764,-0.78648,0.05114,0.18775,-0.04298,-0.10309,spy_options_2019.parquet,4236320
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,287.5,call,0.8,0.8,0.69,481,,0.09908,0.21922,0.04627,0.19034,-0.04971,0.0318,spy_options_2019.parquet,4236321
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,287.5,put,5.59,5.66,5.61,51,,0.0859,-0.81395,0.04738,0.17303,-0.03947,-0.10401,spy_options_2019.parquet,4236321
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,288.0,call,0.66,0.68,0.68,42,,0.09782,0.19381,0.04354,0.17707,-0.0457,0.02813,spy_options_2019.parquet,4236322
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,288.0,put,5.95,6.06,6.44,0,,0.08323,-0.84314,0.0432,0.15528,-0.03398,-0.1034,spy_options_2019.parquet,4236322
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,289.0,call,0.47,0.49,0.49,702,,0.0967,0.15037,0.03758,0.15009,-0.03866,0.02198,spy_options_2019.parquet,4236323
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,289.0,put,6.81,6.93,7.6,0,,0.08374,-0.88131,0.03442,0.12788,-0.0279,-0.09899,spy_options_2019.parquet,4236323
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,290.0,call,0.32,0.35,0.31,84,,0.09563,0.11467,0.03148,0.12487,-0.03104,0.01661,spy_options_2019.parquet,4236324
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,290.0,put,7.72,7.87,10.16,11,,0.0863,-0.90335,0.02698,0.10944,-0.02427,-0.09367,spy_options_2019.parquet,4236324
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,291.0,call,0.23,0.24,0.24,370,,0.0945,0.08462,0.02552,0.09968,-0.02487,0.01243,spy_options_2019.parquet,4236325
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,291.0,put,8.61,8.83,11.01,1,,0.0871,-0.92476,0.01941,0.09038,-0.02006,-0.08297,spy_options_2019.parquet,4236325
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,292.0,call,0.15,0.17,0.15,249,,0.09455,0.06308,0.0202,0.0796,-0.019,0.00936,spy_options_2019.parquet,4236326
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,292.0,put,9.55,9.81,0.0,,,0.09058,-0.93508,0.01402,0.08004,-0.01874,-0.07324,spy_options_2019.parquet,4236326
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-04-05,18.0,0.049315068493150684,292.5,call,0.13,0.13,0.12,10,,0.09467,0.05313,0.01774,0.06963,-0.01714,0.00727,spy_options_2019.parquet,4236327
