underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,298.0,put,8.16,8.29,9.02,0,,0.08443,-0.96682,0.01548,0.03384,-0.10926,-0.08718,spy_options_2018.parquet,3856439
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,299.0,call,0.03,0.05,0.05,53,,0.09169,0.02562,0.01302,0.03051,-0.00949,0.0017,spy_options_2018.parquet,3856440
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,299.0,put,9.18,9.32,9.92,7,,0.09933,-0.96029,0.01586,0.04012,-0.11429,-0.0869,spy_options_2018.parquet,3856440
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,300.0,call,0.04,0.04,0.04,91,,0.09987,0.02352,0.01125,0.02928,-0.01007,0.00221,spy_options_2018.parquet,3856441
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,300.0,put,10.17,10.36,10.37,41,,0.1121,-0.95705,0.01477,0.04192,-0.11683,-0.08707,spy_options_2018.parquet,3856441
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,301.0,call,0.03,0.04,0.03,45,,0.10458,0.01833,0.00868,0.02321,-0.00877,0.0014,spy_options_2018.parquet,3856442
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,301.0,put,11.17,11.33,13.19,23,,0.11701,-0.96478,0.012,0.03611,-0.11492,-0.08751,spy_options_2018.parquet,3856442
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,302.0,call,0.02,0.04,0.03,11,,0.11174,0.01738,0.00764,0.02208,-0.00855,0.00164,spy_options_2018.parquet,3856443
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,302.0,put,12.17,12.32,13.06,31,,0.12265,-0.96906,0.00999,0.03106,-0.11442,-0.08826,spy_options_2018.parquet,3856443
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,303.0,call,0.02,0.04,0.03,102,,0.11903,0.01625,0.00679,0.0214,-0.00867,0.00117,spy_options_2018.parquet,3856444
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,303.0,put,13.16,13.33,0.0,,,0.12694,-0.97361,0.0082,0.02647,-0.11257,-0.08946,spy_options_2018.parquet,3856444
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,304.0,call,0.02,0.03,0.03,2,,0.12149,0.01173,0.00505,0.01579,-0.00656,0.00127,spy_options_2018.parquet,3856445
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,304.0,put,13.01,15.49,0.0,,,0.14003,-0.97097,0.0084,0.02957,-0.11614,-0.0892,spy_options_2018.parquet,3856445
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,305.0,call,0.02,0.03,0.02,214,,0.12887,0.01113,0.00459,0.01502,-0.00699,0.00093,spy_options_2018.parquet,3856446
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,305.0,put,15.17,15.32,15.97,1,,0.14625,-0.97382,0.00735,0.02745,-0.11521,-0.09035,spy_options_2018.parquet,3856446
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,306.0,call,0.02,0.04,0.03,155,,0.13517,0.01099,0.00413,0.01491,-0.00724,0.00096,spy_options_2018.parquet,3856447
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,306.0,put,16.16,16.29,0.0,,,0.14813,-0.97812,0.00587,0.02207,-0.11243,-0.09068,spy_options_2018.parquet,3856447
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,310.0,call,0.01,0.02,0.01,0,,0.15383,0.00566,0.00223,0.00934,-0.00507,0.00073,spy_options_2018.parquet,3856448
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,310.0,put,20.13,20.31,22.01,2,,0.17162,-0.98335,0.00371,0.01593,-0.11079,-0.09196,spy_options_2018.parquet,3856448
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,315.0,call,0.0,0.01,0.01,2,,0.1664,0.00215,0.00079,0.00347,-0.00235,0.00034,spy_options_2018.parquet,3856449
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,315.0,put,25.16,25.33,34.02,2,,0.22186,-0.98041,0.00352,0.02038,-0.11758,-0.09338,spy_options_2018.parquet,3856449
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,320.0,call,0.0,0.01,0.01,10,,0.19516,0.00224,0.00053,0.00319,-0.00218,0.00017,spy_options_2018.parquet,3856450
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,320.0,put,30.2,30.3,30.39,1,,0.25998,-0.98167,0.00289,0.01903,-0.11879,-0.09555,spy_options_2018.parquet,3856450
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,325.0,call,0.0,0.01,0.01,2,,0.22252,0.00155,0.00048,0.00276,-0.00233,0.00056,spy_options_2018.parquet,3856451
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,325.0,put,35.19,35.3,38.58,4,,0.28777,-0.98505,0.00213,0.01542,-0.11737,-0.09704,spy_options_2018.parquet,3856451
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,330.0,call,0.0,0.01,0.0,,,0.24895,0.00164,0.00037,0.00191,-0.00168,0.00037,spy_options_2018.parquet,3856452
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,330.0,put,40.14,40.32,0.0,,,0.317,-0.98638,0.00161,0.01348,-0.11662,-0.09885,spy_options_2018.parquet,3856452
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,335.0,call,0.0,0.0,0.0,,,0.27482,0.00162,0.00035,0.00222,-0.0018,-0.00032,spy_options_2018.parquet,3856453
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,335.0,put,45.15,45.32,0.0,,,0.34857,-0.9867,0.00134,0.01217,-0.11678,-0.10057,spy_options_2018.parquet,3856453
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,340.0,call,0.0,0.02,0.01,1,,0.30021,0.00162,0.00026,0.00219,-0.00258,0.00011,spy_options_2018.parquet,3856454
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-09-28,10.0,0.0273972602739726,340.0,put,50.15,50.33,0.0,,,0.384,-0.98681,0.00127,0.01205,-0.11865,-0.10129,spy_options_2018.parquet,3856454
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,245.0,call,45.98,46.14,45.7,2,,0.56088,0.95354,0.00304,0.04594,-0.07087,0.01859,spy_options_2018.parquet,3856455
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,245.0,put,0.04,0.06,0.05,,,0.35167,-0.00656,0.00091,0.01098,-0.01262,-0.00059,spy_options_2018.parquet,3856455
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,250.0,call,40.94,41.13,0.0,,,0.49994,0.957,0.0039,0.04425,-0.05828,0.019,spy_options_2018.parquet,3856456
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,250.0,put,0.04,0.06,0.05,9,,0.32153,-0.00883,0.00131,0.01406,-0.01447,-0.00141,spy_options_2018.parquet,3856456
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,255.0,call,35.99,36.15,0.0,,,0.4472,0.95599,0.00518,0.04714,-0.05221,0.02222,spy_options_2018.parquet,3856457
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,255.0,put,0.06,0.07,0.07,7,,0.29012,-0.0114,0.0018,0.01678,-0.01683,-0.00078,spy_options_2018.parquet,3856457
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,260.0,call,31.0,31.16,0.0,,,0.3969,0.95295,0.00697,0.05083,-0.04727,0.02653,spy_options_2018.parquet,3856458
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,260.0,put,0.08,0.09,0.08,3,,0.26037,-0.01578,0.00262,0.02201,-0.0208,-0.0017,spy_options_2018.parquet,3856458
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,265.0,call,25.98,26.14,23.58,36,,0.34084,0.95067,0.00942,0.05259,-0.03954,0.02732,spy_options_2018.parquet,3856459
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,265.0,put,0.11,0.12,0.13,3,,0.23167,-0.02273,0.00414,0.03057,-0.02543,-0.00281,spy_options_2018.parquet,3856459
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,270.0,call,20.99,21.17,20.45,1,,0.29251,0.93857,0.01323,0.06319,-0.03937,0.03171,spy_options_2018.parquet,3856460
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,270.0,put,0.13,0.16,0.15,40,,0.19806,-0.03254,0.00643,0.04089,-0.03043,-0.00331,spy_options_2018.parquet,3856460
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,274.0,call,16.98,17.13,0.0,,,0.24567,0.93389,0.01803,0.06704,-0.03286,0.03145,spy_options_2018.parquet,3856461
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,274.0,put,0.19,0.2,0.26,1,,0.1722,-0.04748,0.01001,0.05601,-0.03729,-0.00572,spy_options_2018.parquet,3856461
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,275.0,call,15.97,16.15,15.48,400,,0.23637,0.92925,0.01966,0.07108,-0.0328,0.03168,spy_options_2018.parquet,3856462
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,275.0,put,0.21,0.21,0.22,21,,0.16656,-0.0533,0.01136,0.06105,-0.03955,-0.0061,spy_options_2018.parquet,3856462
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,276.0,call,15.02,15.21,0.0,,,0.23162,0.91411,0.02118,0.0824,-0.03958,0.03527,spy_options_2018.parquet,3856463
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,276.0,put,0.22,0.23,0.27,3,,0.16035,-0.05879,0.01285,0.06719,-0.04197,-0.0065,spy_options_2018.parquet,3856463
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,277.0,call,14.02,14.16,0.0,,,0.21773,0.91389,0.02332,0.08156,-0.03595,0.0342,spy_options_2018.parquet,3856464
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,277.0,put,0.25,0.26,0.24,45,,0.15374,-0.0656,0.01454,0.07262,-0.04423,-0.00738,spy_options_2018.parquet,3856464
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,278.0,call,13.0,13.13,11.5,0,,0.20204,0.91761,0.02606,0.07852,-0.03041,0.03189,spy_options_2018.parquet,3856465
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,278.0,put,0.29,0.29,0.27,6,,0.14827,-0.07413,0.01666,0.08063,-0.0468,-0.00815,spy_options_2018.parquet,3856465
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,279.0,call,11.97,13.49,10.59,17,,0.24958,0.81875,0.02379,0.1453,-0.08853,0.05125,spy_options_2018.parquet,3856466
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,279.0,put,0.31,0.31,0.33,59,,0.14208,-0.08413,0.01912,0.08782,-0.05056,-0.00912,spy_options_2018.parquet,3856466
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,280.0,call,11.04,11.15,9.34,1,,0.18484,0.89504,0.03155,0.09387,-0.03427,0.03471,spy_options_2018.parquet,3856467
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,280.0,put,0.35,0.36,0.35,130,,0.13611,-0.09675,0.02203,0.09711,-0.05383,-0.01071,spy_options_2018.parquet,3856467
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,281.0,call,10.05,10.19,8.01,1,,0.17591,0.88243,0.03496,0.10228,-0.03601,0.03603,spy_options_2018.parquet,3856468
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,281.0,put,0.39,0.41,0.4,98,,0.12992,-0.11113,0.02561,0.10831,-0.05819,-0.01239,spy_options_2018.parquet,3856468
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,282.0,call,9.01,9.16,9.56,3,,0.15943,0.88374,0.0404,0.09934,-0.03052,0.03334,spy_options_2018.parquet,3856469
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,282.0,put,0.45,0.46,0.47,23,,0.1248,-0.12957,0.02982,0.12057,-0.06367,-0.0147,spy_options_2018.parquet,3856469
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,283.0,call,8.05,8.22,6.7,0,,0.15206,0.86173,0.04476,0.11373,-0.03392,0.03517,spy_options_2018.parquet,3856470
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,283.0,put,0.53,0.54,0.53,166,,0.11792,-0.15095,0.03474,0.13335,-0.06799,-0.01693,spy_options_2018.parquet,3856470
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,284.0,call,7.12,7.25,5.82,4,,0.14221,0.83837,0.05026,0.12655,-0.03596,0.03703,spy_options_2018.parquet,3856471
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,284.0,put,0.61,0.63,0.61,553,,0.11183,-0.17786,0.04063,0.14744,-0.07329,-0.01998,spy_options_2018.parquet,3856471
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,285.0,call,6.11,6.25,6.42,21,,0.12884,0.82377,0.05893,0.13204,-0.03316,0.03542,spy_options_2018.parquet,3856472
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,285.0,put,0.73,0.76,0.73,409,,0.10676,-0.21165,0.04739,0.16493,-0.08054,-0.02358,spy_options_2018.parquet,3856472
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,286.0,call,5.18,5.31,4.5,0,,0.11975,0.79047,0.06711,0.14765,-0.03485,0.0371,spy_options_2018.parquet,3856473
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,286.0,put,0.87,0.88,0.86,,,0.10132,-0.25112,0.05521,0.18156,-0.08666,-0.02886,spy_options_2018.parquet,3856473
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,287.0,call,4.33,4.4,4.62,18,,0.11179,0.74241,0.07458,0.16751,-0.03859,0.03862,spy_options_2018.parquet,3856474
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,287.0,put,1.04,1.07,1.04,802,,0.09554,-0.30078,0.0638,0.19833,-0.09354,-0.03443,spy_options_2018.parquet,3856474
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,288.0,call,3.46,3.51,3.5,736,,0.10223,0.68931,0.08478,0.18469,-0.03961,0.03861,spy_options_2018.parquet,3856475
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,288.0,put,1.25,1.28,1.28,,,0.08983,-0.36011,0.07328,0.21288,-0.09822,-0.04062,spy_options_2018.parquet,3856475
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,289.0,call,2.61,2.67,2.76,165,,0.09253,0.62309,0.09661,0.19963,-0.03879,0.03725,spy_options_2018.parquet,3856476
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,289.0,put,1.54,1.55,1.47,,,0.08374,-0.43213,0.08227,0.22297,-0.10374,-0.04885,spy_options_2018.parquet,3856476
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,290.0,call,1.9,1.93,1.92,997,,0.0845,0.53316,0.10302,0.21133,-0.03871,0.03522,spy_options_2018.parquet,3856477
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,290.0,put,1.87,1.9,1.89,972,,0.07795,-0.51793,0.0899,0.22565,-0.10699,-0.05818,spy_options_2018.parquet,3856477
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,291.0,call,1.3,1.34,1.32,,,0.07928,0.43102,0.10224,0.21236,-0.03695,0.03143,spy_options_2018.parquet,3856478
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,291.0,put,2.3,2.34,2.4,,,0.07159,-0.6154,0.09302,0.21636,-0.10849,-0.07005,spy_options_2018.parquet,3856478
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,292.0,call,0.85,0.87,0.9,,,0.07501,0.32618,0.09461,0.19773,-0.03402,0.02658,spy_options_2018.parquet,3856479
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,292.0,put,2.94,2.99,3.02,415,,0.0693,-0.70939,0.08543,0.19301,-0.10873,-0.07986,spy_options_2018.parquet,3856479
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,293.0,call,0.51,0.54,0.57,,,0.07254,0.23188,0.08002,0.16939,-0.0294,0.01994,spy_options_2018.parquet,3856480
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,293.0,put,3.6,3.7,3.38,5,,0.06529,-0.80287,0.07324,0.15572,-0.1043,-0.09136,spy_options_2018.parquet,3856480
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,294.0,call,0.31,0.33,0.33,38,,0.07081,0.1565,0.06249,0.13534,-0.02294,0.0148,spy_options_2018.parquet,3856481
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,294.0,put,4.44,4.56,4.37,1,,0.06636,-0.86509,0.05632,0.12101,-0.10203,-0.09847,spy_options_2018.parquet,3856481
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,295.0,call,0.19,0.21,0.22,77,,0.0716,0.10502,0.04622,0.10329,-0.01823,0.01009,spy_options_2018.parquet,3856482
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,295.0,put,5.3,5.46,5.81,1,,0.06453,-0.91887,0.03941,0.08167,-0.09649,-0.10431,spy_options_2018.parquet,3856482
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,296.0,call,0.13,0.14,0.13,298,,0.0743,0.07368,0.03368,0.07952,-0.01479,0.00731,spy_options_2018.parquet,3856483
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,296.0,put,6.2,6.39,7.68,0,,0.05892,-0.96413,0.02121,0.04061,-0.0891,-0.10979,spy_options_2018.parquet,3856483
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,297.0,call,0.1,0.1,0.1,27,,0.07676,0.05201,0.02476,0.0617,-0.01272,0.00545,spy_options_2018.parquet,3856484
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,297.0,put,7.26,7.37,0.0,,,0.07109,-0.9582,0.0204,0.04696,-0.09203,-0.10999,spy_options_2018.parquet,3856484
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,298.0,call,0.05,0.08,0.06,4,,0.08067,0.03832,0.01843,0.04824,-0.01021,0.00377,spy_options_2018.parquet,3856485
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,298.0,put,8.21,8.32,0.0,,,0.06062,-0.98669,0.00718,0.01387,-0.08611,-0.11278,spy_options_2018.parquet,3856485
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,299.0,call,0.05,0.06,0.1,500,,0.08483,0.02991,0.01415,0.03918,-0.00894,0.00296,spy_options_2018.parquet,3856486
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,299.0,put,9.18,9.35,0.0,,,0.06696,-0.9875,0.00599,0.0131,-0.08611,-0.11406,spy_options_2018.parquet,3856486
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,300.0,call,0.05,0.06,0.05,28,,0.09022,0.02561,0.0117,0.03433,-0.0083,0.00306,spy_options_2018.parquet,3856487
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,300.0,put,10.2,10.37,11.3,1,,0.08196,-0.98049,0.00832,0.02196,-0.08885,-0.11285,spy_options_2018.parquet,3856487
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,301.0,call,0.04,0.06,0.06,1,,0.09605,0.02208,0.00965,0.03078,-0.00813,0.00239,spy_options_2018.parquet,3856488
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,301.0,put,11.18,11.31,0.0,,,0.00093,-1.0,0.0,-110.79975,0.0,0.0,spy_options_2018.parquet,3856488
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,302.0,call,0.02,0.06,0.05,31,,0.10126,0.01928,0.0081,0.02655,-0.00795,0.00231,spy_options_2018.parquet,3856489
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,302.0,put,12.14,12.32,0.0,,,0.00075,-1.0,0.0,-120.79997,0.0,0.0,spy_options_2018.parquet,3856489
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,303.0,call,0.03,0.04,0.05,1,,0.10617,0.01668,0.00669,0.02372,-0.00757,0.002,spy_options_2018.parquet,3856490
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,303.0,put,13.14,13.31,0.0,,,0.00011,-1.0,0.0,-130.79967,0.0,0.0,spy_options_2018.parquet,3856490
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,304.0,call,0.04,0.05,0.04,6,,0.11339,0.01586,0.00602,0.02278,-0.00704,0.00162,spy_options_2018.parquet,3856491
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,304.0,put,14.14,14.32,0.0,,,0.00038,-1.0,0.0,-140.79973,0.0,0.0,spy_options_2018.parquet,3856491
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,305.0,call,0.02,0.04,0.03,7,,0.11721,0.01266,0.00497,0.01918,-0.0063,0.00163,spy_options_2018.parquet,3856492
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,305.0,put,15.17,15.33,0.0,,,0.00099,-1.0,0.0,-150.80017,0.0,0.0,spy_options_2018.parquet,3856492
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,306.0,call,0.03,0.04,0.05,11,,0.12039,0.01095,0.00409,0.01682,-0.00534,0.00137,spy_options_2018.parquet,3856493
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,306.0,put,16.13,16.31,0.0,,,0.00068,-1.0,0.0,-160.80006,0.0,0.0,spy_options_2018.parquet,3856493
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,310.0,call,0.01,0.02,0.02,120,,0.13754,0.00634,0.00225,0.01014,-0.00399,0.00058,spy_options_2018.parquet,3856494
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-01,13.0,0.03561643835616438,310.0,put,20.13,20.29,0.0,,,0.00032,-1.0,0.0,-200.8004,0.0,0.0,spy_options_2018.parquet,3856494
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-03,15.0,0.0410958904109589,245.0,call,45.96,46.12,0.0,,,0.52344,0.95524,0.00311,0.04725,-0.05948,0.0201,spy_options_2018.parquet,3856495
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-03,15.0,0.0410958904109589,245.0,put,0.06,0.06,0.08,0,,0.33691,-0.00757,0.00108,0.01281,-0.01385,-0.00124,spy_options_2018.parquet,3856495
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-03,15.0,0.0410958904109589,250.0,call,40.99,41.18,0.0,,,0.47728,0.95394,0.00412,0.05162,-0.05545,0.02462,spy_options_2018.parquet,3856496
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-03,15.0,0.0410958904109589,250.0,put,0.07,0.08,0.08,252,,0.31295,-0.0115,0.00151,0.01793,-0.01696,-0.00146,spy_options_2018.parquet,3856496
