underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,108.0,put,0.0,0.01,1.72,35,,0.34224,-0.0021,0.00038,0.00362,-0.00101,-7e-05,spy_options_2013.parquet,921820
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,109.0,call,42.16,42.34,34.29,0,,0.60032,0.93311,0.00138,0.04991,-0.03119,0.01573,spy_options_2013.parquet,921821
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,109.0,put,0.0,0.02,1.82,16,,0.33294,-0.00236,0.00033,0.00307,-0.00102,-2e-05,spy_options_2013.parquet,921821
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,110.0,call,41.17,41.34,31.42,44,,0.58124,0.93453,0.00145,0.04975,-0.03018,0.01569,spy_options_2013.parquet,921822
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,110.0,put,0.0,0.02,0.02,10,,0.32413,-0.00183,0.00038,0.00295,-0.0011,-0.00048,spy_options_2013.parquet,921822
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,111.0,call,40.16,40.35,31.81,0,,0.56415,0.9359,0.0015,0.04926,-0.02919,0.01543,spy_options_2013.parquet,921823
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,111.0,put,0.0,0.03,0.02,206,,0.31693,-0.00243,0.00044,0.00349,-0.0011,-0.00036,spy_options_2013.parquet,921823
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,112.0,call,39.16,39.37,30.91,0,,0.54788,0.937,0.0017,0.04916,-0.02748,0.01699,spy_options_2013.parquet,921824
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,112.0,put,0.0,0.03,0.02,292,,0.31969,-0.00303,0.00051,0.00444,-0.00171,-0.00077,spy_options_2013.parquet,921824
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,113.0,call,38.16,38.36,29.6,0,,0.53065,0.93846,0.00178,0.04774,-0.02624,0.01772,spy_options_2013.parquet,921825
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,113.0,put,0.02,0.03,2.25,16,,0.3209,-0.00333,0.00071,0.00614,-0.00227,-0.00084,spy_options_2013.parquet,921825
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,114.0,call,37.16,37.37,27.87,0,,0.51341,0.93992,0.00189,0.04713,-0.02481,0.01753,spy_options_2013.parquet,921826
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,114.0,put,0.01,0.03,2.37,15,,0.31171,-0.0036,0.00068,0.00586,-0.00216,-0.00025,spy_options_2013.parquet,921826
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,115.0,call,36.17,36.36,26.66,69,,0.49765,0.94168,0.00203,0.04681,-0.02378,0.01831,spy_options_2013.parquet,921827
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,115.0,put,0.01,0.03,0.03,403,,0.30352,-0.00382,0.00078,0.00621,-0.00209,-0.00055,spy_options_2013.parquet,921827
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,116.0,call,35.17,35.38,25.77,29,,0.48337,0.94247,0.00224,0.04717,-0.02341,0.01952,spy_options_2013.parquet,921828
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,116.0,put,0.01,0.04,2.61,0,,0.30053,-0.00491,0.00091,0.00754,-0.00242,-0.00101,spy_options_2013.parquet,921828
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,117.0,call,34.18,34.38,26.05,0,,0.46666,0.94358,0.00244,0.04634,-0.02193,0.01937,spy_options_2013.parquet,921829
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,117.0,put,0.02,0.04,2.75,0,,0.29792,-0.0061,0.00108,0.00838,-0.00322,-0.00125,spy_options_2013.parquet,921829
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,118.0,call,33.17,33.36,25.07,0,,0.45114,0.94467,0.00261,0.04612,-0.02045,0.01983,spy_options_2013.parquet,921830
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,118.0,put,0.03,0.04,0.04,519,,0.29506,-0.0073,0.00122,0.01003,-0.00348,-0.00095,spy_options_2013.parquet,921830
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,119.0,call,32.17,32.39,23.15,49,,0.43784,0.94566,0.00293,0.04552,-0.0201,0.02157,spy_options_2013.parquet,921831
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,119.0,put,0.02,0.05,0.05,95,,0.28588,-0.00725,0.00134,0.01019,-0.00385,-0.00129,spy_options_2013.parquet,921831
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,120.0,call,31.19,31.38,22.55,0,,0.42285,0.94683,0.00321,0.04488,-0.01919,0.02267,spy_options_2013.parquet,921832
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,120.0,put,0.03,0.05,0.05,94,,0.28132,-0.00813,0.00155,0.01156,-0.0042,-0.00197,spy_options_2013.parquet,921832
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,121.0,call,30.19,30.39,17.42,0,,0.40741,0.94811,0.00344,0.04451,-0.01745,0.02306,spy_options_2013.parquet,921833
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,121.0,put,0.03,0.06,0.06,274,,0.2764,-0.00921,0.0017,0.01288,-0.00424,-0.00146,spy_options_2013.parquet,921833
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,122.0,call,29.21,29.38,21.96,0,,0.395,0.94854,0.00386,0.04498,-0.01708,0.0249,spy_options_2013.parquet,921834
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,122.0,put,0.04,0.08,0.06,323,,0.27397,-0.01086,0.00206,0.01539,-0.00477,-0.00197,spy_options_2013.parquet,921834
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,123.0,call,28.2,28.39,19.08,0,,0.38068,0.94969,0.00415,0.04406,-0.01613,0.02585,spy_options_2013.parquet,921835
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,123.0,put,0.05,0.06,0.07,232,,0.26437,-0.01159,0.0022,0.01591,-0.00462,-0.00243,spy_options_2013.parquet,921835
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,124.0,call,27.21,27.4,19.22,0,,0.36882,0.9496,0.00458,0.04497,-0.01595,0.02799,spy_options_2013.parquet,921836
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,124.0,put,0.05,0.07,0.07,388,,0.26152,-0.01293,0.00254,0.0177,-0.00498,-0.00276,spy_options_2013.parquet,921836
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,125.0,call,26.22,26.43,19.0,0,,0.35857,0.9482,0.00511,0.04618,-0.01533,0.03151,spy_options_2013.parquet,921837
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,125.0,put,0.07,0.08,0.08,126,,0.25664,-0.01505,0.00291,0.01969,-0.00613,-0.00302,spy_options_2013.parquet,921837
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,126.0,call,25.22,25.41,18.0,120,,0.3439,0.95009,0.00553,0.04579,-0.01498,0.03177,spy_options_2013.parquet,921838
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,126.0,put,0.08,0.08,0.09,677,,0.24702,-0.01578,0.00314,0.02046,-0.00606,-0.00338,spy_options_2013.parquet,921838
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,127.0,call,24.22,24.43,24.17,10,,0.33309,0.94952,0.00611,0.04716,-0.01405,0.03452,spy_options_2013.parquet,921839
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,127.0,put,0.08,0.09,0.09,,,0.24213,-0.01811,0.00349,0.02295,-0.00624,-0.00313,spy_options_2013.parquet,921839
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,128.0,call,23.22,23.44,15.65,0,,0.32209,0.94833,0.00674,0.0485,-0.01409,0.03683,spy_options_2013.parquet,921840
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,128.0,put,0.09,0.1,0.1,323,,0.23711,-0.02061,0.00405,0.02551,-0.00746,-0.00383,spy_options_2013.parquet,921840
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,129.0,call,22.26,22.46,15.92,0,,0.31195,0.94606,0.00748,0.05014,-0.01395,0.04061,spy_options_2013.parquet,921841
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,129.0,put,0.09,0.11,0.11,151,,0.23043,-0.02274,0.00451,0.02853,-0.0073,-0.00385,spy_options_2013.parquet,921841
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,130.0,call,21.26,21.46,21.39,24,,0.30131,0.94426,0.00836,0.05166,-0.01372,0.04388,spy_options_2013.parquet,921842
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,130.0,put,0.13,0.13,0.12,,,0.22778,-0.02651,0.0053,0.03207,-0.00869,-0.00541,spy_options_2013.parquet,921842
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,131.0,call,20.25,20.48,14.05,2,,0.28921,0.9436,0.00923,0.05371,-0.01303,0.046,spy_options_2013.parquet,921843
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,131.0,put,0.14,0.15,0.13,263,,0.22069,-0.0295,0.00586,0.03489,-0.00915,-0.00566,spy_options_2013.parquet,921843
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,132.0,call,19.25,19.47,12.27,0,,0.27568,0.94345,0.01007,0.05403,-0.01296,0.04657,spy_options_2013.parquet,921844
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,132.0,put,0.14,0.15,0.16,,,0.21318,-0.03267,0.0066,0.03733,-0.0095,-0.00615,spy_options_2013.parquet,921844
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,133.0,call,18.3,18.5,18.24,10,,0.2705,0.93621,0.01142,0.06018,-0.01385,0.05378,spy_options_2013.parquet,921845
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,133.0,put,0.16,0.17,0.18,228,,0.20741,-0.03782,0.0075,0.04221,-0.01084,-0.00638,spy_options_2013.parquet,921845
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,134.0,call,17.29,17.51,11.49,0,,0.25977,0.93268,0.01262,0.06345,-0.01429,0.05606,spy_options_2013.parquet,921846
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,134.0,put,0.18,0.2,0.18,903,,0.20296,-0.04318,0.00868,0.04758,-0.01136,-0.00823,spy_options_2013.parquet,921846
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,135.0,call,16.32,16.55,16.3,24,,0.25136,0.92682,0.01404,0.06856,-0.01402,0.06015,spy_options_2013.parquet,921847
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,135.0,put,0.21,0.22,0.22,,,0.19752,-0.04889,0.00993,0.05247,-0.01262,-0.00914,spy_options_2013.parquet,921847
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,136.0,call,15.36,15.57,15.34,76,,0.24213,0.91946,0.01563,0.07398,-0.01471,0.06402,spy_options_2013.parquet,921848
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,136.0,put,0.24,0.24,0.24,926,,0.1921,-0.05618,0.01141,0.05871,-0.01416,-0.01025,spy_options_2013.parquet,921848
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,137.0,call,14.38,14.6,14.51,15,,0.23417,0.91149,0.01731,0.0798,-0.01582,0.06834,spy_options_2013.parquet,921849
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,137.0,put,0.26,0.28,0.28,,,0.18533,-0.06359,0.01297,0.06467,-0.01441,-0.01166,spy_options_2013.parquet,921849
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,138.0,call,13.42,13.62,13.49,154,,0.2235,0.90428,0.01929,0.08507,-0.01612,0.07156,spy_options_2013.parquet,921850
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,138.0,put,0.31,0.32,0.32,,,0.18004,-0.07323,0.01497,0.07255,-0.01637,-0.01312,spy_options_2013.parquet,921850
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,139.0,call,12.44,12.65,11.93,2,,0.21504,0.89403,0.02145,0.09159,-0.01696,0.07496,spy_options_2013.parquet,921851
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,139.0,put,0.37,0.38,0.37,,,0.17524,-0.08532,0.01723,0.08072,-0.01798,-0.0156,spy_options_2013.parquet,921851
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,140.0,call,11.49,11.71,11.57,225,,0.20802,0.8798,0.02374,0.10127,-0.01767,0.07919,spy_options_2013.parquet,921852
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,140.0,put,0.42,0.43,0.43,,,0.17008,-0.0993,0.01981,0.0902,-0.01929,-0.01832,spy_options_2013.parquet,921852
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,141.0,call,10.55,10.75,10.51,139,,0.19995,0.86431,0.02648,0.11034,-0.01815,0.08203,spy_options_2013.parquet,921853
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,141.0,put,0.49,0.49,0.5,,,0.16405,-0.11451,0.02277,0.10051,-0.02025,-0.02093,spy_options_2013.parquet,921853
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,142.0,call,9.61,9.8,9.8,671,,0.19012,0.84811,0.02948,0.11907,-0.019,0.08434,spy_options_2013.parquet,921854
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,142.0,put,0.56,0.58,0.57,,,0.15918,-0.13382,0.02616,0.11142,-0.02244,-0.02484,spy_options_2013.parquet,921854
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,143.0,call,8.69,8.9,8.77,600,,0.18304,0.82569,0.03261,0.13005,-0.02012,0.08784,spy_options_2013.parquet,921855
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,143.0,put,0.66,0.66,0.66,,,0.15332,-0.1557,0.02994,0.1243,-0.02389,-0.02843,spy_options_2013.parquet,921855
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,144.0,call,7.89,8.0,7.89,967,,0.17914,0.79586,0.03566,0.14437,-0.02223,0.09063,spy_options_2013.parquet,921856
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,144.0,put,0.77,0.79,0.77,,,0.14874,-0.18132,0.0342,0.1371,-0.0261,-0.03299,spy_options_2013.parquet,921856
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,145.0,call,6.96,7.09,6.99,,,0.16918,0.77177,0.03975,0.15341,-0.02289,0.09148,spy_options_2013.parquet,921857
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,145.0,put,0.92,0.92,0.91,,,0.14268,-0.21155,0.03893,0.15019,-0.02784,-0.0386,spy_options_2013.parquet,921857
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,146.0,call,6.07,6.23,6.18,,,0.1606,0.7412,0.04422,0.16543,-0.02314,0.09176,spy_options_2013.parquet,921858
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,146.0,put,1.07,1.08,1.07,,,0.13755,-0.2468,0.04407,0.16353,-0.02976,-0.04491,spy_options_2013.parquet,921858
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,147.0,call,5.3,5.36,5.25,,,0.15385,0.70123,0.04827,0.17665,-0.02408,0.09082,spy_options_2013.parquet,921859
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,147.0,put,1.27,1.26,1.27,,,0.13257,-0.28789,0.04953,0.17665,-0.03135,-0.05303,spy_options_2013.parquet,921859
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,148.0,call,4.46,4.56,4.53,,,0.14584,0.6597,0.05311,0.18758,-0.02481,0.08889,spy_options_2013.parquet,921860
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,148.0,put,1.5,1.53,1.51,,,0.12806,-0.33552,0.05481,0.18862,-0.03347,-0.06168,spy_options_2013.parquet,921860
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,149.0,call,3.76,3.77,3.74,,,0.13866,0.60986,0.05721,0.19701,-0.02485,0.08552,spy_options_2013.parquet,921861
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,149.0,put,1.78,1.79,1.8,,,0.12244,-0.38933,0.06011,0.1981,-0.03367,-0.07097,spy_options_2013.parquet,921861
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,150.0,call,3.05,3.08,3.04,,,0.13217,0.5537,0.06095,0.20322,-0.02503,0.08036,spy_options_2013.parquet,921862
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,150.0,put,2.12,2.15,2.14,,,0.11867,-0.45005,0.06432,0.2051,-0.03439,-0.08253,spy_options_2013.parquet,921862
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,151.0,call,2.41,2.42,2.4,,,0.12538,0.49158,0.06409,0.20516,-0.02434,0.07361,spy_options_2013.parquet,921863
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,151.0,put,2.54,2.56,2.55,,,0.11381,-0.51695,0.06732,0.20607,-0.03481,-0.09467,spy_options_2013.parquet,921863
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,152.0,call,1.85,1.85,1.83,,,0.11903,0.42398,0.06545,0.20206,-0.02238,0.0657,spy_options_2013.parquet,921864
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,152.0,put,3.0,3.04,3.05,,,0.10899,-0.58715,0.0685,0.20081,-0.03378,-0.10858,spy_options_2013.parquet,921864
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,153.0,call,1.35,1.38,1.37,,,0.11393,0.35381,0.06438,0.19217,-0.02133,0.05692,spy_options_2013.parquet,921865
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,153.0,put,3.58,3.64,3.58,,,0.10595,-0.65755,0.06618,0.18944,-0.03296,-0.12134,spy_options_2013.parquet,921865
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,154.0,call,0.97,0.98,0.97,,,0.10986,0.28496,0.06075,0.1757,-0.01877,0.04611,spy_options_2013.parquet,921866
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,154.0,put,4.17,4.27,4.2,313,,0.10107,-0.7315,0.06238,0.1696,-0.03073,-0.13507,spy_options_2013.parquet,921866
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,155.0,call,0.67,0.68,0.66,,,0.10569,0.22063,0.05458,0.15365,-0.01636,0.03713,spy_options_2013.parquet,921867
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,155.0,put,4.9,5.04,4.9,323,,0.09905,-0.79285,0.05483,0.14635,-0.02859,-0.14699,spy_options_2013.parquet,921867
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,156.0,call,0.45,0.46,0.46,,,0.10246,0.16421,0.04671,0.12899,-0.01267,0.02782,spy_options_2013.parquet,921868
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,156.0,put,5.69,5.86,5.7,52,,0.09703,-0.84706,0.04594,0.12063,-0.02536,-0.15712,spy_options_2013.parquet,921868
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,157.0,call,0.3,0.32,0.32,,,0.10127,0.11828,0.03807,0.10333,-0.01022,0.02016,spy_options_2013.parquet,921869
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,157.0,put,6.56,6.73,6.78,172,,0.09658,-0.88903,0.03684,0.09547,-0.02316,-0.16632,spy_options_2013.parquet,921869
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,158.0,call,0.2,0.21,0.2,,,0.10151,0.08644,0.03006,0.08198,-0.00867,0.01498,spy_options_2013.parquet,921870
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,158.0,put,7.51,7.67,7.78,173,,0.1005,-0.9117,0.02971,0.07984,-0.02187,-0.17137,spy_options_2013.parquet,921870
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,159.0,call,0.13,0.15,0.14,,,0.10095,0.06094,0.02302,0.06336,-0.0067,0.01033,spy_options_2013.parquet,921871
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,159.0,put,8.42,8.61,8.69,7,,0.09891,-0.93845,0.02223,0.05965,-0.02024,-0.17736,spy_options_2013.parquet,921871
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,160.0,call,0.09,0.11,0.11,,,0.10362,0.04613,0.01793,0.05075,-0.0056,0.00784,spy_options_2013.parquet,921872
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,160.0,put,9.38,9.57,9.4,9,,0.10147,-0.9536,0.01714,0.04665,-0.01949,-0.18089,spy_options_2013.parquet,921872
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,161.0,call,0.06,0.09,0.08,426,,0.10616,0.03484,0.01397,0.04088,-0.00489,0.00586,spy_options_2013.parquet,921873
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,161.0,put,10.36,10.54,0.0,,,0.1048,-0.96287,0.01346,0.03777,-0.01804,-0.18379,spy_options_2013.parquet,921873
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,162.0,call,0.05,0.07,0.06,185,,0.10882,0.02568,0.01081,0.03219,-0.00342,0.00494,spy_options_2013.parquet,921874
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,162.0,put,11.35,11.54,23.8,0,,0.10988,-0.96818,0.01108,0.03254,-0.0176,-0.18579,spy_options_2013.parquet,921874
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,163.0,call,0.04,0.05,0.05,71,,0.11191,0.02089,0.00865,0.02697,-0.00304,0.00351,spy_options_2013.parquet,921875
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,163.0,put,12.34,12.53,12.32,10,,0.11197,-0.9754,0.00861,0.02595,-0.01677,-0.18831,spy_options_2013.parquet,921875
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,164.0,call,0.02,0.03,0.04,5,,0.1132,0.01489,0.00638,0.01968,-0.00219,0.0021,spy_options_2013.parquet,921876
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,164.0,put,13.34,13.52,13.31,10,,0.11705,-0.97843,0.00724,0.02294,-0.01698,-0.18963,spy_options_2013.parquet,921876
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,165.0,call,0.01,0.04,0.02,8,,0.1171,0.01231,0.00513,0.01674,-0.00206,0.00228,spy_options_2013.parquet,921877
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,165.0,put,14.33,14.52,35.5,0,,0.11939,-0.9824,0.00563,0.01809,-0.01663,-0.1921,spy_options_2013.parquet,921877
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-03-15,41.96,0.11495890410958905,166.0,call,0.0,0.02,0.36,0,,0.11991,0.00912,0.0041,0.01332,-0.00174,0.00177,spy_options_2013.parquet,921878
