underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,145.0,put,0.01,0.03,0.0,,,0.3239,-0.0033,0.00062,0.00609,-0.00288,-0.00014,spy_options_2014.parquet,1410725
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,146.0,call,41.51,41.7,0.0,,,0.5146,0.94656,0.00177,0.04699,-0.01471,0.01343,spy_options_2014.parquet,1410726
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,146.0,put,0.01,0.03,0.0,,,0.31664,-0.00411,0.00066,0.00597,-0.00285,-0.00044,spy_options_2014.parquet,1410726
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,147.0,call,40.51,40.69,0.0,,,0.499,0.94754,0.00183,0.04548,-0.01015,0.01311,spy_options_2014.parquet,1410727
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,147.0,put,0.03,0.04,0.03,1,,0.31646,-0.00399,0.00077,0.00691,-0.00336,-0.00028,spy_options_2014.parquet,1410727
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,148.0,call,39.53,39.71,0.0,,,0.4892,0.94751,0.00201,0.04584,-0.03036,0.01549,spy_options_2014.parquet,1410728
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,148.0,put,0.02,0.05,0.03,8,,0.31428,-0.00504,0.00091,0.00808,-0.00384,-0.0013,spy_options_2014.parquet,1410728
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,149.0,call,38.52,38.69,0.0,,,0.47012,0.94977,0.00204,0.04406,-0.00998,0.01357,spy_options_2014.parquet,1410729
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,149.0,put,0.02,0.05,0.03,20,,0.31665,-0.00713,0.00107,0.01033,-0.00484,-0.00094,spy_options_2014.parquet,1410729
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,150.0,call,37.54,37.7,0.0,,,0.45916,0.95067,0.00227,0.04457,-0.02549,0.01588,spy_options_2014.parquet,1410730
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,150.0,put,0.03,0.04,0.04,205,,0.30272,-0.00634,0.00103,0.00936,-0.00491,-0.00084,spy_options_2014.parquet,1410730
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,151.0,call,36.52,36.69,0.0,,,0.4441,0.95184,0.00237,0.04377,-0.02066,0.01504,spy_options_2014.parquet,1410731
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,151.0,put,0.03,0.04,0.04,100,,0.30018,-0.00698,0.00123,0.01071,-0.00552,-0.00125,spy_options_2014.parquet,1410731
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,152.0,call,35.53,35.71,0.0,,,0.43082,0.95293,0.00252,0.04251,-0.02035,0.01553,spy_options_2014.parquet,1410732
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,152.0,put,0.05,0.06,0.0,,,0.29634,-0.00831,0.00131,0.01255,-0.006,-0.00089,spy_options_2014.parquet,1410732
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,153.0,call,34.54,34.73,0.0,,,0.42174,0.95311,0.00289,0.04369,-0.02387,0.01816,spy_options_2014.parquet,1410733
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,153.0,put,0.04,0.05,0.05,60,,0.29099,-0.00909,0.00152,0.01362,-0.00599,-0.00111,spy_options_2014.parquet,1410733
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,154.0,call,33.53,33.72,0.0,,,0.40796,0.95378,0.00312,0.0424,-0.02318,0.01861,spy_options_2014.parquet,1410734
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,154.0,put,0.04,0.07,0.0,,,0.28292,-0.00941,0.00155,0.01386,-0.0061,-0.00118,spy_options_2014.parquet,1410734
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,155.0,call,32.54,32.71,0.0,,,0.395,0.95556,0.00338,0.04192,-0.0212,0.01926,spy_options_2014.parquet,1410735
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,155.0,put,0.05,0.06,0.05,55,,0.27809,-0.00996,0.00179,0.01532,-0.00653,-0.00201,spy_options_2014.parquet,1410735
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,156.0,call,31.53,31.71,0.0,,,0.37941,0.95785,0.00348,0.04037,-0.01939,0.01758,spy_options_2014.parquet,1410736
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,156.0,put,0.05,0.06,0.0,,,0.27244,-0.01164,0.00197,0.01684,-0.00738,-0.00237,spy_options_2014.parquet,1410736
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,157.0,call,30.53,30.73,0.0,,,0.36929,0.95718,0.00388,0.04072,-0.01852,0.01999,spy_options_2014.parquet,1410737
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,157.0,put,0.06,0.08,0.0,,,0.26643,-0.01243,0.00218,0.01731,-0.00693,-0.00222,spy_options_2014.parquet,1410737
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,158.0,call,29.56,29.74,0.0,,,0.36204,0.95616,0.00436,0.04258,-0.01882,0.02323,spy_options_2014.parquet,1410738
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,158.0,put,0.07,0.08,0.08,10,,0.26063,-0.01333,0.00235,0.01935,-0.00769,-0.00212,spy_options_2014.parquet,1410738
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,159.0,call,28.58,28.73,0.0,,,0.35202,0.95615,0.00474,0.04362,-0.01923,0.02549,spy_options_2014.parquet,1410739
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,159.0,put,0.07,0.09,0.08,325,,0.25519,-0.01504,0.00264,0.02027,-0.00817,-0.00234,spy_options_2014.parquet,1410739
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,160.0,call,27.59,27.73,27.31,10,,0.3393,0.9571,0.00515,0.04283,-0.01737,0.02638,spy_options_2014.parquet,1410740
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,160.0,put,0.07,0.09,0.08,896,,0.24873,-0.01546,0.00284,0.0219,-0.00868,-0.00247,spy_options_2014.parquet,1410740
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,161.0,call,26.56,26.74,0.0,,,0.32544,0.95833,0.00545,0.04162,-0.0157,0.02555,spy_options_2014.parquet,1410741
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,161.0,put,0.07,0.1,0.0,,,0.24196,-0.0171,0.00315,0.02331,-0.00887,-0.0032,spy_options_2014.parquet,1410741
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,162.0,call,24.38,27.17,0.0,,,0.33895,0.94255,0.00689,0.05725,-0.02304,0.04244,spy_options_2014.parquet,1410742
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,162.0,put,0.09,0.09,0.1,213,,0.23728,-0.01963,0.00354,0.02634,-0.01018,-0.00316,spy_options_2014.parquet,1410742
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,163.0,call,24.58,24.75,0.0,,,0.30574,0.95744,0.00661,0.04325,-0.01488,0.02937,spy_options_2014.parquet,1410743
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,163.0,put,0.09,0.11,0.09,114,,0.23013,-0.02077,0.00393,0.02732,-0.01042,-0.00374,spy_options_2014.parquet,1410743
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,164.0,call,23.62,23.76,0.0,,,0.29976,0.95417,0.00749,0.04701,-0.01601,0.03463,spy_options_2014.parquet,1410744
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,164.0,put,0.11,0.11,0.11,45,,0.22539,-0.02282,0.00439,0.03,-0.01049,-0.00423,spy_options_2014.parquet,1410744
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,165.0,call,22.59,22.77,0.0,,,0.28618,0.95515,0.00807,0.04576,-0.01518,0.03446,spy_options_2014.parquet,1410745
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,165.0,put,0.11,0.14,0.12,564,,0.21917,-0.02568,0.00484,0.03331,-0.01194,-0.0039,spy_options_2014.parquet,1410745
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,166.0,call,21.63,21.78,0.0,,,0.28055,0.95089,0.00905,0.05133,-0.01592,0.03884,spy_options_2014.parquet,1410746
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,166.0,put,0.13,0.14,0.14,202,,0.21495,-0.02837,0.00549,0.03675,-0.0128,-0.00448,spy_options_2014.parquet,1410746
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,167.0,call,20.63,20.79,0.0,,,0.27143,0.94787,0.00995,0.05391,-0.0161,0.04225,spy_options_2014.parquet,1410747
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,167.0,put,0.15,0.16,0.15,91,,0.21085,-0.03269,0.00632,0.04116,-0.01392,-0.00572,spy_options_2014.parquet,1410747
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,168.0,call,19.66,19.8,19.46,16,,0.26285,0.9445,0.01092,0.05725,-0.01652,0.0448,spy_options_2014.parquet,1410748
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,168.0,put,0.17,0.17,0.16,596,,0.20341,-0.03635,0.007,0.04424,-0.01454,-0.00588,spy_options_2014.parquet,1410748
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,169.0,call,18.65,18.81,0.0,,,0.2531,0.94269,0.01209,0.05941,-0.01613,0.04686,spy_options_2014.parquet,1410749
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,169.0,put,0.18,0.2,0.18,,,0.19795,-0.0402,0.00792,0.04812,-0.01567,-0.00708,spy_options_2014.parquet,1410749
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,170.0,call,17.6,17.77,17.55,9,,0.23225,0.95217,0.01288,0.04976,-0.01183,0.03985,spy_options_2014.parquet,1410750
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,170.0,put,0.2,0.2,0.2,,,0.19238,-0.04505,0.00891,0.05316,-0.01703,-0.00787,spy_options_2014.parquet,1410750
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,171.0,call,16.71,16.83,0.0,,,0.2356,0.93282,0.01465,0.06796,-0.01718,0.05301,spy_options_2014.parquet,1410751
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,171.0,put,0.22,0.24,0.23,,,0.18745,-0.05195,0.01009,0.05838,-0.01761,-0.00881,spy_options_2014.parquet,1410751
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,172.0,call,15.73,15.86,0.0,,,0.22836,0.9243,0.01618,0.0745,-0.01852,0.05761,spy_options_2014.parquet,1410752
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,172.0,put,0.25,0.27,0.28,,,0.18239,-0.05865,0.01152,0.0647,-0.01977,-0.00952,spy_options_2014.parquet,1410752
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,173.0,call,14.75,14.89,0.0,,,0.22108,0.91724,0.01793,0.08063,-0.01909,0.06013,spy_options_2014.parquet,1410753
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,173.0,put,0.3,0.29,0.28,,,0.17693,-0.06719,0.01316,0.07189,-0.02097,-0.01173,spy_options_2014.parquet,1410753
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,174.0,call,13.68,13.88,14.47,4,,0.20424,0.92022,0.01979,0.07824,-0.01602,0.05777,spy_options_2014.parquet,1410754
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,174.0,put,0.33,0.34,0.35,,,0.17233,-0.07631,0.01501,0.07959,-0.02286,-0.0129,spy_options_2014.parquet,1410754
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,175.0,call,12.81,12.95,12.73,25,,0.20425,0.89886,0.02187,0.09423,-0.02024,0.06683,spy_options_2014.parquet,1410755
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,175.0,put,0.39,0.41,0.38,,,0.16896,-0.08929,0.01723,0.08942,-0.02566,-0.01455,spy_options_2014.parquet,1410755
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,176.0,call,11.77,11.94,11.54,9,,0.19062,0.89556,0.02443,0.09697,-0.01959,0.06667,spy_options_2014.parquet,1410756
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,176.0,put,0.43,0.45,0.46,,,0.16226,-0.10154,0.01965,0.09812,-0.02694,-0.01745,spy_options_2014.parquet,1410756
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,177.0,call,10.9,11.03,10.98,291,,0.18879,0.87073,0.02678,0.11298,-0.0234,0.07304,spy_options_2014.parquet,1410757
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,177.0,put,0.51,0.53,0.52,,,0.15882,-0.11835,0.02247,0.10959,-0.02918,-0.01937,spy_options_2014.parquet,1410757
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,178.0,call,9.96,10.08,10.0,247,,0.18108,0.85467,0.02967,0.12254,-0.02426,0.07481,spy_options_2014.parquet,1410758
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,178.0,put,0.61,0.61,0.57,,,0.15427,-0.13723,0.02566,0.122,-0.0321,-0.02298,spy_options_2014.parquet,1410758
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,179.0,call,9.03,9.17,9.8,100,,0.17375,0.83348,0.03269,0.13465,-0.02538,0.07799,spy_options_2014.parquet,1410759
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,179.0,put,0.7,0.71,0.71,,,0.14949,-0.15956,0.02913,0.13446,-0.03446,-0.02686,spy_options_2014.parquet,1410759
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,180.0,call,8.15,8.28,8.42,50,,0.1691,0.80635,0.0358,0.14793,-0.0278,0.08096,spy_options_2014.parquet,1410760
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,180.0,put,0.83,0.83,0.84,,,0.14539,-0.18552,0.03297,0.14805,-0.03806,-0.03139,spy_options_2014.parquet,1410760
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,181.0,call,7.25,7.36,7.27,,,0.16083,0.78139,0.03964,0.15969,-0.02881,0.08181,spy_options_2014.parquet,1410761
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,181.0,put,0.97,0.99,0.97,,,0.14083,-0.21523,0.03719,0.16219,-0.04049,-0.03587,spy_options_2014.parquet,1410761
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,182.0,call,6.42,6.51,6.34,312,,0.1549,0.74831,0.04332,0.17373,-0.0308,0.0829,spy_options_2014.parquet,1410762
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,182.0,put,1.13,1.15,1.16,,,0.13638,-0.24839,0.04167,0.17584,-0.04291,-0.04177,spy_options_2014.parquet,1410762
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,183.0,call,5.53,5.67,5.67,159,,0.14685,0.71332,0.04768,0.18534,-0.03163,0.0823,spy_options_2014.parquet,1410763
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,183.0,put,1.34,1.38,1.33,,,0.13306,-0.28809,0.04628,0.18914,-0.04594,-0.04853,spy_options_2014.parquet,1410763
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,184.0,call,4.82,4.89,4.98,532,,0.14276,0.66785,0.05069,0.1979,-0.03322,0.08148,spy_options_2014.parquet,1410764
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,184.0,put,1.6,1.6,1.63,,,0.12814,-0.33334,0.05081,0.20128,-0.04819,-0.05623,spy_options_2014.parquet,1410764
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,185.0,call,4.05,4.13,4.09,,,0.13737,0.62018,0.05454,0.20759,-0.03404,0.07899,spy_options_2014.parquet,1410765
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,185.0,put,1.87,1.89,1.89,,,0.12405,-0.38268,0.05527,0.21154,-0.04952,-0.06464,spy_options_2014.parquet,1410765
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,186.0,call,3.34,3.41,3.31,,,0.131,0.5682,0.05807,0.21546,-0.03447,0.07447,spy_options_2014.parquet,1410766
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,186.0,put,2.2,2.21,2.25,,,0.11948,-0.43827,0.05916,0.21792,-0.05086,-0.07379,spy_options_2014.parquet,1410766
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,187.0,call,2.65,2.67,2.68,,,0.12127,0.51013,0.06294,0.2193,-0.03224,0.06915,spy_options_2014.parquet,1410767
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,187.0,put,2.59,2.62,2.62,,,0.1152,-0.4983,0.06205,0.22113,-0.0509,-0.08456,spy_options_2014.parquet,1410767
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,188.0,call,2.05,2.07,2.05,,,0.11587,0.44501,0.06431,0.21682,-0.03072,0.06263,spy_options_2014.parquet,1410768
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,188.0,put,3.03,3.08,3.11,,,0.11137,-0.56327,0.06359,0.21738,-0.05051,-0.09495,spy_options_2014.parquet,1410768
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,189.0,call,1.52,1.53,1.52,,,0.10907,0.37558,0.06452,0.20925,-0.02815,0.05414,spy_options_2014.parquet,1410769
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,189.0,put,3.57,3.61,3.62,,,0.1075,-0.62963,0.06274,0.2087,-0.04904,-0.10677,spy_options_2014.parquet,1410769
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,190.0,call,1.1,1.12,1.11,,,0.10468,0.30583,0.06162,0.19404,-0.02602,0.04533,spy_options_2014.parquet,1410770
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,190.0,put,4.17,4.24,4.25,,,0.10481,-0.69525,0.05988,0.19333,-0.04666,-0.11752,spy_options_2014.parquet,1410770
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,191.0,call,0.75,0.77,0.76,,,0.10025,0.23754,0.0565,0.17164,-0.02252,0.03565,spy_options_2014.parquet,1410771
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,191.0,put,4.87,4.95,4.99,,,0.10219,-0.75662,0.0546,0.17248,-0.04448,-0.12888,spy_options_2014.parquet,1410771
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,192.0,call,0.48,0.51,0.52,,,0.09674,0.17679,0.04903,0.14455,-0.0175,0.02713,spy_options_2014.parquet,1410772
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,192.0,put,5.64,5.74,5.5,,,0.10146,-0.8078,0.04773,0.14947,-0.04195,-0.13765,spy_options_2014.parquet,1410772
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,193.0,call,0.3,0.32,0.32,,,0.09302,0.12453,0.04001,0.11443,-0.01417,0.01977,spy_options_2014.parquet,1410773
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,193.0,put,6.49,6.6,6.65,,,0.10309,-0.84741,0.04046,0.12815,-0.03959,-0.14551,spy_options_2014.parquet,1410773
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,194.0,call,0.19,0.21,0.2,,,0.09177,0.08621,0.03115,0.08884,-0.01021,0.01357,spy_options_2014.parquet,1410774
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,194.0,put,7.39,7.51,7.78,21,,0.10589,-0.87754,0.03385,0.11001,-0.0372,-0.15096,spy_options_2014.parquet,1410774
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,195.0,call,0.12,0.12,0.13,,,0.09051,0.05862,0.0232,0.06592,-0.00742,0.00967,spy_options_2014.parquet,1410775
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,195.0,put,8.33,8.48,8.5,205,,0.11086,-0.89656,0.0285,0.09741,-0.03624,-0.15416,spy_options_2014.parquet,1410775
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,196.0,call,0.08,0.09,0.09,,,0.09178,0.04133,0.01736,0.04988,-0.0058,0.0064,spy_options_2014.parquet,1410776
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,196.0,put,9.32,9.45,9.55,64,,0.11726,-0.90771,0.02443,0.08833,-0.03581,-0.15776,spy_options_2014.parquet,1410776
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,197.0,call,0.06,0.06,0.05,,,0.09264,0.02859,0.01261,0.0366,-0.00424,0.0047,spy_options_2014.parquet,1410777
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,197.0,put,10.27,10.43,0.0,,,0.12395,-0.91837,0.02117,0.08052,-0.03534,-0.1596,spy_options_2014.parquet,1410777
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,198.0,call,0.03,0.05,0.05,775,,0.0965,0.02304,0.01007,0.03022,-0.00432,0.00389,spy_options_2014.parquet,1410778
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,198.0,put,11.31,11.48,11.69,182,,0.13803,-0.9154,0.0196,0.08313,-0.03756,-0.16043,spy_options_2014.parquet,1410778
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,199.0,call,0.03,0.04,0.02,488,,0.10008,0.01731,0.00783,0.02486,-0.00362,0.00291,spy_options_2014.parquet,1410779
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,199.0,put,12.26,12.43,11.8,30,,0.14085,-0.9275,0.0169,0.07311,-0.03653,-0.16307,spy_options_2014.parquet,1410779
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,200.0,call,0.02,0.02,0.02,194,,0.1023,0.01293,0.00581,0.01835,-0.00255,0.00237,spy_options_2014.parquet,1410780
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,200.0,put,13.25,13.38,13.48,30,,0.14575,-0.93531,0.01478,0.06641,-0.03551,-0.16587,spy_options_2014.parquet,1410780
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,205.0,call,0.01,0.02,0.01,15,,0.12537,0.00681,0.00269,0.01043,-0.00192,0.00123,spy_options_2014.parquet,1410781
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,205.0,put,18.26,18.42,0.0,,,0.18839,-0.94466,0.01004,0.0583,-0.03755,-0.17141,spy_options_2014.parquet,1410781
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,210.0,call,0.0,0.01,0.01,,,0.13747,0.00268,0.00095,0.00452,-0.00111,0.00047,spy_options_2014.parquet,1410782
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-20,31.0,0.08493150684931507,210.0,put,23.24,23.39,23.39,,,0.22216,-0.95591,0.00704,0.04842,-0.0373,-0.1775,spy_options_2014.parquet,1410782
