underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,481.0,put,5.83,5.9,5.74,3,,0.10093,-0.64296,0.04284,0.36109,-0.0828,-0.09657,spy_options_2023.parquet,9461592
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,482.0,call,2.18,2.2,2.28,259,,0.09911,0.34037,0.03754,0.36227,-0.13854,0.06879,spy_options_2023.parquet,9461593
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,482.0,put,6.52,6.58,6.28,1,,0.10153,-0.68448,0.04197,0.34196,-0.07715,-0.09716,spy_options_2023.parquet,9461593
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,483.0,call,1.86,1.87,1.84,172,,0.09805,0.3034,0.03594,0.34607,-0.13008,0.06206,spy_options_2023.parquet,9461594
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,483.0,put,7.22,7.3,7.54,0,,0.10169,-0.72561,0.04114,0.31895,-0.06952,-0.09588,spy_options_2023.parquet,9461594
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,484.0,call,1.56,1.58,1.54,1200,,0.09803,0.26835,0.03401,0.3259,-0.12047,0.05439,spy_options_2023.parquet,9461595
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,484.0,put,7.97,8.06,8.29,0,,0.10149,-0.76535,0.03989,0.29239,-0.06116,-0.09268,spy_options_2023.parquet,9461595
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,485.0,call,1.31,1.32,1.3,816,,0.09792,0.23548,0.03181,0.30445,-0.11144,0.04818,spy_options_2023.parquet,9461596
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,485.0,put,8.72,8.82,8.87,58,,0.0997,-0.80805,0.039,0.25571,-0.05043,-0.0868,spy_options_2023.parquet,9461596
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,486.0,call,1.09,1.1,1.14,160,,0.09738,0.20399,0.02941,0.28023,-0.10148,0.04126,spy_options_2023.parquet,9461597
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,486.0,put,9.55,9.66,0.0,,,0.10015,-0.84577,0.03725,0.22053,-0.04109,-0.07869,spy_options_2023.parquet,9461597
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,487.0,call,0.9,0.91,0.98,126,,0.09743,0.17607,0.02689,0.25658,-0.09083,0.03536,spy_options_2023.parquet,9461598
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,487.0,put,10.42,10.58,9.95,2,,0.10194,-0.87464,0.03503,0.18977,-0.03425,-0.07143,spy_options_2023.parquet,9461598
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,487.5,call,0.81,0.83,0.99,6,,0.09741,0.16263,0.02564,0.24412,-0.08617,0.03357,spy_options_2023.parquet,9461599
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,487.5,put,10.87,11.0,0.0,,,0.10088,-0.89373,0.03417,0.16648,-0.0296,-0.06564,spy_options_2023.parquet,9461599
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,488.0,call,0.73,0.75,0.72,33,,0.0972,0.15063,0.02442,0.23144,-0.08146,0.03024,spy_options_2023.parquet,9461600
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,488.0,put,11.32,11.45,12.77,0,,0.10108,-0.91061,0.03321,0.14527,-0.02466,-0.05822,spy_options_2023.parquet,9461600
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,489.0,call,0.6,0.61,0.71,95,,0.09713,0.12808,0.02179,0.20684,-0.0713,0.02585,spy_options_2023.parquet,9461601
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,489.0,put,11.86,12.93,11.9,2,,0.10767,-0.91254,0.02986,0.14368,-0.02639,-0.06081,spy_options_2023.parquet,9461601
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,490.0,call,0.48,0.49,0.55,1201,,0.09681,0.10719,0.01926,0.18176,-0.06236,0.02172,spy_options_2023.parquet,9461602
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,490.0,put,12.83,13.94,14.5,0,,0.11315,-0.92085,0.02729,0.13421,-0.0258,-0.0595,spy_options_2023.parquet,9461602
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,491.0,call,0.39,0.4,0.42,85,,0.09683,0.09003,0.01693,0.16054,-0.05424,0.01821,spy_options_2023.parquet,9461603
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,491.0,put,13.84,14.87,0.0,,,0.11633,-0.934,0.02525,0.11616,-0.02197,-0.05344,spy_options_2023.parquet,9461603
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,492.0,call,0.31,0.32,0.3,106,,0.09658,0.07442,0.01473,0.13941,-0.04671,0.01517,spy_options_2023.parquet,9461604
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,492.0,put,14.82,15.94,0.0,,,0.12383,-0.92934,0.02299,0.12261,-0.02533,-0.05848,spy_options_2023.parquet,9461604
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,493.0,call,0.25,0.26,0.3,7,,0.09718,0.06145,0.01269,0.12093,-0.04002,0.01245,spy_options_2023.parquet,9461605
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,493.0,put,15.82,16.93,0.0,,,0.12955,-0.93428,0.02116,0.117,-0.02574,-0.05761,spy_options_2023.parquet,9461605
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,494.0,call,0.2,0.21,0.26,2,,0.09711,0.05108,0.01089,0.10354,-0.03467,0.01033,spy_options_2023.parquet,9461606
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,494.0,put,16.83,17.94,0.0,,,0.13577,-0.93507,0.01959,0.11637,-0.02773,-0.05892,spy_options_2023.parquet,9461606
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,495.0,call,0.16,0.17,0.19,338,,0.0979,0.04228,0.00936,0.0889,-0.02929,0.0088,spy_options_2023.parquet,9461607
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,495.0,put,18.27,18.94,25.49,0,,0.15642,-0.89815,0.01768,0.16812,-0.0533,-0.08305,spy_options_2023.parquet,9461607
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,496.0,call,0.13,0.14,0.16,5,,0.09828,0.03526,0.00793,0.07692,-0.02495,0.00697,spy_options_2023.parquet,9461608
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,496.0,put,18.88,19.92,0.0,,,0.14806,-0.9367,0.01693,0.11529,-0.02999,-0.0614,spy_options_2023.parquet,9461608
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,497.0,call,0.1,0.11,0.13,1,,0.09846,0.02862,0.0066,0.06383,-0.0209,0.00599,spy_options_2023.parquet,9461609
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,497.0,put,19.82,20.87,0.0,,,0.14748,-0.95315,0.01589,0.0898,-0.02169,-0.05005,spy_options_2023.parquet,9461609
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,498.0,call,0.08,0.09,0.11,6,,0.0992,0.02303,0.00561,0.05405,-0.01731,0.00428,spy_options_2023.parquet,9461610
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,498.0,put,20.88,21.94,0.0,,,0.15902,-0.93905,0.01484,0.11155,-0.03257,-0.06138,spy_options_2023.parquet,9461610
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,499.0,call,0.07,0.08,0.08,0,,0.10159,0.02055,0.00489,0.04903,-0.01644,0.00464,spy_options_2023.parquet,9461611
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,499.0,put,22.16,22.92,0.0,,,0.17566,-0.91927,0.014,0.14135,-0.04943,-0.07693,spy_options_2023.parquet,9461611
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,500.0,call,0.06,0.07,0.07,152,,0.10361,0.01784,0.00426,0.04306,-0.01422,0.00368,spy_options_2023.parquet,9461612
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,500.0,put,22.82,23.93,22.8,2,,0.16668,-0.95078,0.01307,0.09418,-0.0279,-0.05518,spy_options_2023.parquet,9461612
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,505.0,call,0.03,0.04,0.04,24,,0.11255,0.00948,0.00223,0.02517,-0.0087,0.00228,spy_options_2023.parquet,9461613
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,505.0,put,28.16,28.93,33.3,0,,0.20751,-0.92969,0.01026,0.12604,-0.05476,-0.0748,spy_options_2023.parquet,9461613
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,510.0,call,0.02,0.03,0.02,35,,0.12498,0.00659,0.00147,0.01797,-0.00642,0.00113,spy_options_2023.parquet,9461614
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,510.0,put,33.15,33.97,50.85,0,,0.23432,-0.93531,0.00818,0.11968,-0.06019,-0.07402,spy_options_2023.parquet,9461614
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,515.0,call,0.02,0.03,0.02,2,,0.14117,0.00526,0.00114,0.016,-0.00706,0.00119,spy_options_2023.parquet,9461615
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,515.0,put,37.81,38.92,55.97,0,,0.2384,-0.96311,0.00604,0.07186,-0.03541,-0.04512,spy_options_2023.parquet,9461615
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,520.0,call,0.02,0.03,0.02,906,,0.15749,0.00512,0.00097,0.01468,-0.00664,0.00058,spy_options_2023.parquet,9461616
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,520.0,put,43.21,43.95,49.07,0,,0.2864,-0.9407,0.00553,0.11071,-0.07243,-0.07235,spy_options_2023.parquet,9461616
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,525.0,call,0.01,0.02,0.01,10,,0.16488,0.00334,0.00057,0.00907,-0.00469,0.00076,spy_options_2023.parquet,9461617
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,525.0,put,47.8,48.97,70.08,0,,0.28997,-0.95973,0.00409,0.07572,-0.0504,-0.04702,spy_options_2023.parquet,9461617
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,530.0,call,0.01,0.02,0.01,0,,0.17917,0.00319,0.00053,0.00852,-0.00439,0.00028,spy_options_2023.parquet,9461618
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,530.0,put,52.8,53.91,70.83,0,,0.30961,-0.96112,0.00334,0.07179,-0.05348,-0.04151,spy_options_2023.parquet,9461618
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,535.0,call,0.01,0.02,0.03,0,,0.19447,0.00222,0.00039,0.00822,-0.00515,0.00042,spy_options_2023.parquet,9461619
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,535.0,put,57.8,58.91,0.0,,,0.3341,-0.95889,0.0029,0.07482,-0.06187,-0.04222,spy_options_2023.parquet,9461619
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,540.0,call,0.01,0.02,0.02,0,,0.20817,0.00269,0.00035,0.00786,-0.00478,0.00021,spy_options_2023.parquet,9461620
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,540.0,put,62.79,63.91,84.11,0,,0.35853,-0.95747,0.0025,0.07689,-0.07039,-0.04186,spy_options_2023.parquet,9461620
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,545.0,call,0.01,0.02,0.02,1,,0.22204,0.00255,0.00038,0.00699,-0.00439,0.00025,spy_options_2023.parquet,9461621
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-12,15.0,0.0410958904109589,545.0,put,67.8,68.91,0.0,,,0.38331,-0.95513,0.00223,0.08004,-0.08038,-0.04401,spy_options_2023.parquet,9461621
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,320.0,call,157.23,158.25,158.21,11,,-0.0005,1.0,0.0,0.0,-0.04762,0.19864,spy_options_2023.parquet,9461650
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,320.0,put,0.01,0.02,0.01,12,,0.52518,-0.00129,7e-05,0.00313,-0.00392,-0.00021,spy_options_2023.parquet,9461650
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,325.0,call,152.25,153.27,148.3,0,,-2e-05,1.0,0.0,0.0,-0.04864,0.2013,spy_options_2023.parquet,9461651
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,325.0,put,0.01,0.02,0.01,0,,0.50577,-0.00099,8e-05,0.00369,-0.00313,-2e-05,spy_options_2023.parquet,9461651
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,330.0,call,147.27,148.29,147.62,0,,-0.00034,1.0,0.0,0.0,-0.04908,0.20506,spy_options_2023.parquet,9461652
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,330.0,put,0.01,0.02,0.01,3,,0.48706,-0.00129,9e-05,0.00337,-0.00377,-0.00045,spy_options_2023.parquet,9461652
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,335.0,call,142.29,143.32,136.07,0,,-0.00032,1.0,0.0,0.0,-0.05032,0.20819,spy_options_2023.parquet,9461653
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,335.0,put,0.02,0.03,0.02,141,,0.49001,-0.00103,0.00011,0.00601,-0.00537,-0.00047,spy_options_2023.parquet,9461653
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,340.0,call,137.32,138.34,138.05,5,,0.00023,1.0,0.0,0.0,-0.05092,0.21132,spy_options_2023.parquet,9461654
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,340.0,put,0.02,0.03,0.04,0,,0.47151,-0.0018,9e-05,0.00647,-0.0057,-0.0002,spy_options_2023.parquet,9461654
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,345.0,call,132.3,133.33,130.98,0,,0.00027,1.0,0.0,0.0,-0.05149,0.21418,spy_options_2023.parquet,9461655
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,345.0,put,0.02,0.03,0.02,26,,0.45272,-0.00167,0.0001,0.00611,-0.00553,-0.00039,spy_options_2023.parquet,9461655
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,350.0,call,127.36,128.38,128.32,19,,1e-05,1.0,0.0,0.0,-0.05218,0.21685,spy_options_2023.parquet,9461656
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,350.0,put,0.02,0.03,0.02,55,,0.43369,-0.00145,0.00014,0.00635,-0.00519,-0.0007,spy_options_2023.parquet,9461656
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,355.0,call,121.84,123.6,115.27,0,,2e-05,1.0,0.0,0.0,-0.05347,0.22018,spy_options_2023.parquet,9461657
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,355.0,put,0.03,0.04,0.03,6,,0.42933,-0.00222,0.00013,0.00816,-0.0071,-0.00032,spy_options_2023.parquet,9461657
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,356.0,call,121.3,122.51,116.61,0,,-0.00039,1.0,0.0,0.0,-0.05312,0.22116,spy_options_2023.parquet,9461658
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,356.0,put,0.03,0.04,0.06,0,,0.42546,-0.002,0.00015,0.00868,-0.0077,-0.00076,spy_options_2023.parquet,9461658
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,357.0,call,120.4,121.42,120.53,0,,-0.00034,1.0,0.0,0.0,-0.05384,0.22112,spy_options_2023.parquet,9461659
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,357.0,put,0.03,0.04,0.08,0,,0.42186,-0.00207,0.00014,0.00895,-0.00724,-0.0006,spy_options_2023.parquet,9461659
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,358.0,call,119.31,120.63,119.53,0,,0.39085,0.99883,0.00011,0.0053,-0.0574,0.22133,spy_options_2023.parquet,9461660
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,358.0,put,0.03,0.04,0.04,0,,0.41798,-0.00253,0.00016,0.00898,-0.00673,-0.00044,spy_options_2023.parquet,9461660
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,359.0,call,118.41,119.42,97.67,0,,-0.00036,1.0,0.0,0.0,-0.05415,0.22272,spy_options_2023.parquet,9461661
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,359.0,put,0.03,0.04,0.04,1,,0.41453,-0.00282,0.00016,0.00895,-0.00753,-0.00036,spy_options_2023.parquet,9461661
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,360.0,call,117.41,118.43,113.62,0,,-0.00015,1.0,0.0,0.0,-0.05388,0.22324,spy_options_2023.parquet,9461662
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,360.0,put,0.04,0.05,0.04,17,,0.42086,-0.00304,0.00016,0.01045,-0.00911,-0.00106,spy_options_2023.parquet,9461662
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,361.0,call,115.87,117.51,0.0,,,-2e-05,1.0,0.0,0.0,-0.0541,0.22357,spy_options_2023.parquet,9461663
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,361.0,put,0.04,0.05,0.04,2,,0.41694,-0.00303,0.00017,0.01053,-0.00915,-0.00056,spy_options_2023.parquet,9461663
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,362.0,call,115.42,116.44,102.79,0,,0.00039,1.0,0.0,0.0,-0.05457,0.22403,spy_options_2023.parquet,9461664
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,362.0,put,0.04,0.05,0.05,0,,0.41369,-0.0027,0.00019,0.01133,-0.00936,-0.00094,spy_options_2023.parquet,9461664
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,363.0,call,113.93,115.66,93.64,0,,-0.00015,1.0,0.0,0.0,-0.05434,0.22492,spy_options_2023.parquet,9461665
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,363.0,put,0.04,0.05,0.04,0,,0.40969,-0.00269,0.00021,0.01119,-0.00864,-0.00098,spy_options_2023.parquet,9461665
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,364.0,call,113.43,114.45,96.75,0,,0.00044,1.0,0.0,0.0,-0.05437,0.22555,spy_options_2023.parquet,9461666
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,364.0,put,0.04,0.05,0.1,0,,0.40611,-0.00334,0.00024,0.01094,-0.00922,-0.00127,spy_options_2023.parquet,9461666
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,365.0,call,111.88,113.64,110.91,0,,-0.00029,1.0,0.0,0.0,-0.05497,0.22639,spy_options_2023.parquet,9461667
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,365.0,put,0.04,0.05,0.05,146,,0.40276,-0.00287,0.00018,0.01098,-0.00904,-0.00136,spy_options_2023.parquet,9461667
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,366.0,call,110.9,112.43,90.84,0,,0.00041,1.0,0.0,0.0,-0.05533,0.22664,spy_options_2023.parquet,9461668
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,366.0,put,0.04,0.05,0.05,0,,0.39902,-0.00275,0.00023,0.01152,-0.00877,-0.0005,spy_options_2023.parquet,9461668
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,367.0,call,109.96,111.67,89.61,0,,6e-05,1.0,0.0,0.0,-0.0549,0.22772,spy_options_2023.parquet,9461669
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,367.0,put,0.05,0.06,0.06,0,,0.40333,-0.00362,0.0002,0.01313,-0.01065,-0.00064,spy_options_2023.parquet,9461669
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,368.0,call,109.45,110.47,89.44,0,,-0.00043,1.0,0.0,0.0,-0.05552,0.22784,spy_options_2023.parquet,9461670
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,368.0,put,0.05,0.06,0.05,1,,0.39957,-0.00361,0.0002,0.01283,-0.01033,-0.0009,spy_options_2023.parquet,9461670
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,369.0,call,108.34,109.55,89.04,0,,-0.00023,1.0,0.0,0.0,-0.05574,0.2284,spy_options_2023.parquet,9461671
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,369.0,put,0.05,0.06,0.05,1,,0.39637,-0.00351,0.00027,0.01336,-0.01003,-0.0007,spy_options_2023.parquet,9461671
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,370.0,call,107.46,108.48,108.5,6,,0.0004,1.0,0.0,0.0,-0.05543,0.22915,spy_options_2023.parquet,9461672
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,370.0,put,0.05,0.06,0.06,22,,0.3924,-0.00334,0.00019,0.01301,-0.01053,-0.00131,spy_options_2023.parquet,9461672
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,371.0,call,106.47,107.48,85.85,0,,0.00012,1.0,0.0,0.0,-0.05557,0.23047,spy_options_2023.parquet,9461673
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,371.0,put,0.05,0.06,0.07,0,,0.3881,-0.00341,0.00027,0.01336,-0.01029,-0.00141,spy_options_2023.parquet,9461673
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,372.0,call,105.47,106.49,84.97,0,,-0.00023,1.0,0.0,0.0,-0.05561,0.23064,spy_options_2023.parquet,9461674
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,372.0,put,0.05,0.06,0.08,0,,0.38457,-0.00363,0.00028,0.01393,-0.00992,-0.00081,spy_options_2023.parquet,9461674
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,373.0,call,104.48,105.49,84.01,0,,0.00016,1.0,0.0,0.0,-0.05557,0.23121,spy_options_2023.parquet,9461675
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,373.0,put,0.05,0.06,0.12,0,,0.38118,-0.00377,0.00025,0.01365,-0.01084,-0.00096,spy_options_2023.parquet,9461675
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,374.0,call,103.48,104.5,83.02,0,,-0.00013,1.0,0.0,0.0,-0.05632,0.23198,spy_options_2023.parquet,9461676
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,374.0,put,0.06,0.07,0.05,2,,0.38406,-0.00428,0.00026,0.01561,-0.01195,-0.00138,spy_options_2023.parquet,9461676
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,375.0,call,102.4,103.61,102.32,142,,-0.00045,1.0,0.0,0.0,-0.05636,0.23234,spy_options_2023.parquet,9461677
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-19,22.0,0.06027397260273973,375.0,put,0.06,0.07,0.05,24,,0.38026,-0.00479,0.00031,0.01618,-0.0121,-0.00137,spy_options_2023.parquet,9461677
