underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,180.0,call,0.0,0.02,0.01,50,,0.15679,0.00229,0.0013,0.00354,-0.00091,0.00014,spy_options_2013.parquet,1064108
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,180.0,put,18.77,18.98,18.7,5,,0.23501,-0.93817,0.00028,0.04498,-0.00494,-0.02794,spy_options_2013.parquet,1064108
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,181.0,call,0.0,0.01,0.01,6,,0.16463,0.00236,0.00119,0.00274,-0.00133,-2e-05,spy_options_2013.parquet,1064109
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,181.0,put,19.35,20.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1064109
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,182.0,call,0.0,0.01,0.01,5,,0.1707,0.00228,0.00113,0.00276,-0.00116,-5e-05,spy_options_2013.parquet,1064110
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,182.0,put,20.75,21.0,20.79,3,,0.25935,-0.93662,0.00023,0.04581,-0.00595,-0.02911,spy_options_2013.parquet,1064110
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,183.0,call,0.0,0.01,0.0,,,0.17783,0.00284,0.001,0.00349,-0.00133,0.00031,spy_options_2013.parquet,1064111
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,183.0,put,21.75,22.0,0.0,,,0.27162,-0.93553,0.00025,0.04587,-0.00557,-0.02944,spy_options_2013.parquet,1064111
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,184.0,call,0.0,0.01,0.0,,,0.18499,0.00204,0.001,0.0028,-0.00068,0.00024,spy_options_2013.parquet,1064112
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,184.0,put,22.74,23.0,0.0,,,0.28423,-0.93439,0.00022,0.04606,-0.00538,-0.02894,spy_options_2013.parquet,1064112
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,185.0,call,0.0,0.02,0.0,,,0.19151,0.00205,0.00091,0.00265,-0.00061,0.00057,spy_options_2013.parquet,1064113
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,185.0,put,23.75,24.0,0.0,,,0.29647,-0.93326,0.00017,0.04661,-0.00549,-0.02972,spy_options_2013.parquet,1064113
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,186.0,call,0.0,0.01,0.0,,,0.19897,0.00228,0.0008,0.00275,-0.00125,0.00038,spy_options_2013.parquet,1064114
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-19,22.0,0.06027397260273973,186.0,put,24.74,25.0,0.0,,,0.30822,-0.93275,0.00018,0.04707,-0.00551,-0.03005,spy_options_2013.parquet,1064114
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,120.0,call,41.07,41.33,0.0,,,0.45003,0.99054,0.00124,0.01144,-0.00842,0.09714,spy_options_2013.parquet,1064115
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,120.0,put,0.0,0.02,0.0,,,0.37929,-0.00274,0.00055,0.00375,-0.00249,-1e-05,spy_options_2013.parquet,1064115
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,130.0,call,31.09,31.36,0.0,,,0.35276,0.9852,0.00233,0.01715,-0.00976,0.10514,spy_options_2013.parquet,1064116
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,130.0,put,0.01,0.04,0.0,,,0.29244,-0.00481,0.001,0.00675,-0.00326,-0.0005,spy_options_2013.parquet,1064116
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,140.0,call,20.81,21.81,0.0,,,0.27676,0.96436,0.00611,0.03568,-0.01657,0.11065,spy_options_2013.parquet,1064117
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,140.0,put,0.08,0.12,0.14,4,,0.25008,-0.02256,0.00472,0.02532,-0.01038,-0.00309,spy_options_2013.parquet,1064117
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,145.0,call,15.93,16.9,0.0,,,0.24085,0.94061,0.01059,0.05448,-0.02169,0.11085,spy_options_2013.parquet,1064118
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,145.0,put,0.2,0.23,0.0,,,0.22484,-0.04717,0.00959,0.04653,-0.01686,-0.00685,spy_options_2013.parquet,1064118
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,146.0,call,15.33,15.55,0.0,,,0.23218,0.93537,0.01183,0.05821,-0.02188,0.11142,spy_options_2013.parquet,1064119
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,146.0,put,0.23,0.27,0.26,6,,0.22104,-0.05647,0.01109,0.05242,-0.01911,-0.00718,spy_options_2013.parquet,1064119
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,147.0,call,14.36,14.61,0.0,,,0.22642,0.92659,0.01339,0.06492,-0.02465,0.11067,spy_options_2013.parquet,1064120
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,147.0,put,0.28,0.31,0.28,978,,0.21634,-0.0655,0.01276,0.05876,-0.02135,-0.00849,spy_options_2013.parquet,1064120
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,148.0,call,13.39,13.64,0.0,,,0.21688,0.91891,0.015,0.06984,-0.02474,0.11083,spy_options_2013.parquet,1064121
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,148.0,put,0.34,0.38,0.33,6,,0.21403,-0.07796,0.0148,0.06786,-0.02353,-0.01061,spy_options_2013.parquet,1064121
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,149.0,call,12.45,12.68,0.0,,,0.21153,0.90646,0.01705,0.07755,-0.02703,0.10969,spy_options_2013.parquet,1064122
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,149.0,put,0.39,0.43,0.39,137,,0.20757,-0.08883,0.01687,0.0749,-0.02582,-0.01182,spy_options_2013.parquet,1064122
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,150.0,call,11.56,11.79,0.0,,,0.20991,0.88834,0.01959,0.08749,-0.03064,0.10817,spy_options_2013.parquet,1064123
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,150.0,put,0.47,0.5,0.47,,,0.20402,-0.10531,0.0193,0.0845,-0.02822,-0.01416,spy_options_2013.parquet,1064123
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,151.0,call,10.64,10.87,0.0,,,0.20467,0.87229,0.02211,0.09616,-0.03244,0.10636,spy_options_2013.parquet,1064124
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,151.0,put,0.56,0.58,0.55,22,,0.1995,-0.12181,0.022,0.09388,-0.0314,-0.01672,spy_options_2013.parquet,1064124
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,152.0,call,9.75,9.95,0.0,,,0.19978,0.85221,0.02503,0.10609,-0.03521,0.10442,spy_options_2013.parquet,1064125
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,152.0,put,0.66,0.71,0.65,21,,0.19748,-0.14457,0.02492,0.10553,-0.03436,-0.01934,spy_options_2013.parquet,1064125
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,153.0,call,8.86,9.06,0.0,,,0.19425,0.83117,0.02812,0.11654,-0.03754,0.10214,spy_options_2013.parquet,1064126
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,153.0,put,0.77,0.8,0.75,71,,0.18996,-0.16412,0.02817,0.11446,-0.03637,-0.02266,spy_options_2013.parquet,1064126
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,154.0,call,8.02,8.12,8.12,9,,0.18769,0.80731,0.03153,0.12625,-0.03924,0.09978,spy_options_2013.parquet,1064127
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,154.0,put,0.91,1.06,0.89,72,,0.19089,-0.19558,0.03147,0.12807,-0.04084,-0.02605,spy_options_2013.parquet,1064127
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,155.0,call,7.18,7.28,7.35,11,,0.18321,0.77884,0.0352,0.13771,-0.04194,0.09707,spy_options_2013.parquet,1064128
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,155.0,put,1.06,1.11,1.07,,,0.18101,-0.21954,0.03539,0.13631,-0.04104,-0.03011,spy_options_2013.parquet,1064128
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,156.0,call,6.37,6.46,6.53,39,,0.17717,0.74535,0.03913,0.14812,-0.04449,0.09321,spy_options_2013.parquet,1064129
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,156.0,put,1.26,1.38,1.28,,,0.18004,-0.25628,0.03882,0.14879,-0.04524,-0.03519,spy_options_2013.parquet,1064129
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,157.0,call,5.6,5.69,6.09,36,,0.17399,0.70726,0.04282,0.15876,-0.04603,0.08891,spy_options_2013.parquet,1064130
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,157.0,put,1.45,1.61,1.45,,,0.17504,-0.29319,0.04263,0.15891,-0.04648,-0.04001,spy_options_2013.parquet,1064130
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,158.0,call,4.86,4.93,5.01,77,,0.16831,0.66634,0.04669,0.16829,-0.04778,0.08388,spy_options_2013.parquet,1064131
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,158.0,put,1.71,1.74,1.72,,,0.16705,-0.33173,0.0471,0.16806,-0.0471,-0.04519,spy_options_2013.parquet,1064131
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,159.0,call,4.14,4.21,4.2,346,,0.1639,0.62064,0.05042,0.1759,-0.04837,0.07826,spy_options_2013.parquet,1064132
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,159.0,put,2.0,2.17,1.98,275,,0.16553,-0.38068,0.04973,0.17582,-0.04895,-0.05163,spy_options_2013.parquet,1064132
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,160.0,call,3.49,3.52,3.52,,,0.15854,0.5708,0.05378,0.18167,-0.04844,0.07303,spy_options_2013.parquet,1064133
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,160.0,put,2.31,2.39,2.36,,,0.1571,-0.42862,0.05402,0.18164,-0.04785,-0.05751,spy_options_2013.parquet,1064133
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,161.0,call,2.86,2.91,2.92,,,0.1536,0.51642,0.05639,0.18396,-0.0474,0.0664,spy_options_2013.parquet,1064134
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,161.0,put,2.7,2.74,2.72,,,0.15196,-0.48329,0.05723,0.18419,-0.04672,-0.06466,spy_options_2013.parquet,1064134
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,162.0,call,2.29,2.32,2.34,,,0.14677,0.4578,0.05839,0.18332,-0.04483,0.05909,spy_options_2013.parquet,1064135
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,162.0,put,3.12,3.17,3.17,,,0.14559,-0.5429,0.05892,0.18308,-0.04525,-0.0719,spy_options_2013.parquet,1064135
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,163.0,call,1.77,1.81,1.84,,,0.14162,0.39622,0.05887,0.17759,-0.04244,0.05097,spy_options_2013.parquet,1064136
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,163.0,put,3.61,3.68,3.58,293,,0.14018,-0.60473,0.05932,0.17749,-0.0415,-0.07898,spy_options_2013.parquet,1064136
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,164.0,call,1.34,1.36,1.41,,,0.13646,0.33263,0.05766,0.16733,-0.03841,0.0425,spy_options_2013.parquet,1064137
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,164.0,put,4.16,4.23,4.11,106,,0.13458,-0.66881,0.05805,0.16733,-0.03816,-0.08494,spy_options_2013.parquet,1064137
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,165.0,call,0.96,1.0,0.97,,,0.13145,0.27061,0.0546,0.15301,-0.03335,0.03519,spy_options_2013.parquet,1064138
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,165.0,put,4.78,4.87,4.78,93,,0.12941,-0.73092,0.05461,0.15266,-0.03291,-0.09088,spy_options_2013.parquet,1064138
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,166.0,call,0.66,0.7,0.7,,,0.12625,0.21113,0.04949,0.13297,-0.02843,0.0277,spy_options_2013.parquet,1064139
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,166.0,put,5.48,5.57,0.0,,,0.12455,-0.7917,0.04906,0.13264,-0.02724,-0.09394,spy_options_2013.parquet,1064139
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,167.0,call,0.44,0.47,0.48,,,0.12208,0.15659,0.04274,0.111,-0.02222,0.02024,spy_options_2013.parquet,1064140
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,167.0,put,6.2,6.4,5.85,84,,0.11999,-0.84431,0.04134,0.11066,-0.02183,-0.09326,spy_options_2013.parquet,1064140
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,168.0,call,0.28,0.31,0.33,77,,0.11948,0.1137,0.03503,0.08912,-0.01741,0.01459,spy_options_2013.parquet,1064141
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,168.0,put,7.06,7.28,0.0,,,0.11896,-0.88259,0.03277,0.09108,-0.01825,-0.08923,spy_options_2013.parquet,1064141
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,169.0,call,0.18,0.21,0.17,205,,0.11688,0.0802,0.02752,0.06877,-0.01367,0.01018,spy_options_2013.parquet,1064142
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,169.0,put,7.95,8.15,8.0,6,,0.11735,-0.91259,0.02387,0.07204,-0.01401,-0.07948,spy_options_2013.parquet,1064142
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,170.0,call,0.11,0.14,0.14,15,,0.11574,0.0556,0.02088,0.05184,-0.01004,0.00746,spy_options_2013.parquet,1064143
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,170.0,put,8.88,9.1,8.42,3,,0.11966,-0.92894,0.01653,0.06152,-0.01241,-0.0697,spy_options_2013.parquet,1064143
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,171.0,call,0.06,0.09,0.07,4,,0.11474,0.03593,0.01501,0.03704,-0.00702,0.00442,spy_options_2013.parquet,1064144
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,171.0,put,9.82,10.03,0.0,,,0.11718,-0.94158,0.00762,0.05122,-0.01008,-0.05188,spy_options_2013.parquet,1064144
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,172.0,call,0.03,0.07,0.06,285,,0.11558,0.02484,0.01104,0.02733,-0.00558,0.00308,spy_options_2013.parquet,1064145
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,172.0,put,10.79,11.01,0.0,,,0.12389,-0.94346,0.00417,0.04871,-0.00972,-0.04375,spy_options_2013.parquet,1064145
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,173.0,call,0.02,0.06,0.0,,,0.11769,0.01813,0.00813,0.02015,-0.00347,0.00276,spy_options_2013.parquet,1064146
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,173.0,put,11.78,12.0,0.0,,,0.13094,-0.944,0.0013,0.04826,-0.01032,-0.03671,spy_options_2013.parquet,1064146
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,174.0,call,0.0,0.04,0.0,,,0.11606,0.01098,0.00541,0.0136,-0.00242,0.00178,spy_options_2013.parquet,1064147
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,174.0,put,12.77,12.99,0.0,,,0.14151,-0.94367,0.00115,0.04861,-0.00964,-0.03699,spy_options_2013.parquet,1064147
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,175.0,call,0.0,0.05,0.0,,,0.12697,0.01262,0.00544,0.01476,-0.00266,0.00181,spy_options_2013.parquet,1064148
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,175.0,put,13.77,13.98,0.0,,,0.15141,-0.94268,0.00051,0.04912,-0.00518,-0.0348,spy_options_2013.parquet,1064148
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,180.0,call,0.0,0.04,0.0,,,0.16004,0.00837,0.00311,0.01019,-0.00232,0.00106,spy_options_2013.parquet,1064149
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-26,29.0,0.07945205479452055,180.0,put,18.77,18.98,0.0,,,0.20512,-0.93775,0.00026,0.05096,-0.00514,-0.03669,spy_options_2013.parquet,1064149
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,145.0,call,16.42,16.66,0.0,,,0.23584,0.92594,0.01162,0.07215,-0.02251,0.13402,spy_options_2013.parquet,1064150
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,145.0,put,0.32,0.37,0.31,,,0.22569,-0.06661,0.01114,0.06642,-0.02039,-0.01087,spy_options_2013.parquet,1064150
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,150.0,call,11.23,12.47,0.0,,,0.20667,0.86893,0.02007,0.1096,-0.03093,0.12966,spy_options_2013.parquet,1064151
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,150.0,put,0.66,0.7,0.65,352,,0.2024,-0.12583,0.02,0.10632,-0.02914,-0.02166,spy_options_2013.parquet,1064151
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,151.0,call,10.87,11.06,0.0,,,0.20356,0.84953,0.02239,0.12009,-0.03277,0.12741,spy_options_2013.parquet,1064152
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,151.0,put,0.74,0.79,0.76,5,,0.19734,-0.14356,0.02233,0.1162,-0.0307,-0.02415,spy_options_2013.parquet,1064152
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,152.0,call,9.97,10.19,0.0,,,0.1988,0.82983,0.02484,0.13013,-0.03504,0.12547,spy_options_2013.parquet,1064153
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,152.0,put,0.86,0.91,0.87,18,,0.19391,-0.16434,0.02495,0.12756,-0.03297,-0.02753,spy_options_2013.parquet,1064153
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,153.0,call,9.19,9.25,0.0,,,0.19404,0.8077,0.02748,0.14045,-0.03707,0.12204,spy_options_2013.parquet,1064154
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,153.0,put,1.02,1.05,1.01,212,,0.19015,-0.18838,0.02758,0.13836,-0.03595,-0.0314,spy_options_2013.parquet,1064154
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,154.0,call,8.33,8.42,8.38,1,,0.18986,0.78212,0.03022,0.15075,-0.0386,0.11882,spy_options_2013.parquet,1064155
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,154.0,put,1.19,1.23,1.08,10,,0.18693,-0.21474,0.03049,0.15029,-0.03809,-0.03562,spy_options_2013.parquet,1064155
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,155.0,call,7.51,7.59,7.8,35,,0.18483,0.75493,0.03319,0.16132,-0.04055,0.11566,spy_options_2013.parquet,1064156
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,155.0,put,1.36,1.44,1.33,82,,0.18387,-0.2436,0.0333,0.16116,-0.04038,-0.04108,spy_options_2013.parquet,1064156
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,156.0,call,6.72,6.8,6.82,293,,0.18064,0.72307,0.03617,0.17144,-0.04249,0.11134,spy_options_2013.parquet,1064157
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,156.0,put,1.56,1.59,1.55,125,,0.17695,-0.27334,0.03659,0.1705,-0.04081,-0.04535,spy_options_2013.parquet,1064157
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,157.0,call,5.93,6.02,0.0,,,0.17524,0.6897,0.03932,0.18118,-0.04303,0.10662,spy_options_2013.parquet,1064158
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,157.0,put,1.78,1.83,1.78,126,,0.17276,-0.30876,0.03974,0.18093,-0.04292,-0.05204,spy_options_2013.parquet,1064158
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,158.0,call,5.2,5.29,5.25,156,,0.17001,0.65138,0.04231,0.18952,-0.04353,0.10144,spy_options_2013.parquet,1064159
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,158.0,put,2.03,2.11,2.06,252,,0.16886,-0.34682,0.04269,0.18938,-0.04338,-0.05786,spy_options_2013.parquet,1064159
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,159.0,call,4.51,4.56,4.54,313,,0.16572,0.60958,0.04518,0.1965,-0.04434,0.09485,spy_options_2013.parquet,1064160
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,159.0,put,2.34,2.37,2.28,209,,0.16286,-0.38828,0.04578,0.19686,-0.04395,-0.06483,spy_options_2013.parquet,1064160
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,160.0,call,3.84,3.89,3.89,244,,0.16023,0.56498,0.04794,0.20174,-0.04419,0.088,spy_options_2013.parquet,1064161
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,160.0,put,2.67,2.72,2.67,,,0.15884,-0.43461,0.04829,0.20138,-0.04398,-0.07164,spy_options_2013.parquet,1064161
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,161.0,call,3.21,3.27,3.25,,,0.15538,0.51601,0.05014,0.20473,-0.04313,0.08127,spy_options_2013.parquet,1064162
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,161.0,put,3.06,3.1,3.07,,,0.15358,-0.48374,0.05078,0.20423,-0.04253,-0.08,spy_options_2013.parquet,1064162
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,162.0,call,2.64,2.7,2.67,239,,0.15062,0.46517,0.05162,0.20406,-0.04157,0.07353,spy_options_2013.parquet,1064163
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,162.0,put,3.48,3.79,3.42,112,,0.15491,-0.5333,0.04994,0.20426,-0.04258,-0.08712,spy_options_2013.parquet,1064163
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,163.0,call,2.12,2.18,2.15,44,,0.14511,0.41089,0.05222,0.19938,-0.0392,0.06491,spy_options_2013.parquet,1064164
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,163.0,put,3.91,4.09,3.56,4,,0.145,-0.58985,0.05233,0.19893,-0.0391,-0.09486,spy_options_2013.parquet,1064164
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-08-02,36.0,0.09863013698630137,164.0,call,1.66,1.7,1.7,576,,0.14015,0.35434,0.05178,0.19079,-0.036,0.05573,spy_options_2013.parquet,1064165
