underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,125.0,call,23.44,23.6,0.0,,,0.34637,0.93984,0.0013,0.0431,-0.02572,0.0135,spy_options_2013.parquet,908183
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,125.0,put,0.04,0.05,0.03,802,,0.27167,-0.01082,0.00257,0.01241,-0.00534,-0.0017,spy_options_2013.parquet,908183
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,126.0,call,22.26,22.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908184
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,126.0,put,0.03,0.05,0.05,459,,0.26088,-0.01143,0.00283,0.01329,-0.00525,-0.00108,spy_options_2013.parquet,908184
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,127.0,call,21.28,21.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908185
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,127.0,put,0.04,0.06,0.05,,,0.25725,-0.01469,0.00339,0.01572,-0.00604,-0.00179,spy_options_2013.parquet,908185
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,128.0,call,20.44,20.63,0.0,,,0.3007,0.94158,0.00213,0.04258,-0.02144,0.01789,spy_options_2013.parquet,908186
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,128.0,put,0.05,0.06,0.06,302,,0.24599,-0.01513,0.00365,0.01534,-0.0061,-0.00221,spy_options_2013.parquet,908186
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,129.0,call,19.29,19.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908187
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,129.0,put,0.05,0.06,0.05,,,0.23456,-0.01526,0.00398,0.01656,-0.00625,-0.00202,spy_options_2013.parquet,908187
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,130.0,call,18.33,18.56,18.25,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908188
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,130.0,put,0.05,0.06,0.06,894,,0.22327,-0.016,0.00435,0.01696,-0.0067,-0.00178,spy_options_2013.parquet,908188
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,131.0,call,17.45,17.63,0.0,,,0.25815,0.94193,0.00364,0.04336,-0.01893,0.02377,spy_options_2013.parquet,908189
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,131.0,put,0.05,0.07,0.07,636,,0.21754,-0.01873,0.00508,0.01982,-0.00745,-0.00218,spy_options_2013.parquet,908189
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,132.0,call,16.35,16.57,16.38,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908190
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,132.0,put,0.06,0.08,0.08,,,0.21072,-0.02258,0.00607,0.02247,-0.00826,-0.00234,spy_options_2013.parquet,908190
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,133.0,call,15.32,15.55,15.15,33,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908191
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,133.0,put,0.08,0.09,0.08,,,0.20312,-0.02538,0.00708,0.02553,-0.00912,-0.00357,spy_options_2013.parquet,908191
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,134.0,call,14.48,14.67,14.1,11,,0.21963,0.94034,0.00636,0.04547,-0.01684,0.03247,spy_options_2013.parquet,908192
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,134.0,put,0.09,0.1,0.1,,,0.19488,-0.02985,0.00823,0.02831,-0.00882,-0.00348,spy_options_2013.parquet,908192
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,135.0,call,13.49,13.67,13.41,85,,0.20692,0.93889,0.00772,0.04707,-0.01634,0.03673,spy_options_2013.parquet,908193
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,135.0,put,0.1,0.12,0.11,,,0.18955,-0.03554,0.00994,0.03333,-0.01082,-0.0045,spy_options_2013.parquet,908193
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,136.0,call,12.4,12.62,12.34,66,,0.17519,0.94765,0.00492,0.04065,-0.01168,0.02314,spy_options_2013.parquet,908194
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,136.0,put,0.11,0.13,0.12,,,0.18009,-0.04068,0.01147,0.03651,-0.01135,-0.00442,spy_options_2013.parquet,908194
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,137.0,call,11.52,11.75,11.55,231,,0.18844,0.93028,0.01239,0.05424,-0.01691,0.04781,spy_options_2013.parquet,908195
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,137.0,put,0.14,0.15,0.15,,,0.17332,-0.04765,0.01369,0.04167,-0.01176,-0.00525,spy_options_2013.parquet,908195
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,138.0,call,10.31,10.55,10.19,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908196
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,138.0,put,0.17,0.18,0.17,,,0.16688,-0.05773,0.01654,0.04898,-0.01331,-0.00664,spy_options_2013.parquet,908196
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,139.0,call,9.54,9.71,9.48,93,,0.15788,0.92781,0.01667,0.05628,-0.01451,0.05268,spy_options_2013.parquet,908197
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,139.0,put,0.2,0.21,0.2,,,0.15969,-0.06854,0.0199,0.0552,-0.01476,-0.00838,spy_options_2013.parquet,908197
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,140.0,call,8.48,8.72,8.63,636,,0.13915,0.92917,0.0186,0.05551,-0.01272,0.05203,spy_options_2013.parquet,908198
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,140.0,put,0.24,0.24,0.26,,,0.1518,-0.08252,0.024,0.06395,-0.01674,-0.00959,spy_options_2013.parquet,908198
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,141.0,call,7.67,7.89,7.71,165,,0.15258,0.88659,0.02856,0.08032,-0.01984,0.06883,spy_options_2013.parquet,908199
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,141.0,put,0.3,0.31,0.31,,,0.14641,-0.10233,0.02924,0.07536,-0.01916,-0.01242,spy_options_2013.parquet,908199
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,142.0,call,6.56,6.88,6.77,347,,0.1292,0.89116,0.03304,0.07825,-0.01675,0.06831,spy_options_2013.parquet,908200
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,142.0,put,0.38,0.39,0.37,,,0.14147,-0.12917,0.03553,0.08839,-0.02204,-0.01511,spy_options_2013.parquet,908200
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,143.0,call,5.91,6.05,5.86,,,0.1411,0.83141,0.04229,0.10557,-0.02507,0.07559,spy_options_2013.parquet,908201
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,143.0,put,0.48,0.49,0.46,,,0.13528,-0.16025,0.04285,0.10191,-0.02406,-0.01883,spy_options_2013.parquet,908201
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,144.0,call,4.88,5.07,4.99,,,0.12403,0.81252,0.0518,0.11259,-0.02316,0.07679,spy_options_2013.parquet,908202
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,144.0,put,0.57,0.6,0.58,,,0.12807,-0.19454,0.05159,0.11585,-0.02577,-0.02376,spy_options_2013.parquet,908202
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,145.0,call,4.19,4.25,4.22,,,0.1249,0.75263,0.06051,0.13255,-0.02793,0.07551,spy_options_2013.parquet,908203
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,145.0,put,0.75,0.79,0.75,,,0.12391,-0.24549,0.06078,0.13235,-0.02815,-0.02984,spy_options_2013.parquet,908203
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,146.0,call,3.4,3.45,3.42,,,0.12004,0.694,0.07024,0.14645,-0.02994,0.07279,spy_options_2013.parquet,908204
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,146.0,put,0.95,0.96,0.97,,,0.11659,-0.30172,0.07141,0.14613,-0.03035,-0.03616,spy_options_2013.parquet,908204
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,147.0,call,2.67,2.69,2.65,,,0.11275,0.62572,0.08035,0.15847,-0.03022,0.0675,spy_options_2013.parquet,908205
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,147.0,put,1.21,1.21,1.23,,,0.11071,-0.37153,0.08184,0.15816,-0.03129,-0.04456,spy_options_2013.parquet,908205
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,148.0,call,1.94,1.97,1.97,,,0.1041,0.54562,0.09157,0.16538,-0.02881,0.06055,spy_options_2013.parquet,908206
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,148.0,put,1.58,1.59,1.53,,,0.10718,-0.45577,0.08795,0.16609,-0.03162,-0.055,spy_options_2013.parquet,908206
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,149.0,call,1.41,1.44,1.44,,,0.10148,0.45183,0.09387,0.16521,-0.02898,0.05142,spy_options_2013.parquet,908207
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,149.0,put,1.95,1.95,1.95,,,0.09908,-0.54894,0.09579,0.16552,-0.02939,-0.06662,spy_options_2013.parquet,908207
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,150.0,call,0.91,0.95,0.98,,,0.09541,0.35259,0.09327,0.15499,-0.02495,0.04007,spy_options_2013.parquet,908208
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,150.0,put,2.47,2.5,2.49,,,0.09404,-0.64873,0.09415,0.15513,-0.02628,-0.07884,spy_options_2013.parquet,908208
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,151.0,call,0.57,0.6,0.61,,,0.09212,0.25771,0.08408,0.13565,-0.02107,0.02959,spy_options_2013.parquet,908209
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,151.0,put,3.22,3.29,3.17,792,,0.09843,-0.72726,0.08064,0.13925,-0.02463,-0.08786,spy_options_2013.parquet,908209
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,152.0,call,0.34,0.36,0.37,,,0.08891,0.17627,0.0692,0.1084,-0.01689,0.02031,spy_options_2013.parquet,908210
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,152.0,put,3.89,4.06,3.9,853,,0.09315,-0.81245,0.06872,0.11312,-0.01883,-0.09901,spy_options_2013.parquet,908210
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,153.0,call,0.19,0.2,0.2,,,0.0874,0.11165,0.05188,0.07999,-0.01158,0.01325,spy_options_2013.parquet,908211
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,153.0,put,4.64,4.8,4.8,373,,0.08274,-0.90206,0.05009,0.07272,-0.01105,-0.11021,spy_options_2013.parquet,908211
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,154.0,call,0.11,0.12,0.12,,,0.08816,0.07095,0.03678,0.05775,-0.00852,0.00824,spy_options_2013.parquet,908212
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,154.0,put,5.55,5.71,5.72,125,,0.07594,-0.95595,0.0292,0.0393,-0.00639,-0.11719,spy_options_2013.parquet,908212
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,155.0,call,0.06,0.08,0.07,,,0.08851,0.04358,0.02462,0.03876,-0.00558,0.00484,spy_options_2013.parquet,908213
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,155.0,put,6.51,6.67,7.04,108,,0.07066,-0.9841,0.01331,0.0167,-0.00304,-0.12155,spy_options_2013.parquet,908213
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,156.0,call,0.03,0.05,0.04,,,0.09295,0.03036,0.01755,0.02896,-0.00492,0.00399,spy_options_2013.parquet,908214
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,156.0,put,7.55,7.77,7.77,22,,0.10624,-0.9496,0.02311,0.04407,-0.00909,-0.11759,spy_options_2013.parquet,908214
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,157.0,call,0.02,0.02,0.03,,,0.09389,0.01716,0.01101,0.019,-0.00318,0.00178,spy_options_2013.parquet,908215
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,157.0,put,8.51,8.62,8.88,151,,0.00059,-1.0,0.0,0.38411,0.0,0.0,spy_options_2013.parquet,908215
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,158.0,call,0.01,0.03,0.02,,,0.09983,0.01348,0.00838,0.0152,-0.00267,0.00164,spy_options_2013.parquet,908216
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,158.0,put,9.45,9.63,0.0,,,-4e-05,-0.99929,0.0,0.0,-0.00148,-0.12528,spy_options_2013.parquet,908216
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,159.0,call,0.01,0.02,0.01,,,0.10466,0.01016,0.00616,0.01141,-0.00147,0.00079,spy_options_2013.parquet,908217
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,159.0,put,10.45,10.63,0.0,,,0.00055,-0.99969,0.0,0.0,-0.00132,-0.1266,spy_options_2013.parquet,908217
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,160.0,call,0.0,0.01,0.02,138,,0.10697,0.00628,0.00414,0.00812,-0.00116,0.00045,spy_options_2013.parquet,908218
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,160.0,put,11.46,11.61,0.0,,,0.00079,-1.0,0.0,0.0,-0.00107,-0.12676,spy_options_2013.parquet,908218
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,161.0,call,0.0,0.0,0.02,50,,0.10721,0.00328,0.00241,0.00511,-0.00101,0.00079,spy_options_2013.parquet,908219
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,161.0,put,12.46,12.62,0.0,,,0.00015,-0.99984,0.0,0.0,-0.00145,-0.12761,spy_options_2013.parquet,908219
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,162.0,call,0.0,0.0,0.01,37,,0.11383,0.00388,0.00216,0.00473,-0.0008,0.00047,spy_options_2013.parquet,908220
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,162.0,put,13.46,13.62,0.0,,,0.00085,-0.99935,0.0,0.0,-0.00163,-0.12815,spy_options_2013.parquet,908220
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,163.0,call,0.0,0.02,0.01,77,,0.12132,0.00343,0.00191,0.00462,-0.001,0.00079,spy_options_2013.parquet,908221
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,163.0,put,14.46,14.62,0.0,,,0.00047,-0.99994,0.0,0.0,-0.00125,-0.12971,spy_options_2013.parquet,908221
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,164.0,call,0.0,0.01,0.01,,,0.12882,0.00319,0.00172,0.00396,-0.00049,5e-05,spy_options_2013.parquet,908222
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,164.0,put,15.46,15.63,0.0,,,0.00081,-1.0,0.0,0.0,-0.00177,-0.13033,spy_options_2013.parquet,908222
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,165.0,call,0.0,0.0,0.0,,,0.13502,0.00267,0.00161,0.00347,-0.00035,0.00063,spy_options_2013.parquet,908223
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,165.0,put,16.46,16.62,0.0,,,0.00038,-0.99977,0.0,0.0,-0.00111,-0.13081,spy_options_2013.parquet,908223
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,166.0,call,0.0,0.02,0.0,,,0.14276,0.00303,0.00148,0.00375,-0.00133,0.00081,spy_options_2013.parquet,908224
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,166.0,put,17.46,17.62,0.0,,,0.00046,-0.99986,0.0,0.0,-0.00175,-0.13155,spy_options_2013.parquet,908224
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,167.0,call,0.0,0.0,0.0,,,0.14902,0.00317,0.00134,0.00382,-0.00084,0.00012,spy_options_2013.parquet,908225
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,167.0,put,18.46,18.62,19.4,3,,0.00021,-1.0,0.0,0.0,-0.00149,-0.13227,spy_options_2013.parquet,908225
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,168.0,call,0.0,0.01,0.0,,,0.156,0.00268,0.00126,0.00308,-0.00129,0.00041,spy_options_2013.parquet,908226
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,168.0,put,19.47,19.62,0.0,,,0.00075,-1.0,0.0,0.0,-0.00171,-0.13327,spy_options_2013.parquet,908226
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,169.0,call,0.0,0.01,0.0,,,0.16273,0.003,0.00116,0.00335,-0.00114,0.00012,spy_options_2013.parquet,908227
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,169.0,put,20.46,20.62,0.0,,,0.00065,-0.99963,0.0,0.0,-0.00106,-0.13461,spy_options_2013.parquet,908227
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,170.0,call,0.0,0.01,0.0,,,0.16962,0.00292,0.00108,0.00328,-0.00057,-1e-05,spy_options_2013.parquet,908228
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,170.0,put,21.42,21.62,0.0,,,,-1.0,0.0,0.38279,0.0,0.0,spy_options_2013.parquet,908228
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,171.0,call,0.0,0.01,0.0,,,0.17562,0.00197,0.00096,0.00306,-0.00096,0.00038,spy_options_2013.parquet,908229
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,171.0,put,22.43,22.62,0.0,,,,-1.0,0.0,0.3827,0.0,0.0,spy_options_2013.parquet,908229
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,172.0,call,0.0,0.01,0.0,,,0.18227,0.0024,0.0009,0.00351,-0.00118,0.00036,spy_options_2013.parquet,908230
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,172.0,put,23.42,23.62,0.0,,,,-1.0,0.0,0.38274,0.0,0.0,spy_options_2013.parquet,908230
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,173.0,call,0.0,0.0,0.0,,,0.18865,0.00219,0.00085,0.00311,-0.00125,0.00018,spy_options_2013.parquet,908231
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,173.0,put,24.42,24.62,0.0,,,,-1.0,0.0,0.38236,0.0,0.0,spy_options_2013.parquet,908231
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,174.0,call,0.0,0.01,0.0,,,0.19531,0.00178,0.00079,0.00251,-0.00068,0.00042,spy_options_2013.parquet,908232
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,174.0,put,25.42,25.62,0.0,,,,-1.0,0.0,0.38221,0.0,0.0,spy_options_2013.parquet,908232
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,175.0,call,0.0,0.0,0.0,,,0.20145,0.00249,0.00072,0.003,-0.00132,-0.0001,spy_options_2013.parquet,908233
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,175.0,put,26.46,26.62,0.0,,,0.00034,-0.99978,0.0,0.0,-0.00143,-0.13862,spy_options_2013.parquet,908233
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,176.0,call,0.0,0.01,0.0,,,0.20777,0.00197,0.00078,0.00251,-0.00129,0.00068,spy_options_2013.parquet,908234
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,176.0,put,27.42,27.63,0.0,,,,-1.0,0.0,0.38249,0.0,0.0,spy_options_2013.parquet,908234
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,177.0,call,0.0,0.02,0.0,,,0.21424,0.00205,0.00072,0.00267,-0.00106,-0.00023,spy_options_2013.parquet,908235
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,177.0,put,28.46,28.62,0.0,,,0.00029,-0.99958,0.0,0.0,-0.00088,-0.1409,spy_options_2013.parquet,908235
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,178.0,call,0.0,0.01,0.0,,,0.22068,0.00203,0.00067,0.00249,-0.00092,0.00048,spy_options_2013.parquet,908236
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,178.0,put,29.42,29.62,0.0,,,,-1.0,0.0,0.38202,0.0,0.0,spy_options_2013.parquet,908236
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,179.0,call,0.0,0.02,0.0,,,0.22622,0.00214,0.0006,0.00269,-0.00055,0.00046,spy_options_2013.parquet,908237
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,179.0,put,30.42,30.62,0.0,,,,-1.0,0.0,0.38233,0.0,0.0,spy_options_2013.parquet,908237
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,180.0,call,0.0,0.01,0.0,,,0.23284,0.00198,0.0006,0.00224,-0.00107,8e-05,spy_options_2013.parquet,908238
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,180.0,put,31.42,31.62,0.0,,,,-1.0,0.0,0.38248,0.0,0.0,spy_options_2013.parquet,908238
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,181.0,call,0.0,0.01,0.0,,,0.23874,0.00184,0.00058,0.00264,-0.00071,0.00053,spy_options_2013.parquet,908239
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,181.0,put,32.45,32.62,0.0,,,0.00081,-0.99941,0.0,0.0,-0.00181,-0.14327,spy_options_2013.parquet,908239
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,182.0,call,0.0,0.02,0.0,,,0.24438,0.00187,0.00057,0.00247,-0.00066,-0.00029,spy_options_2013.parquet,908240
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,182.0,put,33.41,33.62,0.0,,,,-1.0,0.0,0.38154,0.0,0.0,spy_options_2013.parquet,908240
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,183.0,call,0.0,0.01,0.0,,,0.25074,0.00193,0.00053,0.00245,-0.00087,0.00044,spy_options_2013.parquet,908241
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-02-15,28.0,0.07671232876712329,183.0,put,34.41,34.62,0.0,,,,-1.0,0.0,0.38139,0.0,0.0,spy_options_2013.parquet,908241
