underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,455.0,put,37.34,38.2,0.0,,,0.00066,-0.99927,0.0,0.0,-0.02053,-0.24911,spy_options_2021.parquet,6410704
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,460.0,call,0.01,0.02,0.02,1,,0.15406,0.00293,0.00064,0.00952,-0.00326,0.00031,spy_options_2021.parquet,6410705
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,460.0,put,42.44,43.26,43.26,4,,0.00046,-0.99863,0.0,0.0,-0.02033,-0.25176,spy_options_2021.parquet,6410705
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,465.0,call,0.0,0.02,0.01,1,,0.16237,0.00201,0.00042,0.00692,-0.00245,0.00012,spy_options_2021.parquet,6410706
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,465.0,put,47.4,48.21,0.0,,,0.00066,-1.0,0.0,-486.50017,0.0,0.0,spy_options_2021.parquet,6410706
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,470.0,call,0.01,0.01,0.02,5,,0.17776,0.00221,0.0004,0.00704,-0.00235,0.00037,spy_options_2021.parquet,6410707
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,470.0,put,52.42,53.23,0.0,,,0.00052,-1.0,0.0,-536.50035,0.0,0.0,spy_options_2021.parquet,6410707
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,475.0,call,0.0,0.01,0.01,150,,0.17967,0.00076,0.00019,0.00312,-0.00122,4e-05,spy_options_2021.parquet,6410708
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,475.0,put,57.34,58.21,0.0,,,-8e-05,-1.0,0.0,-586.4999,0.0,0.0,spy_options_2021.parquet,6410708
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,480.0,call,0.0,0.01,0.0,,,0.1932,0.00129,0.00019,0.00302,-0.00098,0.00031,spy_options_2021.parquet,6410709
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,480.0,put,62.43,63.3,0.0,,,-8e-05,-1.0,0.0,-636.49964,0.0,0.0,spy_options_2021.parquet,6410709
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,485.0,call,0.0,0.01,0.0,,,0.20597,0.00048,0.00012,0.00317,-0.00095,0.0002,spy_options_2021.parquet,6410710
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,485.0,put,67.34,68.2,0.0,,,0.00041,-0.99878,0.0,0.0,-0.0205,-0.26512,spy_options_2021.parquet,6410710
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,490.0,call,0.0,0.01,0.0,,,0.21804,0.00135,0.00011,0.00248,-0.00157,-1e-05,spy_options_2021.parquet,6410711
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,490.0,put,72.34,73.2,0.0,,,0.00061,-0.99877,0.0,0.0,-0.02078,-0.26805,spy_options_2021.parquet,6410711
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,495.0,call,0.0,0.01,0.0,,,0.23099,0.00044,0.0001,0.00279,-0.00105,0.00039,spy_options_2021.parquet,6410712
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-05,19.0,0.052054794520547946,495.0,put,77.34,78.2,0.0,,,5e-05,-0.99935,0.0,0.0,-0.02019,-0.27089,spy_options_2021.parquet,6410712
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,280.0,call,136.79,137.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410729
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,280.0,put,0.01,0.02,0.03,0,,0.5346,-0.00103,4e-05,0.0031,-0.00327,-0.00017,spy_options_2021.parquet,6410729
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,285.0,call,131.82,132.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410730
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,285.0,put,0.01,0.02,0.04,1,,0.51253,-0.00128,4e-05,0.00299,-0.00391,-0.00022,spy_options_2021.parquet,6410730
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,290.0,call,126.82,127.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410731
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,290.0,put,0.01,0.02,0.08,2,,0.4902,-0.00064,0.00012,0.00375,-0.00375,-0.00029,spy_options_2021.parquet,6410731
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,295.0,call,121.84,122.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410732
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,295.0,put,0.02,0.03,0.02,51,,0.49018,-0.00177,9e-05,0.00525,-0.00542,-0.00051,spy_options_2021.parquet,6410732
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,300.0,call,116.64,117.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410733
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,300.0,put,0.02,0.04,0.03,245,,0.47701,-0.00215,0.00012,0.007,-0.00654,-0.00093,spy_options_2021.parquet,6410733
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,305.0,call,111.87,112.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410734
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,305.0,put,0.02,0.03,0.03,1,,0.4475,-0.00211,9e-05,0.00632,-0.0053,-0.0003,spy_options_2021.parquet,6410734
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,310.0,call,106.65,107.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410735
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,310.0,put,0.03,0.04,0.04,85,,0.43955,-0.00253,0.00021,0.00831,-0.00758,-0.00101,spy_options_2021.parquet,6410735
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,315.0,call,101.88,102.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410736
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,315.0,put,0.04,0.05,0.08,1,,0.42816,-0.00369,0.00027,0.01025,-0.00942,-0.00122,spy_options_2021.parquet,6410736
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,320.0,call,96.67,97.68,78.8,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410737
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,320.0,put,0.04,0.06,0.06,16,,0.41121,-0.00417,0.0003,0.01158,-0.0104,-0.00135,spy_options_2021.parquet,6410737
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,325.0,call,91.84,92.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410738
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,325.0,put,0.05,0.06,0.08,1,,0.39327,-0.00389,0.00027,0.01294,-0.0106,-0.00131,spy_options_2021.parquet,6410738
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,330.0,call,86.69,87.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410739
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,330.0,put,0.06,0.07,0.07,53,,0.37851,-0.00495,0.00033,0.0149,-0.01271,-0.00125,spy_options_2021.parquet,6410739
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,335.0,call,81.7,82.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410740
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,335.0,put,0.07,0.08,0.09,16,,0.36267,-0.0059,0.00051,0.01816,-0.01343,-0.00181,spy_options_2021.parquet,6410740
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,340.0,call,76.71,77.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410741
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,340.0,put,0.09,0.1,0.09,51,,0.35008,-0.00744,0.00064,0.02155,-0.01647,-0.00201,spy_options_2021.parquet,6410741
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,345.0,call,71.73,72.94,70.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410742
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,345.0,put,0.1,0.12,0.11,20,,0.33407,-0.00975,0.00069,0.02597,-0.01849,-0.00239,spy_options_2021.parquet,6410742
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,350.0,call,66.75,67.76,65.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410743
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,350.0,put,0.13,0.14,0.14,9,,0.32041,-0.01141,0.00097,0.03092,-0.02137,-0.00288,spy_options_2021.parquet,6410743
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,355.0,call,61.77,63.0,57.68,4,,0.37114,0.94714,0.00065,0.09301,-0.03478,0.024,spy_options_2021.parquet,6410744
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,355.0,put,0.15,0.16,0.17,23,,0.30331,-0.01427,0.00113,0.03654,-0.02374,-0.00371,spy_options_2021.parquet,6410744
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,360.0,call,56.81,58.03,53.85,5,,0.34152,0.94852,0.00091,0.09293,-0.06682,0.03012,spy_options_2021.parquet,6410745
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,360.0,put,0.19,0.2,0.19,9,,0.28939,-0.01785,0.0015,0.04449,-0.02854,-0.00421,spy_options_2021.parquet,6410745
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,365.0,call,51.85,52.86,47.38,1,,0.30206,0.95163,0.00081,0.08617,-0.0049,0.02164,spy_options_2021.parquet,6410746
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,365.0,put,0.23,0.25,0.24,222,,0.2749,-0.02212,0.00188,0.05412,-0.03291,-0.00591,spy_options_2021.parquet,6410746
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,367.5,call,49.77,50.13,41.62,2,,0.297,0.95047,0.00135,0.09146,-0.05622,0.03796,spy_options_2021.parquet,6410747
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,367.5,put,0.26,0.27,0.33,101,,0.26721,-0.02525,0.00212,0.06004,-0.03616,-0.00632,spy_options_2021.parquet,6410747
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,370.0,call,47.3,47.66,37.75,1,,0.28525,0.94986,0.00165,0.09264,-0.05478,0.04406,spy_options_2021.parquet,6410748
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,370.0,put,0.29,0.3,0.29,231,,0.25958,-0.02849,0.00246,0.06671,-0.03811,-0.00726,spy_options_2021.parquet,6410748
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,372.0,call,44.93,45.95,0.0,,,0.26828,0.9521,0.0016,0.08928,-0.04877,0.03995,spy_options_2021.parquet,6410749
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,372.0,put,0.31,0.32,0.33,1,,0.25224,-0.03039,0.0027,0.07051,-0.03999,-0.0084,spy_options_2021.parquet,6410749
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,372.5,call,44.84,45.2,35.05,2,,0.2744,0.94878,0.00207,0.09599,-0.05363,0.0531,spy_options_2021.parquet,6410750
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,372.5,put,0.32,0.33,0.45,0,,0.25174,-0.03161,0.00272,0.07258,-0.04092,-0.00838,spy_options_2021.parquet,6410750
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,373.0,call,44.35,44.71,0.0,,,0.27222,0.94844,0.0022,0.09689,-0.05387,0.05415,spy_options_2021.parquet,6410751
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,373.0,put,0.33,0.34,0.41,1,,0.2506,-0.03306,0.00285,0.07496,-0.04144,-0.00828,spy_options_2021.parquet,6410751
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,374.0,call,43.25,43.79,0.0,,,0.26539,0.9498,0.00219,0.09576,-0.05186,0.05438,spy_options_2021.parquet,6410752
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,374.0,put,0.34,0.35,0.41,1,,0.24684,-0.03426,0.00295,0.07713,-0.04234,-0.00913,spy_options_2021.parquet,6410752
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,375.0,call,41.97,43.22,42.07,1,,0.26691,0.94594,0.00271,0.10332,-0.05503,0.06521,spy_options_2021.parquet,6410753
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,375.0,put,0.36,0.38,0.36,356,,0.24512,-0.03649,0.00313,0.0819,-0.04457,-0.00938,spy_options_2021.parquet,6410753
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,376.0,call,41.4,41.76,0.0,,,0.25919,0.94707,0.00278,0.10188,-0.05326,0.06514,spy_options_2021.parquet,6410754
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,376.0,put,0.38,0.4,0.59,48,,0.24202,-0.0382,0.00338,0.08551,-0.04648,-0.00942,spy_options_2021.parquet,6410754
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,377.0,call,40.01,41.03,34.9,4,,0.24711,0.94948,0.00255,0.09527,-0.04713,0.05826,spy_options_2021.parquet,6410755
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,377.0,put,0.4,0.41,0.46,2,,0.23917,-0.03981,0.00356,0.08887,-0.04779,-0.00983,spy_options_2021.parquet,6410755
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,377.5,call,39.93,40.29,22.59,2,,0.25329,0.94544,0.00305,0.10482,-0.05353,0.07077,spy_options_2021.parquet,6410756
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,377.5,put,0.41,0.42,0.46,1,,0.23776,-0.04093,0.00359,0.09071,-0.04804,-0.01033,spy_options_2021.parquet,6410756
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,378.0,call,39.03,40.05,34.89,20,,0.243,0.94931,0.00288,0.09766,-0.04721,0.06174,spy_options_2021.parquet,6410757
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,378.0,put,0.42,0.43,0.58,0,,0.23617,-0.04271,0.0037,0.09271,-0.04871,-0.01105,spy_options_2021.parquet,6410757
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,379.0,call,38.05,39.3,23.14,1,,0.25023,0.94128,0.0036,0.11282,-0.05656,0.08021,spy_options_2021.parquet,6410758
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,379.0,put,0.44,0.45,0.44,7,,0.23224,-0.04502,0.00398,0.09587,-0.05099,-0.01194,spy_options_2021.parquet,6410758
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,380.0,call,37.07,38.09,37.3,2,,0.23561,0.94657,0.00336,0.10301,-0.04783,0.0704,spy_options_2021.parquet,6410759
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,380.0,put,0.46,0.48,0.47,67,,0.22989,-0.04741,0.00413,0.10127,-0.05236,-0.01237,spy_options_2021.parquet,6410759
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,381.0,call,36.51,36.87,27.0,4,,0.24001,0.93978,0.004,0.11546,-0.05454,0.08501,spy_options_2021.parquet,6410760
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,381.0,put,0.49,0.5,0.53,1,,0.22742,-0.05004,0.00441,0.10572,-0.0541,-0.01234,spy_options_2021.parquet,6410760
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,382.0,call,35.54,35.9,33.97,0,,0.23655,0.93738,0.00438,0.11956,-0.05594,0.08994,spy_options_2021.parquet,6410761
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,382.0,put,0.51,0.52,0.51,10,,0.22387,-0.05235,0.00466,0.10939,-0.0555,-0.01347,spy_options_2021.parquet,6410761
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,382.5,call,34.87,35.6,31.3,1,,0.23557,0.936,0.00451,0.12192,-0.0565,0.09147,spy_options_2021.parquet,6410762
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,382.5,put,0.52,0.53,0.57,4,,0.22218,-0.05348,0.00476,0.11128,-0.05629,-0.01342,spy_options_2021.parquet,6410762
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,383.0,call,34.38,35.2,34.12,1,,0.2372,0.93279,0.00482,0.12764,-0.06029,0.09771,spy_options_2021.parquet,6410763
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,383.0,put,0.54,0.56,0.61,21,,0.22114,-0.05577,0.00492,0.11564,-0.0578,-0.01459,spy_options_2021.parquet,6410763
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,384.0,call,33.41,34.23,33.39,1,,0.23328,0.93021,0.00512,0.13271,-0.06069,0.10094,spy_options_2021.parquet,6410764
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,384.0,put,0.57,0.58,0.59,7,,0.21834,-0.05828,0.00525,0.11982,-0.05994,-0.01539,spy_options_2021.parquet,6410764
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,385.0,call,32.44,33.26,31.17,0,,0.23,0.92756,0.00546,0.13727,-0.06238,0.10561,spy_options_2021.parquet,6410765
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,385.0,put,0.6,0.61,0.6,340,,0.21476,-0.06242,0.00551,0.12488,-0.06156,-0.0163,spy_options_2021.parquet,6410765
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,386.0,call,31.67,32.02,31.24,1,,0.22283,0.92621,0.00576,0.13864,-0.06113,0.10696,spy_options_2021.parquet,6410766
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,386.0,put,0.63,0.64,0.65,14,,0.21174,-0.06584,0.00585,0.13026,-0.06272,-0.01644,spy_options_2021.parquet,6410766
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,387.0,call,30.52,31.31,30.54,1,,0.2223,0.92034,0.00623,0.14729,-0.06394,0.11225,spy_options_2021.parquet,6410767
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,387.0,put,0.68,0.68,0.68,1,,0.20923,-0.07007,0.00627,0.13733,-0.06556,-0.01781,spy_options_2021.parquet,6410767
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,387.5,call,30.03,30.81,26.94,1,,0.21965,0.92003,0.00641,0.1484,-0.06383,0.11396,spy_options_2021.parquet,6410768
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,387.5,put,0.69,0.7,0.73,2,,0.20834,-0.0716,0.00641,0.14008,-0.06703,-0.01808,spy_options_2021.parquet,6410768
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,388.0,call,29.55,30.33,27.99,0,,0.21815,0.91745,0.00669,0.15133,-0.06546,0.11531,spy_options_2021.parquet,6410769
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,388.0,put,0.71,0.72,0.77,43,,0.20645,-0.07436,0.00659,0.14354,-0.06751,-0.01915,spy_options_2021.parquet,6410769
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,389.0,call,28.78,29.14,23.8,2,,0.21388,0.91464,0.00708,0.15525,-0.06554,0.11817,spy_options_2021.parquet,6410770
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,389.0,put,0.75,0.76,0.76,46,,0.20362,-0.07842,0.00701,0.15035,-0.06979,-0.02026,spy_options_2021.parquet,6410770
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,390.0,call,27.67,28.42,27.53,4,,0.21273,0.90758,0.00765,0.1663,-0.07024,0.12445,spy_options_2021.parquet,6410771
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,390.0,put,0.8,0.82,0.79,1641,,0.20126,-0.08455,0.00751,0.15833,-0.07341,-0.0217,spy_options_2021.parquet,6410771
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,391.0,call,26.81,27.45,21.72,2,,0.2114,0.90048,0.0082,0.17646,-0.07376,0.12869,spy_options_2021.parquet,6410772
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,391.0,put,0.85,0.86,0.84,5,,0.19869,-0.08875,0.00795,0.16543,-0.07523,-0.02306,spy_options_2021.parquet,6410772
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,392.0,call,25.93,26.28,26.58,3,,0.20414,0.89962,0.00858,0.17684,-0.07173,0.12985,spy_options_2021.parquet,6410773
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,392.0,put,0.9,0.91,0.89,2283,,0.19546,-0.09428,0.00842,0.17301,-0.07728,-0.02424,spy_options_2021.parquet,6410773
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,392.5,call,25.26,26.06,25.88,2,,0.20397,0.89588,0.00885,0.18277,-0.07368,0.13272,spy_options_2021.parquet,6410774
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,392.5,put,0.92,0.94,1.01,31,,0.19391,-0.09793,0.00872,0.1763,-0.07854,-0.02529,spy_options_2021.parquet,6410774
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,393.0,call,24.98,25.33,19.94,50,,0.20035,0.89417,0.00912,0.18448,-0.07314,0.13281,spy_options_2021.parquet,6410775
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,393.0,put,0.95,0.97,0.98,14,,0.19252,-0.10038,0.00897,0.18091,-0.08024,-0.02552,spy_options_2021.parquet,6410775
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,394.0,call,23.61,24.89,23.99,1,,0.19938,0.88641,0.00979,0.19566,-0.07786,0.13685,spy_options_2021.parquet,6410776
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,394.0,put,1.01,1.03,1.0,580,,0.18979,-0.10758,0.00952,0.18871,-0.08294,-0.02738,spy_options_2021.parquet,6410776
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,395.0,call,22.67,23.95,23.61,2,,0.19606,0.87889,0.01033,0.20408,-0.07927,0.13955,spy_options_2021.parquet,6410777
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,395.0,put,1.07,1.09,1.08,2115,,0.18619,-0.11367,0.0101,0.19743,-0.08566,-0.02888,spy_options_2021.parquet,6410777
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-07,21.0,0.057534246575342465,396.0,call,22.07,22.58,20.95,0,,0.19053,0.87514,0.01098,0.20888,-0.07954,0.14197,spy_options_2021.parquet,6410778
