underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,159.0,call,0.0,0.01,0.04,0,,0.18182,0.00202,0.00082,0.00296,-0.00054,0.00035,spy_options_2012.parquet,574114
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,159.0,put,26.78,27.06,35.7,0,,0.31417,-0.94586,0.00737,0.04902,-0.02402,-0.1835,spy_options_2012.parquet,574114
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,160.0,call,0.0,0.02,0.01,25,,0.18796,0.0018,0.00073,0.00298,-0.00039,0.00015,spy_options_2012.parquet,574115
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,160.0,put,27.79,28.06,36.93,0,,0.32264,-0.94686,0.00706,0.04856,-0.0233,-0.18548,spy_options_2012.parquet,574115
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,161.0,call,0.0,0.01,0.01,0,,0.19336,0.00165,0.00074,0.00258,-0.00045,0.00044,spy_options_2012.parquet,574116
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,161.0,put,28.79,29.06,37.98,0,,0.33058,-0.94763,0.00676,0.0471,-0.0241,-0.18614,spy_options_2012.parquet,574116
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,162.0,call,0.0,0.01,0.01,0,,0.19922,0.00196,0.00064,0.00276,-0.00044,0.00021,spy_options_2012.parquet,574117
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,162.0,put,29.79,30.07,37.08,0,,0.33903,-0.94935,0.00645,0.04617,-0.02431,-0.18794,spy_options_2012.parquet,574117
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,163.0,call,0.0,0.02,0.01,0,,0.20473,0.00161,0.00062,0.0032,-0.00086,8e-05,spy_options_2012.parquet,574118
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,163.0,put,30.79,31.06,38.08,0,,0.34789,-0.95002,0.00626,0.04584,-0.02461,-0.18931,spy_options_2012.parquet,574118
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,164.0,call,0.0,0.01,0.01,0,,0.2097,0.00218,0.00062,0.00313,-0.00016,0.00068,spy_options_2012.parquet,574119
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,164.0,put,31.79,32.06,37.71,0,,0.3557,-0.9508,0.00599,0.04506,-0.02404,-0.19028,spy_options_2012.parquet,574119
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,165.0,call,0.0,0.01,0.01,0,,0.21469,0.00199,0.00054,0.0026,-0.00021,0.00026,spy_options_2012.parquet,574120
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,165.0,put,32.79,33.06,41.92,0,,0.36372,-0.95184,0.00582,0.04458,-0.02493,-0.19135,spy_options_2012.parquet,574120
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,166.0,call,0.0,0.01,0.01,0,,0.22064,0.00208,0.00059,0.00302,-0.00099,0.00065,spy_options_2012.parquet,574121
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,166.0,put,33.79,34.06,42.92,0,,0.37159,-0.9523,0.00554,0.04368,-0.0244,-0.19292,spy_options_2012.parquet,574121
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,167.0,call,0.0,0.01,0.04,0,,0.22511,0.00132,0.00058,0.00226,-0.00084,0.00069,spy_options_2012.parquet,574122
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,167.0,put,34.79,35.06,37.71,0,,0.37864,-0.95348,0.0054,0.04313,-0.02444,-0.19462,spy_options_2012.parquet,574122
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,168.0,call,0.0,0.01,0.04,0,,0.23062,0.00155,0.00053,0.00211,-0.00108,0.0006,spy_options_2012.parquet,574123
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,168.0,put,35.79,36.04,38.61,0,,0.38673,-0.9542,0.00519,0.04249,-0.02462,-0.19553,spy_options_2012.parquet,574123
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,169.0,call,0.0,0.01,0.24,0,,0.23624,0.00172,0.00052,0.00223,-0.00064,-2e-05,spy_options_2012.parquet,574124
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,169.0,put,36.79,37.05,41.6,0,,0.39464,-0.95429,0.005,0.04178,-0.02476,-0.19737,spy_options_2012.parquet,574124
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,170.0,call,0.0,0.02,0.02,0,,0.24125,0.00205,0.00047,0.00194,-0.00107,0.00049,spy_options_2012.parquet,574125
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,170.0,put,37.78,38.06,40.79,0,,0.39918,-0.95601,0.00481,0.0405,-0.02483,-0.1986,spy_options_2012.parquet,574125
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,171.0,call,0.0,0.01,0.02,0,,0.24609,0.00133,0.00046,0.00266,-0.0003,0.00013,spy_options_2012.parquet,574126
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,171.0,put,38.78,39.05,41.79,0,,0.40707,-0.9573,0.00469,0.04015,-0.02486,-0.19984,spy_options_2012.parquet,574126
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,172.0,call,0.0,0.01,0.01,0,,0.25162,0.00184,0.00044,0.00199,-0.00059,0.00042,spy_options_2012.parquet,574127
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,172.0,put,39.78,40.05,47.08,0,,0.41419,-0.95761,0.00452,0.03978,-0.02499,-0.20092,spy_options_2012.parquet,574127
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,173.0,call,0.0,0.0,0.0,,,0.25662,0.00143,0.00042,0.00202,-0.00093,0.00012,spy_options_2012.parquet,574128
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,173.0,put,40.78,41.05,65.53,0,,0.42177,-0.95871,0.00438,0.03893,-0.02487,-0.20261,spy_options_2012.parquet,574128
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,174.0,call,0.0,0.0,0.02,0,,0.26088,0.00184,0.00041,0.00261,-0.00035,0.00059,spy_options_2012.parquet,574129
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,174.0,put,41.79,42.05,49.03,0,,0.42886,-0.95878,0.00429,0.03842,-0.02503,-0.20352,spy_options_2012.parquet,574129
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,175.0,call,0.0,0.01,0.02,0,,0.2665,0.00119,0.00039,0.00189,-0.00059,-0.00011,spy_options_2012.parquet,574130
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,175.0,put,42.78,43.05,50.07,0,,0.43634,-0.95965,0.00416,0.03853,-0.02507,-0.20496,spy_options_2012.parquet,574130
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,176.0,call,0.0,0.01,0.0,,,0.27145,0.00102,0.00038,0.00219,-0.00068,0.00023,spy_options_2012.parquet,574131
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,176.0,put,43.75,44.06,0.0,,,0.44103,-0.96116,0.00399,0.0372,-0.02506,-0.20653,spy_options_2012.parquet,574131
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,177.0,call,0.0,0.02,0.0,,,0.27642,0.00114,0.00038,0.00246,-0.00023,0.00021,spy_options_2012.parquet,574132
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,177.0,put,44.77,45.05,0.0,,,0.44717,-0.96168,0.0039,0.03678,-0.02461,-0.20776,spy_options_2012.parquet,574132
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,178.0,call,0.0,0.0,0.0,,,0.28086,0.00122,0.00036,0.00179,-0.00036,0.00037,spy_options_2012.parquet,574133
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,178.0,put,45.76,46.05,0.0,,,0.45456,-0.9622,0.00375,0.03663,-0.02497,-0.20926,spy_options_2012.parquet,574133
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,179.0,call,0.0,0.02,0.0,,,0.28564,0.00104,0.00029,0.00186,-0.0002,0.00035,spy_options_2012.parquet,574134
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,179.0,put,46.75,47.05,0.0,,,0.46145,-0.96205,0.00368,0.03605,-0.02498,-0.21078,spy_options_2012.parquet,574134
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,180.0,call,0.0,0.01,0.01,0,,0.29029,0.00133,0.00034,0.00212,-0.00019,0.00042,spy_options_2012.parquet,574135
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,180.0,put,47.78,48.04,54.99,0,,0.47096,-0.96159,0.00363,0.03613,-0.02544,-0.2113,spy_options_2012.parquet,574135
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,185.0,call,0.0,0.02,0.03,0,,0.31329,0.0011,0.00033,0.00227,-0.00083,4e-05,spy_options_2012.parquet,574136
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,185.0,put,52.77,53.05,60.05,0,,0.50483,-0.96349,0.00323,0.03468,-0.0261,-0.21791,spy_options_2012.parquet,574136
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,89.0,call,43.51,43.77,42.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574044
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,89.0,put,0.02,0.03,0.03,129,,0.44225,-0.00359,0.00058,0.00515,-0.00289,-0.00072,spy_options_2012.parquet,574044
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,90.0,call,42.51,42.74,42.71,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574045
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,90.0,put,0.04,0.04,0.04,385,,0.44652,-0.00521,0.00076,0.0071,-0.003,-0.00057,spy_options_2012.parquet,574045
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,91.0,call,41.51,41.75,34.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574046
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,91.0,put,0.03,0.03,0.04,20,,0.41913,-0.00429,0.00064,0.0054,-0.00218,-0.00085,spy_options_2012.parquet,574046
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,92.0,call,40.5,40.75,38.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574047
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,92.0,put,0.03,0.04,0.04,5,,0.4238,-0.005,0.00083,0.00728,-0.00347,-0.00063,spy_options_2012.parquet,574047
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,93.0,call,39.52,39.78,32.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574048
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,93.0,put,0.03,0.04,0.05,63,,0.41246,-0.00508,0.00083,0.00746,-0.00342,-0.00139,spy_options_2012.parquet,574048
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,94.0,call,38.53,38.76,30.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574049
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,94.0,put,0.03,0.04,0.05,38,,0.40045,-0.00615,0.00084,0.00748,-0.00315,-0.00063,spy_options_2012.parquet,574049
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,95.0,call,37.51,37.79,36.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574050
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,95.0,put,0.04,0.05,0.05,61,,0.40121,-0.00732,0.00111,0.00904,-0.00383,-0.00141,spy_options_2012.parquet,574050
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,96.0,call,36.53,36.79,27.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574051
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,96.0,put,0.04,0.06,0.05,51,,0.39019,-0.0074,0.00115,0.00928,-0.0045,-0.0016,spy_options_2012.parquet,574051
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,97.0,call,35.53,35.8,31.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574052
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,97.0,put,0.04,0.06,0.09,0,,0.38378,-0.00769,0.00128,0.00999,-0.00402,-0.00122,spy_options_2012.parquet,574052
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,98.0,call,34.54,34.8,33.61,0,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574053
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,98.0,put,0.04,0.06,0.06,16,,0.37687,-0.00918,0.00139,0.01132,-0.00515,-0.00166,spy_options_2012.parquet,574053
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,99.0,call,33.54,33.77,32.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574054
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-16,42.96,0.11769863013698631,99.0,put,0.06,0.08,0.09,0,,0.37361,-0.01088,0.0016,0.01276,-0.00586,-0.00129,spy_options_2012.parquet,574054
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,100.0,call,32.56,32.81,28.31,0,,0.43456,0.93888,0.00174,0.04943,-0.01675,0.01823,spy_options_2012.parquet,574146
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,100.0,put,0.12,0.14,0.14,310,,0.3483,-0.01841,0.00249,0.02393,-0.00748,-0.0046,spy_options_2012.parquet,574146
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,101.0,call,31.54,31.83,31.95,14,,0.41779,0.94073,0.00192,0.04814,-0.01577,0.01819,spy_options_2012.parquet,574147
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,101.0,put,0.14,0.16,0.21,0,,0.34339,-0.02111,0.00272,0.02634,-0.00786,-0.00496,spy_options_2012.parquet,574147
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,102.0,call,30.58,30.87,27.02,0,,0.40789,0.94047,0.00225,0.04974,-0.01533,0.0227,spy_options_2012.parquet,574148
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,102.0,put,0.15,0.17,0.28,0,,0.33585,-0.02288,0.00301,0.02813,-0.00845,-0.00447,spy_options_2012.parquet,574148
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,103.0,call,29.59,29.86,28.2,0,,0.3936,0.94182,0.00256,0.04902,-0.01476,0.02415,spy_options_2012.parquet,574149
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,103.0,put,0.14,0.19,0.26,0,,0.33003,-0.02473,0.00335,0.0309,-0.0091,-0.00503,spy_options_2012.parquet,574149
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,104.0,call,28.6,28.87,29.07,11,,0.3795,0.94192,0.00291,0.04926,-0.01377,0.02634,spy_options_2012.parquet,574150
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,104.0,put,0.16,0.21,0.2,150,,0.32367,-0.02704,0.00367,0.03344,-0.00923,-0.00605,spy_options_2012.parquet,574150
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,105.0,call,27.59,27.88,27.41,0,,0.36594,0.94329,0.00316,0.04936,-0.0135,0.02874,spy_options_2012.parquet,574151
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,105.0,put,0.19,0.21,0.2,10,,0.31773,-0.02971,0.00405,0.03577,-0.01031,-0.0069,spy_options_2012.parquet,574151
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,106.0,call,26.62,26.88,26.39,10,,0.35355,0.94338,0.00362,0.04893,-0.01308,0.03059,spy_options_2012.parquet,574152
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,106.0,put,0.22,0.24,0.21,6,,0.31323,-0.03353,0.00446,0.03901,-0.01064,-0.00728,spy_options_2012.parquet,574152
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,107.0,call,25.63,25.9,23.5,0,,0.34164,0.94301,0.00402,0.05063,-0.01257,0.03442,spy_options_2012.parquet,574153
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,107.0,put,0.22,0.25,0.28,5,,0.30533,-0.0354,0.00484,0.04136,-0.01095,-0.00789,spy_options_2012.parquet,574153
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,108.0,call,24.63,24.91,24.12,0,,0.32917,0.94362,0.00451,0.05031,-0.01224,0.03727,spy_options_2012.parquet,574154
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,108.0,put,0.26,0.28,0.29,200,,0.29986,-0.03973,0.00534,0.04549,-0.01225,-0.0085,spy_options_2012.parquet,574154
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,109.0,call,23.66,23.93,21.57,0,,0.31862,0.94249,0.00517,0.0523,-0.01241,0.04104,spy_options_2012.parquet,574155
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,109.0,put,0.28,0.31,0.41,0,,0.29516,-0.0441,0.00597,0.04887,-0.01241,-0.0099,spy_options_2012.parquet,574155
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,110.0,call,22.69,22.97,21.37,0,,0.31167,0.94016,0.00598,0.05494,-0.01267,0.04846,spy_options_2012.parquet,574156
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,110.0,put,0.3,0.32,0.31,67,,0.28754,-0.04804,0.00658,0.05305,-0.01372,-0.01086,spy_options_2012.parquet,574156
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,111.0,call,21.8,21.96,18.41,0,,0.30736,0.9351,0.007,0.06033,-0.01352,0.05622,spy_options_2012.parquet,574157
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,111.0,put,0.33,0.36,0.38,10,,0.28153,-0.05317,0.0072,0.05643,-0.01454,-0.01208,spy_options_2012.parquet,574157
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,112.0,call,20.82,20.98,20.11,0,,0.29822,0.93168,0.00789,0.06328,-0.01369,0.06157,spy_options_2012.parquet,574158
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,112.0,put,0.36,0.39,0.41,1,,0.27505,-0.05761,0.00794,0.06149,-0.01449,-0.0125,spy_options_2012.parquet,574158
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,113.0,call,19.87,20.02,19.0,0,,0.29153,0.92682,0.00888,0.06836,-0.01405,0.06826,spy_options_2012.parquet,574159
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,113.0,put,0.4,0.43,0.45,859,,0.26887,-0.06456,0.00887,0.06656,-0.01571,-0.01414,spy_options_2012.parquet,574159
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,114.0,call,18.88,19.05,18.17,0,,0.28235,0.92237,0.00996,0.07188,-0.01462,0.07272,spy_options_2012.parquet,574160
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,114.0,put,0.44,0.47,0.49,958,,0.26275,-0.07079,0.00976,0.07139,-0.01663,-0.01568,spy_options_2012.parquet,574160
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,115.0,call,17.92,18.09,18.29,22,,0.27423,0.91679,0.01112,0.07745,-0.01508,0.07802,spy_options_2012.parquet,574161
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,115.0,put,0.5,0.52,0.5,721,,0.25823,-0.07898,0.01083,0.07766,-0.0178,-0.01708,spy_options_2012.parquet,574161
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,116.0,call,16.99,17.14,16.13,0,,0.26822,0.90836,0.01246,0.08356,-0.0155,0.08461,spy_options_2012.parquet,574162
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,116.0,put,0.55,0.58,0.6,,,0.25179,-0.08776,0.01194,0.08403,-0.01905,-0.01921,spy_options_2012.parquet,574162
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,117.0,call,16.02,16.19,14.6,0,,0.25999,0.89976,0.01384,0.08916,-0.01644,0.08934,spy_options_2012.parquet,574163
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,117.0,put,0.61,0.64,0.67,440,,0.24713,-0.09724,0.0132,0.09071,-0.01999,-0.02189,spy_options_2012.parquet,574163
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,118.0,call,15.08,15.25,14.08,0,,0.25372,0.89004,0.01531,0.09634,-0.01689,0.09452,spy_options_2012.parquet,574164
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,118.0,put,0.68,0.7,0.69,135,,0.24097,-0.10854,0.01456,0.09814,-0.02155,-0.02411,spy_options_2012.parquet,574164
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,119.0,call,14.15,14.29,14.28,100,,0.24585,0.87886,0.0169,0.10391,-0.01757,0.09847,spy_options_2012.parquet,574165
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,119.0,put,0.76,0.79,0.77,545,,0.23569,-0.12125,0.0161,0.10636,-0.02212,-0.02629,spy_options_2012.parquet,574165
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,120.0,call,13.21,13.4,13.18,11,,0.23981,0.86566,0.01866,0.11176,-0.01946,0.10327,spy_options_2012.parquet,574166
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,120.0,put,0.85,0.88,0.86,,,0.23068,-0.13509,0.01777,0.11407,-0.02343,-0.02964,spy_options_2012.parquet,574166
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,121.0,call,12.31,12.47,12.3,0,,0.23323,0.85083,0.02057,0.11998,-0.02016,0.10715,spy_options_2012.parquet,574167
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,121.0,put,0.95,0.98,0.99,551,,0.22486,-0.14964,0.01961,0.12357,-0.02458,-0.03338,spy_options_2012.parquet,574167
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,122.0,call,11.42,11.55,11.55,10,,0.227,0.83466,0.02256,0.12978,-0.02126,0.11074,spy_options_2012.parquet,574168
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,122.0,put,1.07,1.1,1.07,62,,0.22084,-0.16742,0.02156,0.13226,-0.02671,-0.03706,spy_options_2012.parquet,574168
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,123.0,call,10.53,10.68,10.7,2,,0.22165,0.81465,0.02463,0.13898,-0.02274,0.11368,spy_options_2012.parquet,574169
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-03-30,56.96,0.15605479452054793,123.0,put,1.21,1.23,1.24,250,,0.21505,-0.18754,0.02355,0.14244,-0.02797,-0.04117,spy_options_2012.parquet,574169
