underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,86.0,call,35.22,35.42,0.0,,,0.64756,0.9217,3e-05,0.04303,-0.00546,0.00727,spy_options_2010.parquet,68615
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,86.0,put,0.0,0.05,0.04,0,,0.42645,-0.00446,0.0008,0.00576,-0.00282,-0.00068,spy_options_2010.parquet,68615
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,87.0,call,34.23,34.41,32.68,0,,0.62202,0.92255,0.00012,0.04296,-0.00503,0.00752,spy_options_2010.parquet,68616
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,87.0,put,0.01,0.03,0.08,0,,0.41384,-0.00485,0.00091,0.00507,-0.00323,-0.00079,spy_options_2010.parquet,68616
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,88.0,call,33.23,33.5,0.0,,,0.60697,0.92361,0.00032,0.0434,-0.03524,0.00997,spy_options_2010.parquet,68617
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,88.0,put,0.03,0.05,0.03,0,,0.4095,-0.00532,0.001,0.00619,-0.00384,-0.00064,spy_options_2010.parquet,68617
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,89.0,call,32.23,32.42,0.0,,,0.57406,0.92492,9e-05,0.04242,-0.01007,0.0079,spy_options_2010.parquet,68618
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,89.0,put,0.02,0.03,0.04,0,,0.3957,-0.00563,0.00108,0.00618,-0.00287,-0.00063,spy_options_2010.parquet,68618
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,90.0,call,31.23,31.42,29.66,0,,0.54944,0.92653,0.00018,0.04226,-0.00997,0.00807,spy_options_2010.parquet,68619
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,90.0,put,0.02,0.05,0.04,80,,0.39022,-0.00661,0.00125,0.00722,-0.00341,-0.00088,spy_options_2010.parquet,68619
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,91.0,call,30.24,30.5,0.0,,,0.53816,0.92621,0.00057,0.04277,-0.03111,0.01109,spy_options_2010.parquet,68620
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,91.0,put,0.02,0.05,0.02,3,,0.38339,-0.00758,0.0015,0.00851,-0.00458,-0.00056,spy_options_2010.parquet,68620
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,92.0,call,29.24,29.42,0.0,,,0.50593,0.9282,0.00025,0.04192,-0.02012,0.00902,spy_options_2010.parquet,68621
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,92.0,put,0.03,0.06,0.05,0,,0.37615,-0.00928,0.00164,0.00981,-0.00471,-0.00075,spy_options_2010.parquet,68621
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,93.0,call,28.25,28.51,19.28,0,,0.49656,0.92874,0.00079,0.04274,-0.02896,0.01287,spy_options_2010.parquet,68622
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,93.0,put,0.05,0.06,0.05,0,,0.36772,-0.00986,0.00184,0.01031,-0.00517,-0.00171,spy_options_2010.parquet,68622
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,94.0,call,27.26,27.52,22.88,0,,0.47672,0.92966,0.00101,0.04281,-0.02783,0.01381,spy_options_2010.parquet,68623
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,94.0,put,0.05,0.08,0.04,7,,0.36346,-0.0118,0.00219,0.01206,-0.00536,-0.00154,spy_options_2010.parquet,68623
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,95.0,call,26.26,26.45,24.35,0,,0.4464,0.93124,0.00064,0.04189,-0.02475,0.01113,spy_options_2010.parquet,68624
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,95.0,put,0.06,0.07,0.06,94,,0.35452,-0.0132,0.00245,0.01269,-0.00619,-0.00145,spy_options_2010.parquet,68624
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,96.0,call,25.26,25.47,20.3,0,,0.42838,0.93249,0.00093,0.04238,-0.02374,0.01272,spy_options_2010.parquet,68625
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,96.0,put,0.05,0.06,0.07,239,,0.34094,-0.01367,0.00268,0.01332,-0.00651,-0.00131,spy_options_2010.parquet,68625
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,97.0,call,24.27,24.53,17.04,0,,0.41743,0.93209,0.00149,0.04264,-0.02363,0.01683,spy_options_2010.parquet,68626
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,97.0,put,0.07,0.08,0.07,194,,0.33489,-0.01567,0.00309,0.01529,-0.00664,-0.00161,spy_options_2010.parquet,68626
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,98.0,call,23.3,23.47,16.84,0,,0.39151,0.93374,0.00132,0.04211,-0.02251,0.01577,spy_options_2010.parquet,68627
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,98.0,put,0.08,0.09,0.09,112,,0.32764,-0.0183,0.00345,0.01732,-0.00772,-0.00214,spy_options_2010.parquet,68627
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,99.0,call,22.3,22.48,16.26,0,,0.37429,0.93431,0.00163,0.04174,-0.0215,0.01705,spy_options_2010.parquet,68628
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,99.0,put,0.09,0.1,0.09,20,,0.31956,-0.0203,0.00392,0.01929,-0.00813,-0.00284,spy_options_2010.parquet,68628
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,100.0,call,21.41,21.6,21.46,27,,0.30694,0.93372,0.00614,0.05821,-0.01237,0.05426,spy_options_2010.parquet,68739
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,100.0,put,0.23,0.26,0.25,,,0.27123,-0.04262,0.00648,0.04647,-0.00939,-0.00935,spy_options_2010.parquet,68739
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,101.0,call,20.41,20.62,18.35,0,,0.2961,0.93242,0.00691,0.05959,-0.01209,0.05928,spy_options_2010.parquet,68740
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,101.0,put,0.27,0.29,0.29,15,,0.2648,-0.04677,0.0072,0.04976,-0.01062,-0.01021,spy_options_2010.parquet,68740
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,102.0,call,19.51,19.66,19.29,17,,0.2929,0.92575,0.0082,0.06703,-0.01325,0.06852,spy_options_2010.parquet,68741
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,102.0,put,0.3,0.3,0.29,339,,0.25798,-0.05161,0.00806,0.05414,-0.01057,-0.01203,spy_options_2010.parquet,68741
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,103.0,call,18.53,18.69,18.55,1,,0.28223,0.92195,0.00918,0.06907,-0.01251,0.07388,spy_options_2010.parquet,68742
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,103.0,put,0.32,0.35,0.34,89,,0.25213,-0.05859,0.00905,0.05974,-0.01188,-0.01277,spy_options_2010.parquet,68742
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,104.0,call,17.55,17.76,15.12,0,,0.27696,0.91429,0.01052,0.07556,-0.01335,0.08096,spy_options_2010.parquet,68743
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,104.0,put,0.37,0.4,0.38,67,,0.24581,-0.06546,0.01009,0.06543,-0.01285,-0.01483,spy_options_2010.parquet,68743
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,105.0,call,16.58,16.75,16.8,4,,0.26241,0.91326,0.01162,0.07714,-0.01338,0.08349,spy_options_2010.parquet,68744
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,105.0,put,0.41,0.42,0.41,698,,0.23951,-0.0727,0.01133,0.0706,-0.01384,-0.01646,spy_options_2010.parquet,68744
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,106.0,call,15.65,15.85,14.4,0,,0.26057,0.90041,0.0133,0.08646,-0.01469,0.09209,spy_options_2010.parquet,68745
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,106.0,put,0.45,0.47,0.47,759,,0.23283,-0.08192,0.01264,0.07734,-0.01369,-0.01842,spy_options_2010.parquet,68745
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,107.0,call,14.67,14.76,14.66,18,,0.24289,0.90044,0.01459,0.08621,-0.01349,0.09324,spy_options_2010.parquet,68746
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,107.0,put,0.5,0.53,0.52,577,,0.22769,-0.09245,0.01419,0.08475,-0.015,-0.0206,spy_options_2010.parquet,68746
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,108.0,call,13.77,13.82,13.45,648,,0.23809,0.88764,0.0164,0.09541,-0.01484,0.10073,spy_options_2010.parquet,68747
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,108.0,put,0.58,0.6,0.59,,,0.22178,-0.10372,0.01589,0.09151,-0.01607,-0.02331,spy_options_2010.parquet,68747
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,109.0,call,12.84,12.89,12.65,1,,0.23097,0.87502,0.01836,0.1026,-0.01563,0.1053,spy_options_2010.parquet,68748
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,109.0,put,0.64,0.66,0.67,400,,0.21557,-0.11637,0.01775,0.09977,-0.01707,-0.02658,spy_options_2010.parquet,68748
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,110.0,call,11.9,11.96,11.98,52,,0.22244,0.86232,0.0205,0.11038,-0.01636,0.11021,spy_options_2010.parquet,68749
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,110.0,put,0.73,0.75,0.75,,,0.21017,-0.13176,0.01977,0.10902,-0.01854,-0.0295,spy_options_2010.parquet,68749
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,111.0,call,11.0,11.04,10.13,1,,0.21659,0.84518,0.0228,0.1202,-0.01689,0.11429,spy_options_2010.parquet,68750
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,111.0,put,0.83,0.85,0.84,487,,0.20496,-0.14877,0.02207,0.11896,-0.01976,-0.0337,spy_options_2010.parquet,68750
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,112.0,call,10.09,10.15,10.13,175,,0.20986,0.82671,0.02534,0.12981,-0.01743,0.11714,spy_options_2010.parquet,68751
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,112.0,put,0.94,0.95,0.96,,,0.19913,-0.16821,0.02458,0.12867,-0.02011,-0.03827,spy_options_2010.parquet,68751
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,113.0,call,9.22,9.27,9.09,23,,0.20384,0.80605,0.0279,0.13999,-0.01867,0.11951,spy_options_2010.parquet,68752
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,113.0,put,1.07,1.09,1.09,,,0.19426,-0.19085,0.02732,0.1393,-0.02178,-0.04271,spy_options_2010.parquet,68752
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,114.0,call,8.36,8.41,8.36,996,,0.19762,0.78141,0.03072,0.15005,-0.01967,0.12192,spy_options_2010.parquet,68753
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,114.0,put,1.23,1.25,1.25,,,0.18837,-0.21523,0.03028,0.14953,-0.02317,-0.04907,spy_options_2010.parquet,68753
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,115.0,call,7.52,7.57,7.41,262,,0.19073,0.75435,0.03371,0.15995,-0.02042,0.12189,spy_options_2010.parquet,68754
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,115.0,put,1.4,1.44,1.42,,,0.18399,-0.24426,0.03328,0.15982,-0.02438,-0.05566,spy_options_2010.parquet,68754
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,116.0,call,6.7,6.75,6.69,450,,0.1847,0.72358,0.03683,0.1707,-0.02151,0.12126,spy_options_2010.parquet,68755
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,116.0,put,1.6,1.63,1.63,,,0.17857,-0.27517,0.03642,0.17013,-0.02531,-0.06259,spy_options_2010.parquet,68755
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,117.0,call,5.93,5.97,5.94,814,,0.17924,0.68878,0.03983,0.17949,-0.02189,0.11962,spy_options_2010.parquet,68756
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,117.0,put,1.83,1.87,1.86,,,0.17391,-0.31021,0.03957,0.18025,-0.02534,-0.07,spy_options_2010.parquet,68756
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,118.0,call,5.18,5.22,5.18,892,,0.17399,0.65049,0.04279,0.18827,-0.02272,0.11568,spy_options_2010.parquet,68757
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,118.0,put,2.09,2.13,2.14,,,0.16909,-0.34945,0.04261,0.189,-0.02615,-0.07956,spy_options_2010.parquet,68757
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,119.0,call,4.47,4.51,4.48,,,0.16802,0.6085,0.04565,0.1961,-0.02237,0.11117,spy_options_2010.parquet,68758
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,119.0,put,2.4,2.45,2.44,,,0.16486,-0.39214,0.04547,0.19598,-0.02727,-0.08928,spy_options_2010.parquet,68758
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,120.0,call,3.8,3.83,3.77,,,0.16305,0.56251,0.04807,0.20132,-0.02237,0.10596,spy_options_2010.parquet,68759
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,120.0,put,2.78,2.81,2.8,,,0.16053,-0.43731,0.0478,0.20099,-0.02696,-0.0994,spy_options_2010.parquet,68759
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,121.0,call,3.19,3.21,3.21,,,0.15739,0.51346,0.05047,0.20385,-0.02202,0.09862,spy_options_2010.parquet,68760
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,121.0,put,3.18,3.21,3.2,,,0.15606,-0.48642,0.04967,0.20356,-0.02666,-0.11025,spy_options_2010.parquet,68760
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,122.0,call,2.64,2.67,2.61,,,0.15321,0.46213,0.05128,0.2031,-0.0222,0.08976,spy_options_2010.parquet,68761
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,122.0,put,3.64,3.68,3.69,,,0.15282,-0.53762,0.05065,0.20277,-0.02632,-0.12268,spy_options_2010.parquet,68761
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,123.0,call,2.14,2.16,2.13,,,0.14905,0.40863,0.0515,0.19819,-0.021,0.08083,spy_options_2010.parquet,68762
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,123.0,put,4.15,4.2,4.2,,,0.1489,-0.59013,0.05073,0.19858,-0.02621,-0.13466,spy_options_2010.parquet,68762
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,124.0,call,1.69,1.72,1.69,,,0.14403,0.35398,0.05067,0.18962,-0.01973,0.07073,spy_options_2010.parquet,68763
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,124.0,put,4.75,4.79,4.85,478,,0.14635,-0.64176,0.04964,0.19014,-0.0249,-0.14736,spy_options_2010.parquet,68763
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,125.0,call,1.32,1.33,1.33,,,0.14003,0.30066,0.04865,0.1781,-0.01754,0.06105,spy_options_2010.parquet,68764
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,125.0,put,5.39,5.44,5.43,664,,0.14413,-0.69221,0.04744,0.17943,-0.02357,-0.15882,spy_options_2010.parquet,68764
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,126.0,call,0.99,1.01,1.01,,,0.13672,0.24839,0.04556,0.16196,-0.01582,0.05059,spy_options_2010.parquet,68765
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,126.0,put,6.09,6.14,6.21,102,,0.14272,-0.73936,0.04434,0.16555,-0.0218,-0.17046,spy_options_2010.parquet,68765
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,127.0,call,0.73,0.76,0.75,,,0.13267,0.20154,0.0413,0.14403,-0.01364,0.04145,spy_options_2010.parquet,68766
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,127.0,put,6.85,6.91,7.03,88,,0.14073,-0.78189,0.04048,0.14947,-0.02014,-0.18075,spy_options_2010.parquet,68766
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,128.0,call,0.54,0.56,0.55,,,0.13045,0.15996,0.0364,0.125,-0.01153,0.0329,spy_options_2010.parquet,68767
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,128.0,put,7.67,7.75,7.85,237,,0.14203,-0.81706,0.03611,0.13426,-0.01895,-0.19002,spy_options_2010.parquet,68767
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,129.0,call,0.38,0.4,0.38,819,,0.12834,0.12344,0.03104,0.10434,-0.00979,0.02547,spy_options_2010.parquet,68768
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,129.0,put,8.52,8.59,8.69,290,,0.1412,-0.85035,0.03179,0.11739,-0.01746,-0.19911,spy_options_2010.parquet,68768
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,130.0,call,0.26,0.28,0.28,,,0.1261,0.09167,0.02562,0.0847,-0.00781,0.0191,spy_options_2010.parquet,68769
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,130.0,put,9.42,9.49,9.52,256,,0.14371,-0.87376,0.02774,0.10385,-0.01555,-0.20546,spy_options_2010.parquet,68769
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,131.0,call,0.18,0.2,0.18,489,,0.12526,0.06929,0.02074,0.06792,-0.00645,0.01416,spy_options_2010.parquet,68770
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,131.0,put,10.34,10.43,10.31,82,,0.14716,-0.89216,0.0241,0.09324,-0.0152,-0.21095,spy_options_2010.parquet,68770
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,132.0,call,0.11,0.15,0.14,90,,0.12471,0.0516,0.0165,0.05456,-0.00449,0.01128,spy_options_2010.parquet,68771
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,132.0,put,11.26,11.4,12.95,0,,0.15002,-0.90778,0.02102,0.08254,-0.01464,-0.21636,spy_options_2010.parquet,68771
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,133.0,call,0.08,0.1,0.1,10,,0.12498,0.03777,0.01293,0.04311,-0.00382,0.00831,spy_options_2010.parquet,68772
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,133.0,put,12.21,12.37,14.57,0,,0.15458,-0.91914,0.01838,0.07418,-0.01351,-0.22015,spy_options_2010.parquet,68772
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,134.0,call,0.04,0.09,0.06,500,,0.12425,0.02733,0.00991,0.03215,-0.0028,0.0057,spy_options_2010.parquet,68773
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,134.0,put,13.18,13.34,13.52,76,,0.16002,-0.92847,0.01619,0.06755,-0.01255,-0.22452,spy_options_2010.parquet,68773
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,135.0,call,0.03,0.07,0.03,40,,0.12439,0.01976,0.00742,0.02431,-0.00199,0.00365,spy_options_2010.parquet,68774
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,135.0,put,14.17,14.32,14.18,40,,0.16566,-0.93501,0.01444,0.06222,-0.01298,-0.22767,spy_options_2010.parquet,68774
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,136.0,call,0.01,0.03,0.02,0,,0.12448,0.0137,0.00541,0.01834,-0.00157,0.00277,spy_options_2010.parquet,68775
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,136.0,put,15.15,15.31,15.17,40,,0.17209,-0.93926,0.0131,0.05887,-0.01251,-0.22964,spy_options_2010.parquet,68775
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,137.0,call,0.01,0.03,0.05,0,,0.12738,0.01122,0.00448,0.01582,-0.00189,0.00211,spy_options_2010.parquet,68776
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,137.0,put,16.15,16.31,16.16,40,,0.17983,-0.94325,0.012,0.05635,-0.01259,-0.23263,spy_options_2010.parquet,68776
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,138.0,call,0.0,0.04,0.03,2,,0.1263,0.00661,0.00301,0.01057,-0.00051,0.00106,spy_options_2010.parquet,68777
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,138.0,put,17.13,17.31,19.55,0,,0.18552,-0.94709,0.01094,0.05334,-0.01274,-0.23489,spy_options_2010.parquet,68777
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,139.0,call,0.0,0.03,0.04,0,,0.13251,0.00655,0.00287,0.00987,-0.00084,0.00171,spy_options_2010.parquet,68778
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,139.0,put,18.11,18.28,22.29,0,,0.1912,-0.95103,0.00989,0.04946,-0.01228,-0.23761,spy_options_2010.parquet,68778
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,140.0,call,0.0,0.02,0.02,0,,0.13196,0.00489,0.00209,0.00711,-0.00101,0.00113,spy_options_2010.parquet,68779
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,140.0,put,19.13,19.3,20.69,0,,0.20105,-0.95124,0.00946,0.04946,-0.01254,-0.23917,spy_options_2010.parquet,68779
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,141.0,call,0.0,0.03,0.18,0,,0.14475,0.00613,0.00247,0.0094,-0.00091,0.00102,spy_options_2010.parquet,68780
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,141.0,put,20.03,20.31,28.05,0,,0.20025,-0.95903,0.00804,0.04239,-0.01138,-0.24279,spy_options_2010.parquet,68780
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,142.0,call,0.0,0.02,0.18,0,,0.14357,0.00461,0.00173,0.00692,-0.00089,0.00083,spy_options_2010.parquet,68781
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,142.0,put,21.02,21.31,29.2,0,,0.20626,-0.96174,0.00745,0.04002,-0.01084,-0.24503,spy_options_2010.parquet,68781
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-06-18,64.0,0.17534246575342466,143.0,call,0.0,0.02,0.05,0,,0.14896,0.00477,0.00166,0.00623,-0.00048,0.00074,spy_options_2010.parquet,68782
