underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,368.0,put,0.33,0.34,0.31,70,,0.24169,-0.04011,0.00438,0.07318,-0.05263,-0.00669,spy_options_2023.parquet,8636230
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,370.0,call,31.73,32.01,30.34,0,,0.27688,0.92347,0.00618,0.11868,-0.12662,0.14604,spy_options_2023.parquet,8636231
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,370.0,put,0.39,0.4,0.4,219,,0.23696,-0.04775,0.00505,0.08265,-0.05858,-0.00796,spy_options_2023.parquet,8636231
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,372.0,call,29.81,30.08,28.89,0,,0.26847,0.91602,0.00689,0.12793,-0.13155,0.14519,spy_options_2023.parquet,8636232
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,372.0,put,0.46,0.47,0.47,128,,0.23169,-0.05563,0.00587,0.09357,-0.06541,-0.01013,spy_options_2023.parquet,8636232
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,374.0,call,27.9,28.18,26.28,0,,0.26054,0.90592,0.00771,0.13885,-0.13715,0.14448,spy_options_2023.parquet,8636233
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,374.0,put,0.55,0.56,0.51,227,,0.22749,-0.06583,0.00678,0.10661,-0.07353,-0.01135,spy_options_2023.parquet,8636233
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,375.0,call,27.1,27.29,26.23,0,,0.26429,0.8955,0.00826,0.15046,-0.14855,0.14319,spy_options_2023.parquet,8636234
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,375.0,put,0.59,0.6,0.62,261,,0.2242,-0.07072,0.00726,0.11346,-0.07647,-0.01234,spy_options_2023.parquet,8636234
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,376.0,call,26.16,26.35,26.51,1,,0.25958,0.88919,0.00868,0.1569,-0.15114,0.1422,spy_options_2023.parquet,8636235
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,376.0,put,0.66,0.67,0.67,50,,0.22375,-0.07793,0.00781,0.12187,-0.08289,-0.01326,spy_options_2023.parquet,8636235
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,377.0,call,25.09,25.36,25.28,2,,0.24979,0.88807,0.00905,0.15742,-0.14772,0.14243,spy_options_2023.parquet,8636236
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,377.0,put,0.72,0.73,0.72,113,,0.22101,-0.08496,0.00844,0.12937,-0.08692,-0.0147,spy_options_2023.parquet,8636236
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,378.0,call,24.16,24.43,21.35,1,,0.24689,0.88183,0.00966,0.16444,-0.15146,0.14181,spy_options_2023.parquet,8636237
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,378.0,put,0.79,0.81,0.72,114,,0.21986,-0.09228,0.00909,0.13809,-0.09233,-0.01647,spy_options_2023.parquet,8636237
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,379.0,call,23.24,23.51,25.78,0,,0.24343,0.87366,0.01016,0.17154,-0.15566,0.14058,spy_options_2023.parquet,8636238
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,379.0,put,0.85,0.86,0.9,252,,0.21579,-0.09919,0.00965,0.14495,-0.09544,-0.01713,spy_options_2023.parquet,8636238
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,380.0,call,22.12,22.82,22.27,0,,0.24089,0.86569,0.01074,0.17941,-0.1597,0.13998,spy_options_2023.parquet,8636239
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,380.0,put,0.95,0.96,0.95,1483,,0.21571,-0.10836,0.01044,0.15551,-0.10223,-0.0188,spy_options_2023.parquet,8636239
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,381.0,call,21.43,21.69,18.69,1,,0.23717,0.85703,0.01139,0.18709,-0.16457,0.13854,spy_options_2023.parquet,8636240
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,381.0,put,1.05,1.07,1.05,35,,0.21402,-0.11923,0.01111,0.16536,-0.10833,-0.02111,spy_options_2023.parquet,8636240
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,382.0,call,20.33,21.0,17.82,11,,0.23488,0.8471,0.01203,0.19559,-0.16862,0.13729,spy_options_2023.parquet,8636241
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,382.0,put,1.13,1.14,1.14,132,,0.21067,-0.12732,0.01191,0.17367,-0.11185,-0.02227,spy_options_2023.parquet,8636241
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,383.0,call,19.68,19.9,19.5,0,,0.23232,0.83685,0.01273,0.20442,-0.1741,0.13585,spy_options_2023.parquet,8636242
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,383.0,put,1.27,1.28,1.2,137,,0.2102,-0.14004,0.0127,0.18548,-0.11957,-0.02439,spy_options_2023.parquet,8636242
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,384.0,call,18.81,19.02,18.97,2,,0.22963,0.82619,0.01343,0.21304,-0.17839,0.13477,spy_options_2023.parquet,8636243
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,384.0,put,1.36,1.38,1.31,424,,0.20802,-0.15028,0.01359,0.19472,-0.12319,-0.02641,spy_options_2023.parquet,8636243
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,385.0,call,17.92,18.16,15.36,6,,0.226,0.8141,0.01418,0.222,-0.18224,0.13242,spy_options_2023.parquet,8636244
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,385.0,put,1.52,1.53,1.52,8121,,0.20663,-0.1641,0.01443,0.20617,-0.13016,-0.02841,spy_options_2023.parquet,8636244
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,386.0,call,17.08,17.32,16.69,0,,0.22396,0.8017,0.0149,0.23166,-0.18729,0.13052,spy_options_2023.parquet,8636245
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,386.0,put,1.67,1.68,1.7,777,,0.20507,-0.17829,0.01526,0.21646,-0.13666,-0.03107,spy_options_2023.parquet,8636245
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,387.0,call,16.25,16.46,13.75,12,,0.22206,0.78826,0.01568,0.23996,-0.19223,0.12863,spy_options_2023.parquet,8636246
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,387.0,put,1.82,1.83,1.78,243,,0.203,-0.19199,0.01615,0.22697,-0.14132,-0.03367,spy_options_2023.parquet,8636246
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,387.5,call,15.93,16.12,13.18,10,,0.22338,0.77791,0.01597,0.2471,-0.19799,0.12734,spy_options_2023.parquet,8636247
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,387.5,put,1.91,1.93,1.94,18,,0.20293,-0.20035,0.01655,0.23334,-0.14512,-0.03471,spy_options_2023.parquet,8636247
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,388.0,call,15.47,15.63,13.03,3,,0.22016,0.77351,0.0164,0.24961,-0.19702,0.12643,spy_options_2023.parquet,8636248
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,388.0,put,2.0,2.01,1.98,443,,0.20241,-0.20705,0.01705,0.23783,-0.14747,-0.03609,spy_options_2023.parquet,8636248
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,389.0,call,14.7,14.86,12.35,3,,0.21931,0.7568,0.01716,0.26045,-0.20329,0.12389,spy_options_2023.parquet,8636249
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,389.0,put,2.18,2.2,2.18,686,,0.2001,-0.22355,0.01801,0.24911,-0.15293,-0.0386,spy_options_2023.parquet,8636249
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,390.0,call,13.81,13.96,13.76,42,,0.21315,0.744,0.01812,0.26715,-0.20315,0.12274,spy_options_2023.parquet,8636250
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,390.0,put,2.37,2.39,2.34,6174,,0.19839,-0.24064,0.01889,0.25933,-0.157,-0.04214,spy_options_2023.parquet,8636250
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,391.0,call,13.1,13.22,13.04,21,,0.2126,0.72588,0.01884,0.27642,-0.20933,0.11958,spy_options_2023.parquet,8636251
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,391.0,put,2.59,2.6,2.66,520,,0.19635,-0.25858,0.01988,0.26875,-0.16154,-0.04513,spy_options_2023.parquet,8636251
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,392.0,call,12.35,12.49,11.59,64,,0.21162,0.70744,0.01949,0.28599,-0.21366,0.11685,spy_options_2023.parquet,8636252
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,392.0,put,2.81,2.83,2.65,377,,0.19448,-0.27739,0.02077,0.27827,-0.16581,-0.04839,spy_options_2023.parquet,8636252
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,392.5,call,11.79,11.95,12.19,1,,0.20448,0.70239,0.02037,0.28731,-0.20845,0.11604,spy_options_2023.parquet,8636253
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,392.5,put,2.94,2.95,2.98,24,,0.19331,-0.28729,0.02122,0.28321,-0.16704,-0.04957,spy_options_2023.parquet,8636253
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,393.0,call,11.42,11.58,9.1,113,,0.20334,0.69316,0.02073,0.29215,-0.21046,0.11508,spy_options_2023.parquet,8636254
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,393.0,put,3.02,3.03,2.91,167,,0.19107,-0.2954,0.02183,0.28775,-0.16736,-0.05069,spy_options_2023.parquet,8636254
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,394.0,call,10.72,10.84,9.33,762,,0.20195,0.67256,0.02152,0.29948,-0.21334,0.11123,spy_options_2023.parquet,8636255
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,394.0,put,3.34,3.36,3.28,343,,0.19117,-0.31811,0.02251,0.29681,-0.17243,-0.05531,spy_options_2023.parquet,8636255
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,395.0,call,10.14,10.25,10.07,448,,0.20325,0.64926,0.02191,0.3081,-0.22053,0.10737,spy_options_2023.parquet,8636256
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,395.0,put,3.62,3.64,3.57,2648,,0.1892,-0.34,0.02344,0.30504,-0.1749,-0.05819,spy_options_2023.parquet,8636256
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,396.0,call,9.4,9.44,9.42,1236,,0.19913,0.6303,0.02287,0.31318,-0.21887,0.10437,spy_options_2023.parquet,8636257
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,396.0,put,3.93,3.95,3.94,280,,0.18682,-0.3628,0.02419,0.31191,-0.17766,-0.06212,spy_options_2023.parquet,8636257
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,397.0,call,8.78,8.81,8.99,1577,,0.19819,0.60696,0.0233,0.31914,-0.22089,0.1006,spy_options_2023.parquet,8636258
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,397.0,put,4.23,4.25,4.22,394,,0.18441,-0.38612,0.02511,0.31753,-0.17773,-0.06611,spy_options_2023.parquet,8636258
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,397.5,call,8.46,8.48,8.32,1163,,0.19669,0.59543,0.02366,0.32185,-0.22144,0.09876,spy_options_2023.parquet,8636259
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,397.5,put,4.39,4.41,4.15,355,,0.18278,-0.39886,0.0255,0.32028,-0.17763,-0.06787,spy_options_2023.parquet,8636259
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,398.0,call,8.13,8.15,8.05,1537,,0.19599,0.58422,0.02396,0.32425,-0.22141,0.09772,spy_options_2023.parquet,8636260
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,398.0,put,4.57,4.59,4.5,1442,,0.18163,-0.41091,0.02589,0.32356,-0.17785,-0.07,spy_options_2023.parquet,8636260
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,399.0,call,7.35,7.38,7.44,1436,,0.18875,0.56111,0.02509,0.32771,-0.21596,0.09369,spy_options_2023.parquet,8636261
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,399.0,put,4.93,4.95,4.95,614,,0.17952,-0.43715,0.02655,0.32743,-0.17684,-0.07407,spy_options_2023.parquet,8636261
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,400.0,call,6.74,6.76,6.84,2460,,0.18653,0.53667,0.02556,0.33032,-0.21366,0.0897,spy_options_2023.parquet,8636262
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,400.0,put,5.32,5.34,5.27,2404,,0.17701,-0.46322,0.02717,0.32988,-0.17522,-0.07806,spy_options_2023.parquet,8636262
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,401.0,call,6.16,6.18,6.21,1925,,0.18428,0.51101,0.02615,0.33125,-0.21213,0.08561,spy_options_2023.parquet,8636263
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,401.0,put,5.73,5.76,5.68,1409,,0.175,-0.49046,0.02792,0.33089,-0.17297,-0.08226,spy_options_2023.parquet,8636263
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,402.0,call,5.6,5.62,5.68,1326,,0.18145,0.4841,0.02635,0.33134,-0.20862,0.08098,spy_options_2023.parquet,8636264
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,402.0,put,6.18,6.19,6.12,873,,0.17306,-0.51847,0.02815,0.33092,-0.16922,-0.08551,spy_options_2023.parquet,8636264
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,402.5,call,5.33,5.35,5.43,437,,0.18106,0.47042,0.02646,0.33082,-0.2067,0.07852,spy_options_2023.parquet,8636265
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,402.5,put,6.33,6.35,6.12,664,,0.16905,-0.53418,0.02865,0.32952,-0.16515,-0.08801,spy_options_2023.parquet,8636265
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,403.0,call,5.07,5.09,5.12,613,,0.17986,0.45713,0.02657,0.32946,-0.20421,0.0766,spy_options_2023.parquet,8636266
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,403.0,put,6.65,6.67,6.52,1050,,0.17057,-0.5477,0.02838,0.32872,-0.16554,-0.08967,spy_options_2023.parquet,8636266
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,404.0,call,4.57,4.59,4.66,928,,0.17723,0.42998,0.02661,0.32613,-0.19889,0.07268,spy_options_2023.parquet,8636267
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,404.0,put,7.18,7.2,7.24,430,,0.16921,-0.57666,0.02832,0.32485,-0.16125,-0.09284,spy_options_2023.parquet,8636267
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,405.0,call,4.1,4.12,4.11,3058,,0.17541,0.40231,0.02651,0.32125,-0.19343,0.06757,spy_options_2023.parquet,8636268
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,405.0,put,7.58,7.61,7.65,2425,,0.16339,-0.60902,0.02899,0.31857,-0.14989,-0.09664,spy_options_2023.parquet,8636268
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,406.0,call,3.66,3.67,3.63,225,,0.1733,0.37498,0.02632,0.31487,-0.1868,0.06301,spy_options_2023.parquet,8636269
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,406.0,put,8.2,8.29,8.27,149,,0.16338,-0.63708,0.02837,0.31085,-0.14634,-0.1001,spy_options_2023.parquet,8636269
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,407.0,call,3.24,3.26,3.17,472,,0.17115,0.34737,0.02597,0.30663,-0.17903,0.0581,spy_options_2023.parquet,8636270
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,407.0,put,8.83,8.93,8.83,13,,0.16245,-0.6656,0.0279,0.30177,-0.13932,-0.10248,spy_options_2023.parquet,8636270
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,407.5,call,3.05,3.07,3.1,194,,0.16975,0.33398,0.02567,0.30289,-0.17493,0.0563,spy_options_2023.parquet,8636271
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,407.5,put,9.1,9.24,12.41,1,,0.1603,-0.68142,0.02771,0.29642,-0.13489,-0.10334,spy_options_2023.parquet,8636271
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,408.0,call,2.86,2.88,2.91,217,,0.16873,0.32057,0.02549,0.29731,-0.17086,0.05442,spy_options_2023.parquet,8636272
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,408.0,put,9.31,9.42,9.49,40,,0.15522,-0.70167,0.02808,0.28787,-0.12462,-0.10464,spy_options_2023.parquet,8636272
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,409.0,call,2.51,2.53,2.71,432,,0.16707,0.29357,0.02482,0.28653,-0.16231,0.04932,spy_options_2023.parquet,8636273
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,409.0,put,9.97,10.08,9.73,5,,0.15291,-0.73173,0.0274,0.27311,-0.11459,-0.10569,spy_options_2023.parquet,8636273
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,410.0,call,2.2,2.21,2.21,1722,,0.16589,0.26699,0.02396,0.27421,-0.15314,0.0453,spy_options_2023.parquet,8636274
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,410.0,put,10.73,10.87,10.8,95,,0.15405,-0.75725,0.02613,0.25956,-0.10852,-0.10632,spy_options_2023.parquet,8636274
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,411.0,call,1.9,1.91,1.93,247,,0.16371,0.24118,0.02303,0.25981,-0.14286,0.04061,spy_options_2023.parquet,8636275
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,411.0,put,11.45,11.59,13.23,5,,0.15097,-0.78615,0.02505,0.2405,-0.09733,-0.10595,spy_options_2023.parquet,8636275
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,412.0,call,1.63,1.65,1.68,194,,0.16136,0.21724,0.02193,0.24462,-0.1321,0.03727,spy_options_2023.parquet,8636276
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,412.0,put,12.11,12.25,13.1,16,,0.14462,-0.82264,0.02413,0.21473,-0.07998,-0.10256,spy_options_2023.parquet,8636276
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,412.5,call,1.51,1.52,1.57,348,,0.16019,0.2054,0.02125,0.23659,-0.12641,0.03455,spy_options_2023.parquet,8636277
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,412.5,put,12.37,12.97,15.69,1,,0.14786,-0.82701,0.02322,0.21068,-0.08087,-0.10257,spy_options_2023.parquet,8636277
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,413.0,call,1.4,1.41,1.42,849,,0.15959,0.19365,0.02069,0.22934,-0.12192,0.0328,spy_options_2023.parquet,8636278
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,413.0,put,13.05,13.38,15.83,0,,0.15417,-0.82623,0.02213,0.21115,-0.08496,-0.10253,spy_options_2023.parquet,8636278
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,414.0,call,1.19,1.2,1.21,1722,,0.15775,0.17236,0.01936,0.21286,-0.11144,0.0288,spy_options_2023.parquet,8636279
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,414.0,put,13.83,14.21,13.69,9,,0.15237,-0.85184,0.02079,0.19038,-0.07424,-0.0994,spy_options_2023.parquet,8636279
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,415.0,call,1.02,1.03,1.01,792,,0.15706,0.15323,0.01805,0.19636,-0.10244,0.02556,spy_options_2023.parquet,8636280
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,415.0,put,14.67,15.07,14.64,183,,0.15101,-0.87236,0.01932,0.17077,-0.06409,-0.09386,spy_options_2023.parquet,8636280
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,416.0,call,0.85,0.86,0.91,900,,0.15507,0.13303,0.01665,0.17957,-0.09172,0.02215,spy_options_2023.parquet,8636281
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,416.0,put,15.53,15.95,18.63,7,,0.14973,-0.89242,0.01783,0.15064,-0.0554,-0.08763,spy_options_2023.parquet,8636281
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,417.0,call,0.71,0.72,0.75,1528,,0.15455,0.11603,0.01521,0.16275,-0.08172,0.01937,spy_options_2023.parquet,8636282
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,417.0,put,16.25,16.43,19.24,0,,0.00049,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8636282
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,418.0,call,0.59,0.6,0.61,242,,0.15295,0.1001,0.01379,0.14696,-0.07296,0.0173,spy_options_2023.parquet,8636283
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,418.0,put,17.33,17.79,20.54,9,,0.14917,-0.925,0.01463,0.11348,-0.03988,-0.07261,spy_options_2023.parquet,8636283
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,419.0,call,0.51,0.52,0.49,99,,0.15377,0.08822,0.01253,0.13431,-0.06669,0.01535,spy_options_2023.parquet,8636284
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,419.0,put,18.27,18.74,18.33,3,,0.15071,-0.93636,0.0131,0.09955,-0.03446,-0.06524,spy_options_2023.parquet,8636284
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,420.0,call,0.42,0.43,0.42,1507,,0.15243,0.07534,0.01125,0.11924,-0.05876,0.0124,spy_options_2023.parquet,8636285
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,420.0,put,19.31,19.52,22.14,24,,0.14626,-0.95583,0.01103,0.07106,-0.02338,-0.04601,spy_options_2023.parquet,8636285
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,421.0,call,0.33,0.34,0.32,65,,0.15023,0.06203,0.00983,0.10331,-0.0495,0.0103,spy_options_2023.parquet,8636286
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,421.0,put,20.31,20.48,21.43,0,,0.1488,-0.96153,0.00974,0.0628,-0.02152,-0.04012,spy_options_2023.parquet,8636286
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-10,15.0,0.0410958904109589,422.0,call,0.28,0.29,0.29,382,,0.15098,0.05461,0.00882,0.0919,-0.04424,0.00944,spy_options_2023.parquet,8636287
