underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,122.0,call,15.0,15.15,15.19,20,,0.24046,0.88065,0.01573,0.1114,-0.01721,0.11237,spy_options_2012.parquet,726463
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,122.0,put,0.76,0.78,0.79,770,,0.22744,-0.11621,0.01503,0.11198,-0.02099,-0.02873,spy_options_2012.parquet,726463
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,123.0,call,14.07,14.23,15.45,1,,0.23421,0.86813,0.0173,0.11922,-0.01787,0.11705,spy_options_2012.parquet,726464
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,123.0,put,0.87,0.87,0.85,407,,0.22327,-0.1295,0.01651,0.12073,-0.02223,-0.03273,spy_options_2012.parquet,726464
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,124.0,call,13.18,13.35,14.45,56,,0.23053,0.85224,0.01892,0.12908,-0.01919,0.12243,spy_options_2012.parquet,726465
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,124.0,put,0.97,0.97,0.99,878,,0.21893,-0.14464,0.01817,0.12962,-0.02293,-0.03667,spy_options_2012.parquet,726465
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,125.0,call,12.35,12.45,12.42,25,,0.22696,0.83425,0.02059,0.13988,-0.02132,0.12637,spy_options_2012.parquet,726466
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,125.0,put,1.08,1.1,1.08,,,0.21431,-0.16128,0.01995,0.13919,-0.02441,-0.03992,spy_options_2012.parquet,726466
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,126.0,call,11.44,11.57,11.6,4,,0.22051,0.81767,0.02243,0.14961,-0.02131,0.12858,spy_options_2012.parquet,726467
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,126.0,put,1.2,1.22,1.21,,,0.20964,-0.17843,0.02181,0.14937,-0.02574,-0.04492,spy_options_2012.parquet,726467
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,127.0,call,10.54,10.67,10.64,143,,0.21392,0.79967,0.02442,0.15865,-0.0224,0.13062,spy_options_2012.parquet,726468
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,127.0,put,1.35,1.37,1.32,,,0.20606,-0.19887,0.02368,0.15917,-0.02667,-0.0496,spy_options_2012.parquet,726468
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,128.0,call,9.68,9.82,9.79,19,,0.20852,0.77895,0.02648,0.16782,-0.02286,0.13266,spy_options_2012.parquet,726469
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,128.0,put,1.51,1.52,1.52,906,,0.20085,-0.22066,0.0258,0.16908,-0.02778,-0.05541,spy_options_2012.parquet,726469
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,129.0,call,8.85,8.98,9.32,18,,0.20259,0.7552,0.0286,0.17786,-0.02446,0.13248,spy_options_2012.parquet,726470
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,129.0,put,1.71,1.72,1.73,,,0.19751,-0.24496,0.02791,0.1791,-0.02978,-0.0619,spy_options_2012.parquet,726470
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,130.0,call,8.08,8.16,8.31,25,,0.19865,0.72849,0.03066,0.18775,-0.0251,0.13223,spy_options_2012.parquet,726471
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,130.0,put,1.9,1.92,1.95,,,0.19255,-0.27122,0.03015,0.18893,-0.0307,-0.06783,spy_options_2012.parquet,726471
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,131.0,call,7.29,7.37,7.36,168,,0.19249,0.70001,0.03281,0.19713,-0.02547,0.13106,spy_options_2012.parquet,726472
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,131.0,put,2.13,2.15,2.16,,,0.18849,-0.29988,0.03234,0.19797,-0.03137,-0.07526,spy_options_2012.parquet,726472
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,132.0,call,6.53,6.61,6.57,103,,0.18735,0.66903,0.03496,0.20628,-0.02658,0.12905,spy_options_2012.parquet,726473
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,132.0,put,2.39,2.41,2.43,,,0.18404,-0.33189,0.03449,0.20734,-0.03232,-0.08397,spy_options_2012.parquet,726473
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,133.0,call,5.79,5.87,5.84,73,,0.18264,0.63502,0.03713,0.21363,-0.02651,0.12548,spy_options_2012.parquet,726474
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,133.0,put,2.68,2.69,2.71,,,0.17961,-0.36578,0.03655,0.21473,-0.03299,-0.09262,spy_options_2012.parquet,726474
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,134.0,call,5.09,5.16,5.11,,,0.17704,0.59883,0.0392,0.21951,-0.02729,0.12122,spy_options_2012.parquet,726475
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,134.0,put,2.99,3.04,3.0,,,0.17606,-0.40236,0.03843,0.22018,-0.03321,-0.10173,spy_options_2012.parquet,726475
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,135.0,call,4.42,4.47,4.41,,,0.17104,0.56043,0.04106,0.22449,-0.02695,0.1159,spy_options_2012.parquet,726476
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,135.0,put,3.36,3.38,3.4,,,0.17134,-0.44145,0.04025,0.22445,-0.033,-0.11155,spy_options_2012.parquet,726476
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,136.0,call,3.82,3.84,3.81,,,0.16675,0.51856,0.04265,0.22722,-0.02625,0.10889,spy_options_2012.parquet,726477
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,136.0,put,3.73,3.78,3.83,,,0.16614,-0.48205,0.0417,0.22733,-0.03258,-0.12173,spy_options_2012.parquet,726477
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,137.0,call,3.22,3.23,3.24,,,0.16158,0.47405,0.04374,0.22666,-0.02602,0.10114,spy_options_2012.parquet,726478
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,137.0,put,4.18,4.24,4.23,,,0.16366,-0.52525,0.04255,0.22673,-0.03258,-0.13302,spy_options_2012.parquet,726478
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,138.0,call,2.68,2.7,2.67,,,0.15562,0.42797,0.04442,0.22398,-0.02441,0.09319,spy_options_2012.parquet,726479
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,138.0,put,4.67,4.73,4.71,955,,0.15984,-0.56891,0.04294,0.22395,-0.03216,-0.14405,spy_options_2012.parquet,726479
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,139.0,call,2.19,2.21,2.17,,,0.15159,0.37961,0.04443,0.2174,-0.02341,0.08323,spy_options_2012.parquet,726480
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,139.0,put,5.18,5.29,5.18,209,,0.15538,-0.61477,0.04284,0.21758,-0.03067,-0.15658,spy_options_2012.parquet,726480
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,140.0,call,1.76,1.78,1.75,,,0.14652,0.33231,0.04365,0.20666,-0.02132,0.07349,spy_options_2012.parquet,726481
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,140.0,put,5.8,5.9,5.92,748,,0.15285,-0.65813,0.04175,0.2087,-0.02925,-0.16726,spy_options_2012.parquet,726481
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,141.0,call,1.38,1.4,1.38,,,0.14168,0.28397,0.04202,0.19347,-0.01956,0.06386,spy_options_2012.parquet,726482
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,141.0,put,6.46,6.56,6.41,121,,0.1508,-0.70045,0.03994,0.1968,-0.02777,-0.17898,spy_options_2012.parquet,726482
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,142.0,call,1.08,1.09,1.06,,,0.13894,0.24049,0.03934,0.17806,-0.01782,0.05423,spy_options_2012.parquet,726483
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,142.0,put,7.18,7.28,7.26,339,,0.14963,-0.73921,0.0376,0.18366,-0.02663,-0.19001,spy_options_2012.parquet,726483
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,143.0,call,0.81,0.82,0.81,,,0.13473,0.1964,0.03599,0.15864,-0.01578,0.0448,spy_options_2012.parquet,726484
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,143.0,put,7.81,8.09,7.86,10,,0.14708,-0.78018,0.03498,0.16737,-0.02436,-0.20061,spy_options_2012.parquet,726484
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,144.0,call,0.61,0.62,0.6,,,0.13159,0.15786,0.0321,0.13805,-0.01362,0.0366,spy_options_2012.parquet,726485
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,144.0,put,8.63,8.85,8.4,73,,0.14502,-0.81494,0.03188,0.15047,-0.02212,-0.21047,spy_options_2012.parquet,726485
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,145.0,call,0.45,0.46,0.45,,,0.12941,0.12594,0.02791,0.11894,-0.01121,0.02948,spy_options_2012.parquet,726486
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,145.0,put,9.62,9.78,9.71,30,,0.15233,-0.83004,0.02866,0.14283,-0.02265,-0.21541,spy_options_2012.parquet,726486
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,146.0,call,0.32,0.33,0.32,,,0.12774,0.09661,0.02359,0.09898,-0.00911,0.02254,spy_options_2012.parquet,726487
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,146.0,put,10.51,10.69,10.59,3,,0.15662,-0.84915,0.02581,0.13191,-0.02157,-0.22216,spy_options_2012.parquet,726487
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,147.0,call,0.25,0.24,0.24,278,,0.12745,0.07664,0.01978,0.08239,-0.00723,0.01834,spy_options_2012.parquet,726488
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,147.0,put,11.4,11.6,11.32,63,,0.15755,-0.87024,0.02312,0.11903,-0.02019,-0.22786,spy_options_2012.parquet,726488
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,148.0,call,0.19,0.2,0.18,177,,0.12736,0.06021,0.01646,0.0684,-0.00675,0.01436,spy_options_2012.parquet,726489
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,148.0,put,12.32,12.55,11.85,75,,0.16134,-0.88433,0.02076,0.10872,-0.01936,-0.2337,spy_options_2012.parquet,726489
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,149.0,call,0.13,0.14,0.14,126,,0.12686,0.04648,0.01328,0.05541,-0.00497,0.01038,spy_options_2012.parquet,726490
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,149.0,put,13.32,13.53,12.57,0,,0.17045,-0.88957,0.01895,0.10521,-0.02054,-0.23573,spy_options_2012.parquet,726490
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,150.0,call,0.09,0.11,0.12,,,0.12815,0.03648,0.01095,0.04657,-0.00424,0.00889,spy_options_2012.parquet,726491
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,150.0,put,14.25,14.5,12.94,40,,0.1741,-0.90094,0.0171,0.0967,-0.01955,-0.24032,spy_options_2012.parquet,726491
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,151.0,call,0.08,0.09,0.09,,,0.131,0.02994,0.00913,0.03893,-0.00345,0.00753,spy_options_2012.parquet,726492
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,151.0,put,15.25,15.48,15.2,12,,0.18084,-0.90689,0.01575,0.09248,-0.01925,-0.24362,spy_options_2012.parquet,726492
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,152.0,call,0.06,0.07,0.07,481,,0.1314,0.02337,0.00738,0.03244,-0.00311,0.00541,spy_options_2012.parquet,726493
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,152.0,put,16.24,16.47,16.13,0,,0.18897,-0.90993,0.01461,0.09077,-0.01918,-0.24666,spy_options_2012.parquet,726493
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,153.0,call,0.06,0.06,0.07,2,,0.13435,0.0198,0.00634,0.02833,-0.00302,0.00494,spy_options_2012.parquet,726494
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,153.0,put,17.2,17.46,24.09,0,,0.19459,-0.91616,0.01341,0.08558,-0.01926,-0.24985,spy_options_2012.parquet,726494
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,154.0,call,0.03,0.04,0.07,2,,0.13642,0.01635,0.00522,0.02382,-0.00257,0.00381,spy_options_2012.parquet,726495
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,154.0,put,18.24,18.45,0.0,,,0.20434,-0.91721,0.01264,0.08433,-0.01971,-0.25204,spy_options_2012.parquet,726495
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,155.0,call,0.03,0.05,0.04,,,0.14052,0.01391,0.00457,0.0212,-0.00231,0.00379,spy_options_2012.parquet,726496
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,155.0,put,19.23,19.44,20.65,0,,0.21059,-0.92092,0.01185,0.08118,-0.01991,-0.25458,spy_options_2012.parquet,726496
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,156.0,call,0.02,0.04,0.05,11,,0.14037,0.01139,0.00362,0.01667,-0.00136,0.00302,spy_options_2012.parquet,726497
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,156.0,put,20.23,20.44,27.06,0,,0.21754,-0.92409,0.0111,0.07917,-0.01974,-0.25665,spy_options_2012.parquet,726497
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,157.0,call,0.01,0.03,0.04,0,,0.14333,0.00965,0.00307,0.01459,-0.00179,0.00215,spy_options_2012.parquet,726498
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,157.0,put,21.23,21.42,24.79,0,,0.22607,-0.9257,0.01045,0.07683,-0.01961,-0.25909,spy_options_2012.parquet,726498
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,158.0,call,0.01,0.03,0.03,0,,0.14422,0.00744,0.00247,0.01184,-0.00145,0.00181,spy_options_2012.parquet,726499
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,158.0,put,22.21,22.42,29.04,0,,0.23212,-0.92883,0.0099,0.07482,-0.01982,-0.26121,spy_options_2012.parquet,726499
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,159.0,call,0.0,0.03,0.03,0,,0.1457,0.0052,0.00194,0.00934,-0.00127,0.00137,spy_options_2012.parquet,726500
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,159.0,put,23.19,23.42,22.49,0,,0.23779,-0.93262,0.00927,0.07167,-0.01997,-0.26345,spy_options_2012.parquet,726500
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,160.0,call,0.0,0.02,0.02,10,,0.14455,0.00361,0.00142,0.00702,-0.00054,0.00126,spy_options_2012.parquet,726501
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,160.0,put,24.22,24.42,23.48,0,,0.2457,-0.93283,0.0089,0.07084,-0.01976,-0.26543,spy_options_2012.parquet,726501
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,161.0,call,0.0,0.02,0.04,0,,0.14971,0.00344,0.00136,0.00728,-0.00093,0.00069,spy_options_2012.parquet,726502
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,161.0,put,25.17,25.42,28.65,0,,0.2507,-0.93677,0.00834,0.06804,-0.01911,-0.26857,spy_options_2012.parquet,726502
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,162.0,call,0.0,0.02,0.01,0,,0.15418,0.00411,0.00125,0.0063,-0.0003,0.00127,spy_options_2012.parquet,726503
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,162.0,put,26.19,26.41,25.48,0,,0.25922,-0.93635,0.00804,0.06814,-0.01989,-0.27057,spy_options_2012.parquet,726503
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,163.0,call,0.0,0.01,0.01,315,,0.15872,0.00409,0.00121,0.0061,-0.00113,0.00096,spy_options_2012.parquet,726504
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,163.0,put,27.19,27.41,30.65,0,,0.26578,-0.93816,0.00769,0.06699,-0.0203,-0.27242,spy_options_2012.parquet,726504
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,164.0,call,0.0,0.02,0.01,11,,0.16343,0.00402,0.00111,0.00585,-0.00032,0.00116,spy_options_2012.parquet,726505
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,164.0,put,28.21,28.41,31.65,0,,0.27371,-0.93869,0.00739,0.06606,-0.02078,-0.27407,spy_options_2012.parquet,726505
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,165.0,call,0.0,0.02,0.01,,,0.16873,0.00394,0.0011,0.00651,-0.00026,0.00117,spy_options_2012.parquet,726506
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,165.0,put,29.18,29.41,36.02,0,,0.27768,-0.94239,0.00696,0.06312,-0.02035,-0.27683,spy_options_2012.parquet,726506
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,167.0,call,0.0,0.02,0.02,10,,0.17742,0.00289,0.001,0.006,-0.00065,0.00028,spy_options_2012.parquet,726507
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,167.0,put,31.17,31.42,33.61,0,,0.28989,-0.94509,0.00638,0.06014,-0.02031,-0.28102,spy_options_2012.parquet,726507
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,168.0,call,0.0,0.01,0.01,0,,0.17071,0.00185,0.00055,0.00383,-0.00084,0.00024,spy_options_2012.parquet,726508
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,168.0,put,32.17,32.41,35.61,0,,0.29795,-0.94568,0.00621,0.06045,-0.02025,-0.28253,spy_options_2012.parquet,726508
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,169.0,call,0.0,0.01,0.01,0,,0.17559,0.0017,0.00054,0.00282,-0.00092,0.00057,spy_options_2012.parquet,726509
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,169.0,put,33.2,33.4,36.63,0,,0.30478,-0.94556,0.00602,0.06003,-0.02058,-0.28472,spy_options_2012.parquet,726509
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,170.0,call,0.0,0.01,0.01,0,,0.18003,0.00184,0.00053,0.00336,0.0,0.00033,spy_options_2012.parquet,726510
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,170.0,put,34.18,34.41,37.75,0,,0.31173,-0.94636,0.00583,0.05895,-0.02012,-0.28679,spy_options_2012.parquet,726510
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,171.0,call,0.0,0.01,0.01,0,,0.18404,0.00135,0.00049,0.00365,-0.00062,0.00057,spy_options_2012.parquet,726511
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,171.0,put,35.2,35.4,38.75,0,,0.31861,-0.94729,0.00558,0.05817,-0.02115,-0.28803,spy_options_2012.parquet,726511
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,172.0,call,0.0,0.0,0.01,0,,0.18816,0.00158,0.00048,0.00325,0.0,0.00082,spy_options_2012.parquet,726512
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,172.0,put,36.12,36.4,0.0,,,0.31851,-0.95119,0.00527,0.05431,-0.01982,-0.29129,spy_options_2012.parquet,726512
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,173.0,call,0.0,0.01,0.01,0,,0.19274,0.00206,0.00045,0.00301,-0.00019,0.00082,spy_options_2012.parquet,726513
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,173.0,put,37.12,37.41,0.0,,,0.32492,-0.95167,0.00508,0.05407,-0.01999,-0.29266,spy_options_2012.parquet,726513
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,174.0,call,0.0,0.0,0.01,0,,0.19657,0.00143,0.00043,0.00271,0.0,0.00086,spy_options_2012.parquet,726514
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,174.0,put,38.11,38.4,0.0,,,0.32935,-0.95419,0.00485,0.05191,-0.02018,-0.29474,spy_options_2012.parquet,726514
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,175.0,call,0.0,0.01,0.01,0,,0.2004,0.00132,0.00049,0.00312,-0.00074,0.00085,spy_options_2012.parquet,726515
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,175.0,put,39.11,39.41,42.32,0,,0.33554,-0.95441,0.00469,0.05177,-0.02007,-0.29741,spy_options_2012.parquet,726515
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,176.0,call,0.0,0.01,0.01,0,,0.20511,0.00128,0.00037,0.00334,-0.00027,0.00031,spy_options_2012.parquet,726516
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,176.0,put,40.12,40.4,43.74,0,,0.34179,-0.95509,0.0046,0.05129,-0.01969,-0.2992,spy_options_2012.parquet,726516
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,177.0,call,0.0,0.01,0.01,0,,0.20848,0.00125,0.00046,0.0024,-0.00014,0.00064,spy_options_2012.parquet,726517
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,177.0,put,41.16,41.39,44.74,0,,0.35237,-0.95291,0.00458,0.05295,-0.02049,-0.2999,spy_options_2012.parquet,726517
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,178.0,call,0.0,0.02,0.01,0,,0.21309,0.00124,0.00039,0.00293,0.0,0.00024,spy_options_2012.parquet,726518
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,178.0,put,42.11,42.4,45.74,0,,0.35308,-0.9565,0.00435,0.05023,-0.02017,-0.30273,spy_options_2012.parquet,726518
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,179.0,call,0.0,0.01,0.01,0,,0.2166,0.00151,0.00043,0.00297,-0.00062,0.00068,spy_options_2012.parquet,726519
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,179.0,put,43.1,43.39,46.74,0,,0.35765,-0.95802,0.00418,0.04864,-0.0196,-0.30517,spy_options_2012.parquet,726519
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,180.0,call,0.0,0.01,0.01,0,,0.22121,0.00161,0.00039,0.00304,-0.00023,0.00022,spy_options_2012.parquet,726520
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-09-21,63.0,0.1726027397260274,180.0,put,44.1,44.39,44.0,0,,0.36354,-0.95791,0.00403,0.04831,-0.01999,-0.30639,spy_options_2012.parquet,726520
