underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,285.0,call,0.03,0.06,0.06,0,,0.08324,0.02905,0.01674,0.0327,-0.00942,0.00276,spy_options_2018.parquet,3659037
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,285.0,put,7.86,8.06,0.0,,,0.12266,-0.89596,0.02981,0.08494,-0.11513,-0.0778,spy_options_2018.parquet,3659037
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,286.0,call,0.03,0.04,0.03,300,,0.08772,0.02231,0.01253,0.02639,-0.00859,0.00198,spy_options_2018.parquet,3659038
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,286.0,put,8.85,9.05,0.0,,,0.13131,-0.90654,0.02555,0.07885,-0.11606,-0.07846,spy_options_2018.parquet,3659038
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,287.0,call,0.01,0.02,0.0,,,0.09191,0.01614,0.00903,0.01984,-0.0069,0.00143,spy_options_2018.parquet,3659039
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,287.0,put,9.88,10.09,0.0,,,0.14733,-0.906,0.02314,0.07957,-0.12191,-0.07863,spy_options_2018.parquet,3659039
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,288.0,call,0.02,0.03,0.03,0,,0.09952,0.01477,0.00776,0.01824,-0.00658,0.00103,spy_options_2018.parquet,3659040
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,288.0,put,10.84,11.04,0.0,,,0.15299,-0.91869,0.01987,0.07119,-0.11837,-0.0806,spy_options_2018.parquet,3659040
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,289.0,call,0.01,0.02,0.0,,,0.10017,0.00869,0.00509,0.0121,-0.00437,0.00034,spy_options_2018.parquet,3659041
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,289.0,put,11.85,12.05,0.0,,,0.16481,-0.92104,0.018,0.06915,-0.12106,-0.08081,spy_options_2018.parquet,3659041
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,290.0,call,0.01,0.01,0.01,100,,0.10776,0.00892,0.00452,0.01192,-0.00442,0.00072,spy_options_2018.parquet,3659042
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,290.0,put,12.86,13.08,0.0,,,0.17853,-0.92142,0.0166,0.06936,-0.12535,-0.08122,spy_options_2018.parquet,3659042
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,291.0,call,0.01,0.02,0.0,,,0.11525,0.00858,0.00406,0.01139,-0.00499,0.0002,spy_options_2018.parquet,3659043
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,291.0,put,13.84,14.05,0.0,,,0.18388,-0.92957,0.01468,0.06256,-0.12226,-0.0819,spy_options_2018.parquet,3659043
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,295.0,call,0.01,0.02,0.0,,,0.14336,0.00715,0.00274,0.00968,-0.0047,0.00107,spy_options_2018.parquet,3659044
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-18,10.0,0.0273972602739726,295.0,put,17.86,18.07,0.0,,,0.22651,-0.93629,0.0109,0.05754,-0.12938,-0.08388,spy_options_2018.parquet,3659044
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,230.0,call,48.19,48.39,0.0,,,0.63245,0.94974,0.00239,0.04564,-0.09051,0.01514,spy_options_2018.parquet,3659045
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,230.0,put,0.01,0.03,0.0,,,0.37803,-0.0041,0.0006,0.00599,-0.00858,-0.0008,spy_options_2018.parquet,3659045
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,235.0,call,43.19,43.39,0.0,,,0.56581,0.95162,0.00312,0.04446,-0.077,0.01717,spy_options_2018.parquet,3659046
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,235.0,put,0.02,0.04,0.0,,,0.35145,-0.00555,0.00088,0.00888,-0.01048,-0.00079,spy_options_2018.parquet,3659046
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,240.0,call,38.2,38.41,0.0,,,0.50845,0.95114,0.00407,0.04628,-0.06799,0.02008,spy_options_2018.parquet,3659047
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,240.0,put,0.04,0.06,0.05,0,,0.32094,-0.00841,0.00131,0.01155,-0.01298,-0.00062,spy_options_2018.parquet,3659047
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,245.0,call,33.2,33.4,0.0,,,0.44431,0.95311,0.00533,0.04558,-0.05586,0.02219,spy_options_2018.parquet,3659048
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,245.0,put,0.05,0.06,0.08,0,,0.28641,-0.01019,0.00181,0.01479,-0.01519,-0.00155,spy_options_2018.parquet,3659048
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,250.0,call,28.2,28.4,0.0,,,0.38757,0.95047,0.00736,0.04856,-0.04895,0.02524,spy_options_2018.parquet,3659049
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,250.0,put,0.07,0.08,0.1,0,,0.25663,-0.0154,0.00286,0.02008,-0.01937,-0.00162,spy_options_2018.parquet,3659049
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,255.0,call,23.15,23.36,0.0,,,0.32196,0.95445,0.01015,0.0458,-0.03492,0.02434,spy_options_2018.parquet,3659050
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,255.0,put,0.1,0.11,0.1,5,,0.22502,-0.0235,0.00466,0.02913,-0.02492,-0.00254,spy_options_2018.parquet,3659050
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,256.0,call,22.21,22.42,0.0,,,0.32111,0.94255,0.01108,0.05637,-0.04417,0.02917,spy_options_2018.parquet,3659051
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,256.0,put,0.1,0.12,0.0,,,0.21923,-0.02552,0.00526,0.03202,-0.02643,-0.00278,spy_options_2018.parquet,3659051
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,257.0,call,21.21,21.42,0.0,,,0.31045,0.94132,0.01196,0.0571,-0.04295,0.02943,spy_options_2018.parquet,3659052
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,257.0,put,0.11,0.13,0.0,,,0.21162,-0.02766,0.00574,0.03314,-0.0279,-0.00236,spy_options_2018.parquet,3659052
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,258.0,call,20.23,20.42,0.0,,,0.29911,0.93863,0.01292,0.05959,-0.04259,0.03022,spy_options_2018.parquet,3659053
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,258.0,put,0.13,0.14,0.0,,,0.20563,-0.03086,0.0064,0.03658,-0.02944,-0.00311,spy_options_2018.parquet,3659053
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,259.0,call,19.22,19.41,0.0,,,0.28845,0.93617,0.01401,0.06149,-0.04206,0.03084,spy_options_2018.parquet,3659054
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,259.0,put,0.13,0.14,0.21,10,,0.19875,-0.03401,0.00714,0.03891,-0.03023,-0.00289,spy_options_2018.parquet,3659054
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,260.0,call,18.18,18.38,0.0,,,0.26953,0.94158,0.01512,0.05701,-0.03461,0.02782,spy_options_2018.parquet,3659055
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,260.0,put,0.15,0.16,0.16,6,,0.19313,-0.03767,0.00812,0.04313,-0.03307,-0.00338,spy_options_2018.parquet,3659055
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,261.0,call,17.25,17.44,0.0,,,0.26813,0.92698,0.01641,0.06862,-0.04393,0.03281,spy_options_2018.parquet,3659056
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,261.0,put,0.16,0.17,0.19,38,,0.18608,-0.04086,0.0091,0.04624,-0.03426,-0.00395,spy_options_2018.parquet,3659056
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,262.0,call,16.24,16.45,0.0,,,0.25599,0.92426,0.01785,0.0699,-0.04183,0.03252,spy_options_2018.parquet,3659057
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,262.0,put,0.16,0.2,0.2,48,,0.17913,-0.04623,0.01026,0.05006,-0.03656,-0.00447,spy_options_2018.parquet,3659057
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,263.0,call,15.19,15.38,14.88,0,,0.23632,0.93127,0.01961,0.06391,-0.03359,0.02969,spy_options_2018.parquet,3659058
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,263.0,put,0.19,0.2,0.26,0,,0.17238,-0.05046,0.01158,0.05455,-0.03797,-0.00463,spy_options_2018.parquet,3659058
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,264.0,call,14.23,14.44,0.0,,,0.23273,0.91571,0.0214,0.07562,-0.0408,0.03394,spy_options_2018.parquet,3659059
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,264.0,put,0.21,0.23,0.29,54,,0.16614,-0.05827,0.01331,0.06139,-0.04156,-0.00588,spy_options_2018.parquet,3659059
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,265.0,call,13.26,13.45,0.0,,,0.22208,0.9083,0.02347,0.08043,-0.04124,0.03436,spy_options_2018.parquet,3659060
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,265.0,put,0.23,0.25,0.27,652,,0.15914,-0.06473,0.01519,0.06601,-0.0441,-0.0066,spy_options_2018.parquet,3659060
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,265.5,call,12.77,12.95,0.0,,,0.21836,0.9033,0.02465,0.084,-0.04214,0.03565,spy_options_2018.parquet,3659061
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,265.5,put,0.24,0.25,0.0,,,0.15655,-0.06995,0.01625,0.07049,-0.04573,-0.0072,spy_options_2018.parquet,3659061
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,266.0,call,12.27,12.45,0.0,,,0.21171,0.90006,0.0259,0.08645,-0.04225,0.03549,spy_options_2018.parquet,3659062
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,266.0,put,0.26,0.28,0.27,115,,0.15309,-0.07447,0.01752,0.07348,-0.04783,-0.00793,spy_options_2018.parquet,3659062
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,266.5,call,11.71,11.92,0.0,,,0.20058,0.90693,0.02766,0.08114,-0.03582,0.03289,spy_options_2018.parquet,3659063
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,266.5,put,0.28,0.3,0.0,,,0.1499,-0.08027,0.01893,0.07863,-0.04989,-0.0084,spy_options_2018.parquet,3659063
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,267.0,call,11.28,11.49,11.25,1,,0.20081,0.89076,0.02868,0.09205,-0.04235,0.03573,spy_options_2018.parquet,3659064
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,267.0,put,0.3,0.31,0.3,83,,0.14697,-0.08591,0.02028,0.08222,-0.05073,-0.00835,spy_options_2018.parquet,3659064
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,267.5,call,10.79,10.99,0.0,,,0.19567,0.88548,0.0302,0.09456,-0.04302,0.03644,spy_options_2018.parquet,3659065
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,267.5,put,0.31,0.34,0.48,0,,0.14327,-0.09205,0.02187,0.08653,-0.05273,-0.0092,spy_options_2018.parquet,3659065
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,268.0,call,10.31,10.47,0.0,,,0.18916,0.88182,0.03198,0.09673,-0.04179,0.0359,spy_options_2018.parquet,3659066
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,268.0,put,0.34,0.36,0.35,895,,0.1401,-0.09973,0.02366,0.09133,-0.05555,-0.00988,spy_options_2018.parquet,3659066
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,268.5,call,9.8,9.99,0.0,,,0.18324,0.87634,0.03381,0.09959,-0.04209,0.03623,spy_options_2018.parquet,3659067
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,268.5,put,0.36,0.37,0.47,0,,0.13619,-0.10552,0.02543,0.0957,-0.05675,-0.01052,spy_options_2018.parquet,3659067
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,269.0,call,9.32,9.5,9.33,2,,0.17829,0.86947,0.03569,0.10373,-0.04248,0.03667,spy_options_2018.parquet,3659068
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,269.0,put,0.4,0.4,0.4,83,,0.13385,-0.11509,0.02761,0.10219,-0.05975,-0.01172,spy_options_2018.parquet,3659068
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,269.5,call,8.8,8.96,0.0,,,0.16981,0.86846,0.03838,0.10371,-0.03966,0.03552,spy_options_2018.parquet,3659069
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,269.5,put,0.42,0.45,0.6,60,,0.13091,-0.12489,0.02981,0.1078,-0.06239,-0.01234,spy_options_2018.parquet,3659069
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,270.0,call,8.33,8.51,8.23,18,,0.16614,0.85823,0.0406,0.10976,-0.04168,0.03647,spy_options_2018.parquet,3659070
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,270.0,put,0.46,0.47,0.47,172,,0.12792,-0.1358,0.03228,0.11366,-0.06546,-0.01342,spy_options_2018.parquet,3659070
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,270.5,call,7.85,8.0,7.6,1,,0.1595,0.8517,0.04334,0.11341,-0.04124,0.03656,spy_options_2018.parquet,3659071
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,270.5,put,0.49,0.5,0.81,0,,0.12485,-0.14594,0.03504,0.11954,-0.0675,-0.01459,spy_options_2018.parquet,3659071
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,271.0,call,7.36,7.52,6.14,0,,0.15495,0.83966,0.04592,0.11885,-0.04237,0.03776,spy_options_2018.parquet,3659072
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,271.0,put,0.53,0.54,0.55,,,0.12164,-0.15807,0.03793,0.12667,-0.07037,-0.01558,spy_options_2018.parquet,3659072
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,271.5,call,6.89,7.07,5.8,0,,0.15081,0.82603,0.04857,0.12515,-0.04341,0.03841,spy_options_2018.parquet,3659073
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,271.5,put,0.58,0.6,0.61,72,,0.11882,-0.17403,0.04117,0.13462,-0.07425,-0.01724,spy_options_2018.parquet,3659073
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,272.0,call,6.4,6.57,6.24,129,,0.14409,0.81609,0.05216,0.12976,-0.04281,0.03744,spy_options_2018.parquet,3659074
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,272.0,put,0.63,0.65,0.64,279,,0.116,-0.18986,0.04456,0.14201,-0.07685,-0.01947,spy_options_2018.parquet,3659074
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,272.5,call,5.91,6.09,5.67,112,,0.13734,0.80436,0.05611,0.13495,-0.0423,0.03774,spy_options_2018.parquet,3659075
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,272.5,put,0.67,0.7,0.92,20,,0.11198,-0.20612,0.04839,0.14951,-0.07893,-0.02027,spy_options_2018.parquet,3659075
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,273.0,call,5.48,5.65,5.56,49,,0.13432,0.78358,0.059,0.14329,-0.04538,0.03871,spy_options_2018.parquet,3659076
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,273.0,put,0.74,0.75,0.76,271,,0.10862,-0.22464,0.05252,0.15714,-0.08204,-0.02256,spy_options_2018.parquet,3659076
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,273.5,call,5.02,5.16,4.28,10,,0.1286,0.7676,0.06338,0.14948,-0.0452,0.03884,spy_options_2018.parquet,3659077
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,273.5,put,0.83,0.86,0.91,15,,0.10645,-0.24882,0.05654,0.16654,-0.08692,-0.02455,spy_options_2018.parquet,3659077
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,274.0,call,4.65,4.73,4.52,57,,0.12692,0.73959,0.06565,0.15985,-0.04825,0.03952,spy_options_2018.parquet,3659078
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,274.0,put,0.91,0.93,0.93,142,,0.10376,-0.27221,0.06102,0.17402,-0.0895,-0.02718,spy_options_2018.parquet,3659078
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,274.5,call,4.16,4.21,3.95,23,,0.11741,0.72591,0.07265,0.16435,-0.04524,0.03846,spy_options_2018.parquet,3659079
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,274.5,put,1.0,1.03,1.07,31,,0.10115,-0.30046,0.0655,0.18199,-0.09297,-0.03029,spy_options_2018.parquet,3659079
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,275.0,call,3.78,3.85,3.78,199,,0.11675,0.69145,0.07426,0.1744,-0.04898,0.03967,spy_options_2018.parquet,3659080
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,275.0,put,1.13,1.16,1.15,331,,0.09898,-0.33111,0.06963,0.19017,-0.0978,-0.03297,spy_options_2018.parquet,3659080
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,275.5,call,3.33,3.43,2.97,188,,0.11213,0.66219,0.07888,0.18109,-0.04972,0.0392,spy_options_2018.parquet,3659081
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,275.5,put,1.25,1.3,1.64,5,,0.09682,-0.36359,0.07399,0.19653,-0.10049,-0.03638,spy_options_2018.parquet,3659081
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,276.0,call,2.93,2.99,2.79,310,,0.10578,0.63198,0.08455,0.1879,-0.04896,0.0378,spy_options_2018.parquet,3659082
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,276.0,put,1.39,1.43,1.41,207,,0.09375,-0.39858,0.07848,0.20214,-0.10317,-0.0405,spy_options_2018.parquet,3659082
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,276.5,call,2.58,2.63,2.28,261,,0.1032,0.59329,0.08678,0.19425,-0.04981,0.03737,spy_options_2018.parquet,3659083
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,276.5,put,1.57,1.63,1.6,915,,0.09198,-0.43841,0.08126,0.2065,-0.10618,-0.04404,spy_options_2018.parquet,3659083
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,277.0,call,2.22,2.27,2.24,742,,0.09981,0.55276,0.08958,0.19903,-0.04931,0.03599,spy_options_2018.parquet,3659084
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,277.0,put,1.77,1.81,1.83,524,,0.09025,-0.47934,0.08358,0.20795,-0.10924,-0.04775,spy_options_2018.parquet,3659084
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,277.5,call,1.89,1.93,1.83,228,,0.09591,0.50919,0.09204,0.20073,-0.04893,0.03438,spy_options_2018.parquet,3659085
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,277.5,put,2.0,2.03,2.25,128,,0.08944,-0.52117,0.08486,0.20783,-0.11101,-0.0519,spy_options_2018.parquet,3659085
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,278.0,call,1.59,1.63,1.61,,,0.09249,0.46316,0.09303,0.20097,-0.04786,0.03279,spy_options_2018.parquet,3659086
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,278.0,put,2.26,2.31,2.3,201,,0.08812,-0.56388,0.08437,0.20533,-0.11304,-0.05715,spy_options_2018.parquet,3659086
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,278.5,call,1.3,1.33,1.27,813,,0.08871,0.41426,0.09367,0.19791,-0.04581,0.03034,spy_options_2018.parquet,3659087
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,278.5,put,2.5,2.58,2.6,10,,0.08675,-0.60789,0.08375,0.20026,-0.11331,-0.061,spy_options_2018.parquet,3659087
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,279.0,call,1.08,1.11,1.05,855,,0.08767,0.36705,0.08993,0.19274,-0.0447,0.02839,spy_options_2018.parquet,3659088
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,279.0,put,2.85,2.91,2.96,111,,0.08783,-0.64825,0.08025,0.19357,-0.11455,-0.06477,spy_options_2018.parquet,3659088
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,279.5,call,0.86,0.89,0.79,463,,0.0843,0.31907,0.0865,0.18308,-0.04151,0.02487,spy_options_2018.parquet,3659089
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,279.5,put,3.18,3.24,3.28,45,,0.08694,-0.6884,0.07703,0.18469,-0.11426,-0.06886,spy_options_2018.parquet,3659089
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,280.0,call,0.69,0.71,0.69,,,0.08271,0.27289,0.08132,0.17116,-0.03843,0.0224,spy_options_2018.parquet,3659090
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,280.0,put,3.44,3.57,3.87,0,,0.08429,-0.73318,0.07407,0.17144,-0.11015,-0.07348,spy_options_2018.parquet,3659090
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,280.5,call,0.56,0.56,0.55,425,,0.08192,0.23177,0.07452,0.15757,-0.03531,0.01923,spy_options_2018.parquet,3659091
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,280.5,put,3.84,3.97,0.0,,,0.08471,-0.76723,0.06837,0.15866,-0.10991,-0.07706,spy_options_2018.parquet,3659091
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,281.0,call,0.42,0.44,0.4,446,,0.08048,0.19284,0.06732,0.14241,-0.03252,0.01624,spy_options_2018.parquet,3659092
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,281.0,put,4.28,4.42,5.31,2,,0.08804,-0.78914,0.06178,0.15018,-0.11015,-0.08006,spy_options_2018.parquet,3659092
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,282.0,call,0.26,0.27,0.26,679,,0.07999,0.13097,0.05213,0.11145,-0.02561,0.01157,spy_options_2018.parquet,3659093
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,282.0,put,5.1,5.28,6.85,0,,0.09,-0.84034,0.05076,0.12597,-0.10668,-0.08488,spy_options_2018.parquet,3659093
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-20,12.0,0.03287671232876712,283.0,call,0.16,0.18,0.16,112,,0.07971,0.08654,0.03839,0.08376,-0.01923,0.00804,spy_options_2018.parquet,3659094
