underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,275.0,put,0.87,0.9,0.98,255,,0.11625,-0.20327,0.03706,0.18632,-0.0572,-0.03207,spy_options_2018.parquet,3756968
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,276.0,call,6.56,6.74,7.76,9,,0.13308,0.73299,0.03875,0.2158,-0.06467,0.09337,spy_options_2018.parquet,3756969
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,276.0,put,0.99,1.02,1.24,168,,0.11056,-0.23346,0.04197,0.20135,-0.05886,-0.03679,spy_options_2018.parquet,3756969
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,277.0,call,5.77,5.89,5.42,97,,0.1284,0.69941,0.04252,0.22845,-0.06639,0.09182,spy_options_2018.parquet,3756970
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,277.0,put,1.13,1.17,1.27,28,,0.10529,-0.26818,0.04755,0.21727,-0.0608,-0.04243,spy_options_2018.parquet,3756970
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,277.5,call,5.36,5.5,5.17,33,,0.12515,0.68107,0.04447,0.23448,-0.06701,0.09047,spy_options_2018.parquet,3756971
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,277.5,put,1.22,1.24,1.45,306,,0.10164,-0.28811,0.05075,0.22475,-0.06112,-0.04495,spy_options_2018.parquet,3756971
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,278.0,call,4.93,5.05,4.77,155,,0.1217,0.66348,0.0469,0.24008,-0.06638,0.08889,spy_options_2018.parquet,3756972
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,278.0,put,1.29,1.33,1.54,152,,0.09923,-0.30878,0.05395,0.23155,-0.06156,-0.04852,spy_options_2018.parquet,3756972
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,278.5,call,4.56,4.64,4.62,149,,0.11815,0.64284,0.04911,0.24557,-0.06576,0.08679,spy_options_2018.parquet,3756973
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,278.5,put,1.39,1.45,1.44,12,,0.09732,-0.33382,0.05693,0.23921,-0.06283,-0.052,spy_options_2018.parquet,3756973
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,279.0,call,4.2,4.27,5.38,51,,0.11602,0.62021,0.05102,0.25038,-0.06591,0.08474,spy_options_2018.parquet,3756974
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,279.0,put,1.5,1.54,1.78,178,,0.09346,-0.35889,0.0606,0.24572,-0.06255,-0.05612,spy_options_2018.parquet,3756974
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,279.5,call,3.81,3.88,4.43,21,,0.11188,0.59678,0.05328,0.25476,-0.06519,0.08282,spy_options_2018.parquet,3756975
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,279.5,put,1.62,1.67,1.75,150,,0.09118,-0.3864,0.06405,0.2517,-0.06304,-0.06007,spy_options_2018.parquet,3756975
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,280.0,call,3.42,3.49,3.24,864,,0.10857,0.57201,0.05587,0.25839,-0.06457,0.07962,spy_options_2018.parquet,3756976
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,280.0,put,1.75,1.8,2.15,182,,0.0879,-0.41662,0.06727,0.25637,-0.06241,-0.06484,spy_options_2018.parquet,3756976
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,280.5,call,3.09,3.15,3.09,114,,0.1058,0.54383,0.05754,0.26041,-0.06416,0.07722,spy_options_2018.parquet,3756977
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,280.5,put,1.9,1.95,2.01,186,,0.08498,-0.44965,0.07045,0.26024,-0.0623,-0.07032,spy_options_2018.parquet,3756977
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,281.0,call,2.75,2.84,2.84,165,,0.10308,0.51538,0.05918,0.26165,-0.0624,0.07328,spy_options_2018.parquet,3756978
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,281.0,put,2.05,2.12,2.14,268,,0.08258,-0.48419,0.07347,0.26199,-0.06065,-0.07534,spy_options_2018.parquet,3756978
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,281.5,call,2.43,2.48,3.33,96,,0.10002,0.48487,0.06112,0.26212,-0.06087,0.06996,spy_options_2018.parquet,3756979
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,281.5,put,2.25,2.3,2.41,207,,0.07984,-0.52195,0.07552,0.2619,-0.05973,-0.08153,spy_options_2018.parquet,3756979
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,282.0,call,2.13,2.22,2.17,141,,0.0981,0.45343,0.06183,0.26018,-0.05899,0.06552,spy_options_2018.parquet,3756980
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,282.0,put,2.43,2.5,2.47,,,0.07685,-0.56284,0.07807,0.25927,-0.05771,-0.08774,spy_options_2018.parquet,3756980
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,282.5,call,1.85,1.89,1.7,231,,0.09481,0.41925,0.06328,0.25735,-0.05699,0.06153,spy_options_2018.parquet,3756981
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,282.5,put,2.67,2.74,3.05,106,,0.07432,-0.60426,0.0785,0.25304,-0.05497,-0.09417,spy_options_2018.parquet,3756981
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,283.0,call,1.59,1.64,1.56,237,,0.09193,0.38551,0.06346,0.25212,-0.05358,0.05636,spy_options_2018.parquet,3756982
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,283.0,put,2.89,2.97,3.1,158,,0.07043,-0.6504,0.07947,0.24373,-0.05115,-0.10221,spy_options_2018.parquet,3756982
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,284.0,call,1.14,1.18,1.15,685,,0.08794,0.31523,0.0619,0.23384,-0.0483,0.0465,spy_options_2018.parquet,3756983
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,284.0,put,3.44,3.53,3.57,82,,0.06375,-0.74603,0.07568,0.21002,-0.04365,-0.1171,spy_options_2018.parquet,3756983
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,285.0,call,0.78,0.83,0.8,977,,0.08394,0.24816,0.0573,0.20916,-0.0411,0.03765,spy_options_2018.parquet,3756984
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,285.0,put,4.1,4.24,4.27,104,,0.05843,-0.83911,0.06356,0.16073,-0.03411,-0.13129,spy_options_2018.parquet,3756984
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,286.0,call,0.53,0.56,0.56,212,,0.0813,0.18778,0.05026,0.17743,-0.0339,0.02832,spy_options_2018.parquet,3756985
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,286.0,put,4.8,4.94,3.12,16,,0.03503,-0.98065,0.01965,0.03005,-0.01516,-0.15412,spy_options_2018.parquet,3756985
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,287.0,call,0.34,0.37,0.36,502,,0.07927,0.13568,0.04178,0.14447,-0.02672,0.02031,spy_options_2018.parquet,3756986
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,287.0,put,5.65,5.81,4.16,0,,0.00068,-0.99894,0.0,0.0,-0.01254,-0.15714,spy_options_2018.parquet,3756986
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,288.0,call,0.22,0.24,0.26,587,,0.07836,0.09619,0.03306,0.11345,-0.02088,0.01505,spy_options_2018.parquet,3756987
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,288.0,put,6.54,6.7,4.44,0,,5e-05,-0.99862,0.0,0.0,-0.01245,-0.15789,spy_options_2018.parquet,3756987
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,289.0,call,0.14,0.15,0.43,0,,0.07778,0.06684,0.02524,0.08679,-0.01524,0.01036,spy_options_2018.parquet,3756988
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,289.0,put,7.46,7.67,0.0,,,,-1.0,0.0,-86.00014,0.0,0.0,spy_options_2018.parquet,3756988
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,290.0,call,0.09,0.1,0.1,47,,0.07969,0.04832,0.0193,0.06762,-0.01243,0.00752,spy_options_2018.parquet,3756989
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,290.0,put,8.45,8.64,0.0,,,,-1.0,0.0,-96.00026,0.0,0.0,spy_options_2018.parquet,3756989
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,291.0,call,0.07,0.08,0.08,50,,0.08167,0.0358,0.01472,0.05324,-0.00963,0.00537,spy_options_2018.parquet,3756990
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,291.0,put,9.46,9.69,8.36,1,,,-1.0,0.0,-106.0,0.0,0.0,spy_options_2018.parquet,3756990
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,295.0,call,0.02,0.04,0.07,5,,0.09322,0.01375,0.00578,0.02384,-0.0048,0.00258,spy_options_2018.parquet,3756991
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,295.0,put,13.4,13.65,15.36,3,,,-1.0,0.0,-145.99999,0.0,0.0,spy_options_2018.parquet,3756991
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,300.0,call,0.01,0.02,0.03,1,,0.11149,0.00635,0.0025,0.0121,-0.0029,0.00104,spy_options_2018.parquet,3756992
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-15,19.0,0.052054794520547946,300.0,put,18.42,18.65,19.14,1,,,-1.0,0.0,-196.00018,0.0,0.0,spy_options_2018.parquet,3756992
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,189.0,call,92.53,92.76,0.0,,,1.03503,0.91634,0.00029,0.07888,-0.18271,0.01544,spy_options_2018.parquet,3757010
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,189.0,put,0.01,0.01,0.05,2,,0.55192,-0.00159,0.00011,0.00262,-0.00305,-0.00016,spy_options_2018.parquet,3757010
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,190.0,call,91.54,91.78,85.77,2,,1.02151,0.91653,0.00023,0.07933,-0.18119,0.01582,spy_options_2018.parquet,3757011
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,190.0,put,0.01,0.03,0.02,6,,0.57171,-0.0019,0.0002,0.00443,-0.005,-0.00087,spy_options_2018.parquet,3757011
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,191.0,call,90.5,90.72,0.0,,,0.99982,0.9176,0.00025,0.0788,-0.17489,0.01539,spy_options_2018.parquet,3757012
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,191.0,put,0.01,0.02,0.02,200,,0.53884,-0.00183,9e-05,0.0027,-0.00353,-0.00042,spy_options_2018.parquet,3757012
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,192.0,call,89.52,89.78,0.0,,,0.9894,0.91767,0.00027,0.07893,-0.17414,0.016,spy_options_2018.parquet,3757013
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,192.0,put,0.02,0.03,0.02,214,,0.55724,-0.00245,0.00015,0.00421,-0.00522,-0.00026,spy_options_2018.parquet,3757013
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,193.0,call,88.56,88.79,0.0,,,0.97696,0.91782,0.00032,0.07862,-0.17237,0.01746,spy_options_2018.parquet,3757014
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,193.0,put,0.02,0.03,0.02,6,,0.55004,-0.0021,0.0002,0.00511,-0.0054,-0.00058,spy_options_2018.parquet,3757014
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,194.0,call,87.53,87.77,0.0,,,0.95831,0.91896,0.0003,0.07838,-0.16841,0.01675,spy_options_2018.parquet,3757015
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,194.0,put,0.03,0.03,0.02,11,,0.54311,-0.00181,0.00019,0.00485,-0.00591,-0.00054,spy_options_2018.parquet,3757015
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,195.0,call,86.53,86.77,85.41,1,,0.94352,0.91893,0.00027,0.07813,-0.16522,0.01693,spy_options_2018.parquet,3757016
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,195.0,put,0.02,0.03,0.01,1,,0.5366,-0.00246,0.00019,0.00527,-0.00541,-0.00015,spy_options_2018.parquet,3757016
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,196.0,call,85.51,85.73,81.16,2,,0.9241,0.91964,0.00033,0.07806,-0.16062,0.01659,spy_options_2018.parquet,3757017
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,196.0,put,0.02,0.04,0.06,10,,0.53005,-0.00237,0.00015,0.00534,-0.005,0.0,spy_options_2018.parquet,3757017
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,197.0,call,84.55,84.77,0.0,,,0.91509,0.92063,0.00033,0.07799,-0.15952,0.01757,spy_options_2018.parquet,3757018
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,197.0,put,0.02,0.03,0.05,10,,0.52241,-0.00225,0.00021,0.00495,-0.00505,-0.00068,spy_options_2018.parquet,3757018
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,198.0,call,83.55,83.78,78.3,2,,0.90021,0.92066,0.00034,0.07833,-0.15656,0.01747,spy_options_2018.parquet,3757019
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,198.0,put,0.02,0.03,0.05,10,,0.51635,-0.00252,0.00023,0.00513,-0.00507,-0.00061,spy_options_2018.parquet,3757019
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,199.0,call,82.5,82.75,0.0,,,0.88048,0.92158,0.00034,0.07736,-0.1521,0.01692,spy_options_2018.parquet,3757020
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,199.0,put,0.01,0.03,0.04,300,,0.50976,-0.00214,0.00021,0.00506,-0.00547,-0.00035,spy_options_2018.parquet,3757020
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,200.0,call,81.58,81.79,79.9,30,,0.8748,0.92113,0.00044,0.07894,-0.15274,0.01864,spy_options_2018.parquet,3757021
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,200.0,put,0.02,0.03,0.02,8,,0.50309,-0.00209,0.00026,0.00499,-0.00523,-0.00039,spy_options_2018.parquet,3757021
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,201.0,call,80.56,80.79,0.0,,,0.85847,0.92191,0.00039,0.07772,-0.14885,0.01913,spy_options_2018.parquet,3757022
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,201.0,put,0.03,0.03,0.05,10,,0.49606,-0.00274,0.0002,0.00484,-0.00559,-0.0008,spy_options_2018.parquet,3757022
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,202.0,call,79.55,79.79,74.93,86,,0.84458,0.92247,0.00038,0.07782,-0.14638,0.01892,spy_options_2018.parquet,3757023
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,202.0,put,0.02,0.03,0.01,2,,0.48886,-0.00219,0.0002,0.00565,-0.00575,-0.0006,spy_options_2018.parquet,3757023
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,203.0,call,78.55,78.79,0.0,,,0.83042,0.92281,0.00046,0.07774,-0.14414,0.01931,spy_options_2018.parquet,3757024
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,203.0,put,0.01,0.03,0.02,0,,0.48196,-0.00211,0.00027,0.00536,-0.00493,-0.00092,spy_options_2018.parquet,3757024
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,204.0,call,77.59,77.8,0.0,,,0.82095,0.92316,0.00045,0.07856,-0.14223,0.02063,spy_options_2018.parquet,3757025
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,204.0,put,0.02,0.04,0.06,10,,0.47605,-0.0024,0.00028,0.00506,-0.00549,0.0,spy_options_2018.parquet,3757025
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,205.0,call,76.56,76.79,73.78,1,,0.80464,0.92405,0.00042,0.07823,-0.13885,0.0197,spy_options_2018.parquet,3757026
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,205.0,put,0.03,0.05,0.02,0,,0.48519,-0.00369,0.00028,0.00743,-0.00666,-0.00074,spy_options_2018.parquet,3757026
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,206.0,call,75.56,75.8,71.28,48,,0.79092,0.9247,0.00044,0.07727,-0.13654,0.02092,spy_options_2018.parquet,3757027
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,206.0,put,0.02,0.04,0.05,10,,0.47852,-0.00326,0.00027,0.0066,-0.00678,-0.0009,spy_options_2018.parquet,3757027
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,207.0,call,74.59,74.82,0.0,,,0.78072,0.92521,0.00052,0.07763,-0.13532,0.02136,spy_options_2018.parquet,3757028
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,207.0,put,0.03,0.05,0.05,120,,0.47175,-0.00376,0.00034,0.00684,-0.00684,-0.00084,spy_options_2018.parquet,3757028
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,208.0,call,73.6,73.79,0.0,,,0.76643,0.92529,0.00052,0.07764,-0.13164,0.02137,spy_options_2018.parquet,3757029
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,208.0,put,0.03,0.04,0.05,613,,0.46505,-0.00392,0.00031,0.00709,-0.00671,-0.00031,spy_options_2018.parquet,3757029
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,209.0,call,72.58,72.79,0.0,,,0.75193,0.92641,0.00052,0.07724,-0.12846,0.02172,spy_options_2018.parquet,3757030
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,209.0,put,0.03,0.04,0.07,50,,0.45814,-0.00334,0.0003,0.00731,-0.00664,-0.00108,spy_options_2018.parquet,3757030
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,210.0,call,71.55,71.76,55.52,1,,0.73675,0.92646,0.00059,0.07748,-0.12572,0.02127,spy_options_2018.parquet,3757031
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,210.0,put,0.04,0.04,0.04,503,,0.45208,-0.00352,0.00033,0.00789,-0.00749,-0.0004,spy_options_2018.parquet,3757031
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,211.0,call,70.58,70.79,66.04,4,,0.72599,0.92706,0.00056,0.07739,-0.12342,0.02206,spy_options_2018.parquet,3757032
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,211.0,put,0.04,0.05,0.04,5,,0.44433,-0.00371,0.00039,0.00705,-0.00687,-0.00092,spy_options_2018.parquet,3757032
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,212.0,call,69.57,69.8,0.0,,,0.71446,0.92755,0.00066,0.07705,-0.12204,0.02308,spy_options_2018.parquet,3757033
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,212.0,put,0.03,0.04,0.03,0,,0.43784,-0.00398,0.00037,0.00737,-0.00683,-0.00068,spy_options_2018.parquet,3757033
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,213.0,call,68.57,68.79,0.0,,,0.70104,0.92768,0.00066,0.07733,-0.1188,0.02338,spy_options_2018.parquet,3757034
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,213.0,put,0.03,0.04,0.04,100,,0.43068,-0.004,0.00034,0.00786,-0.00656,-0.00043,spy_options_2018.parquet,3757034
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,214.0,call,67.59,67.76,62.82,6,,0.68636,0.92846,0.00062,0.07662,-0.11602,0.02251,spy_options_2018.parquet,3757035
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,214.0,put,0.04,0.06,0.1,409,,0.43683,-0.00426,0.0005,0.00949,-0.00828,-0.00071,spy_options_2018.parquet,3757035
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,215.0,call,66.57,66.8,58.16,1,,0.67549,0.9286,0.0007,0.07683,-0.11436,0.02402,spy_options_2018.parquet,3757036
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,215.0,put,0.04,0.06,0.04,175,,0.42999,-0.00475,0.00049,0.00952,-0.00857,-0.00121,spy_options_2018.parquet,3757036
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,216.0,call,65.58,65.8,0.0,,,0.66456,0.92942,0.0007,0.07674,-0.11221,0.02481,spy_options_2018.parquet,3757037
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,216.0,put,0.04,0.05,0.05,318,,0.42309,-0.00477,0.00049,0.00965,-0.00884,-0.00116,spy_options_2018.parquet,3757037
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,217.0,call,64.58,64.81,0.0,,,0.65286,0.92965,0.00076,0.07702,-0.1103,0.02559,spy_options_2018.parquet,3757038
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,217.0,put,0.04,0.06,0.05,22,,0.41663,-0.00436,0.00051,0.00979,-0.0085,-0.00069,spy_options_2018.parquet,3757038
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,218.0,call,63.56,63.78,0.0,,,0.63838,0.93027,0.00078,0.07583,-0.10652,0.02483,spy_options_2018.parquet,3757039
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,218.0,put,0.04,0.05,0.1,403,,0.4095,-0.00494,0.00047,0.00981,-0.00842,-0.00094,spy_options_2018.parquet,3757039
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,219.0,call,62.6,62.79,0.0,,,0.62859,0.93074,0.00087,0.07634,-0.10585,0.02572,spy_options_2018.parquet,3757040
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,219.0,put,0.04,0.05,0.05,2,,0.40272,-0.00504,0.00057,0.00955,-0.00864,-0.00115,spy_options_2018.parquet,3757040
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,220.0,call,61.59,61.78,64.35,10,,0.6165,0.93105,0.00083,0.07669,-0.1032,0.02642,spy_options_2018.parquet,3757041
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,220.0,put,0.05,0.06,0.06,10,,0.40555,-0.00615,0.00064,0.01195,-0.01067,-0.0013,spy_options_2018.parquet,3757041
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,221.0,call,60.6,60.82,52.15,12,,0.60766,0.93087,0.00097,0.07644,-0.10251,0.02765,spy_options_2018.parquet,3757042
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-17,21.0,0.057534246575342465,221.0,put,0.06,0.06,0.07,100,,0.39835,-0.00648,0.0006,0.01209,-0.01027,-0.00068,spy_options_2018.parquet,3757042
