underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,166.5,put,0.19,0.22,0.0,,,0.15032,-0.06524,0.01785,0.0608,-0.01712,-0.0086,spy_options_2013.parquet,1192300
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,167.0,call,9.99,10.14,0.0,,,0.15473,0.91537,0.01845,0.07228,-0.02018,0.06344,spy_options_2013.parquet,1192301
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,167.0,put,0.22,0.23,0.23,40,,0.14784,-0.07168,0.01951,0.06477,-0.01799,-0.00892,spy_options_2013.parquet,1192301
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,167.5,call,9.51,9.66,0.0,,,0.15156,0.9093,0.02039,0.07573,-0.02051,0.06667,spy_options_2013.parquet,1192302
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,167.5,put,0.23,0.26,0.31,7,,0.1449,-0.07812,0.02143,0.06981,-0.01951,-0.01039,spy_options_2013.parquet,1192302
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,168.0,call,9.04,9.19,0.0,,,0.14818,0.90261,0.02258,0.08021,-0.02142,0.06934,spy_options_2013.parquet,1192303
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,168.0,put,0.27,0.27,0.28,55,,0.14204,-0.08572,0.02339,0.07456,-0.02016,-0.01074,spy_options_2013.parquet,1192303
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,168.5,call,8.58,8.73,0.0,,,0.14561,0.89363,0.025,0.08632,-0.02262,0.07243,spy_options_2013.parquet,1192304
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,168.5,put,0.29,0.31,0.37,52,,0.1398,-0.09589,0.02567,0.08071,-0.02117,-0.01187,spy_options_2013.parquet,1192304
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,169.0,call,8.13,8.25,7.9,10,,0.14406,0.88206,0.02779,0.09305,-0.02433,0.07493,spy_options_2013.parquet,1192305
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,169.0,put,0.33,0.34,0.35,36,,0.13708,-0.10521,0.02816,0.08681,-0.02216,-0.01322,spy_options_2013.parquet,1192305
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,169.5,call,7.63,7.79,0.0,,,0.13902,0.87507,0.03022,0.09659,-0.02472,0.07598,spy_options_2013.parquet,1192306
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,169.5,put,0.36,0.37,0.44,15,,0.13489,-0.11751,0.0309,0.09341,-0.02419,-0.01544,spy_options_2013.parquet,1192306
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,170.0,call,7.2,7.33,7.2,1,,0.13797,0.86165,0.03331,0.10451,-0.02634,0.07824,spy_options_2013.parquet,1192307
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,170.0,put,0.39,0.41,0.44,,,0.13142,-0.12769,0.03369,0.09857,-0.02532,-0.0163,spy_options_2013.parquet,1192307
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,170.5,call,6.71,6.88,0.0,,,0.13343,0.85086,0.03645,0.10977,-0.02711,0.07949,spy_options_2013.parquet,1192308
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,170.5,put,0.43,0.46,0.49,8,,0.12954,-0.14191,0.03687,0.10677,-0.02638,-0.01781,spy_options_2013.parquet,1192308
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,171.0,call,6.29,6.44,6.2,10,,0.13134,0.83332,0.03981,0.11732,-0.02842,0.08071,spy_options_2013.parquet,1192309
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,171.0,put,0.49,0.51,0.52,33,,0.12631,-0.15757,0.0403,0.11404,-0.02802,-0.02003,spy_options_2013.parquet,1192309
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,171.5,call,5.82,5.98,0.0,,,0.12713,0.82092,0.04359,0.12369,-0.02955,0.08181,spy_options_2013.parquet,1192310
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,171.5,put,0.55,0.57,0.54,422,,0.12397,-0.17492,0.04395,0.12158,-0.02919,-0.02199,spy_options_2013.parquet,1192310
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,172.0,call,5.4,5.55,0.0,,,0.12443,0.8005,0.04732,0.13243,-0.0303,0.08242,spy_options_2013.parquet,1192311
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,172.0,put,0.62,0.63,0.66,75,,0.12176,-0.19272,0.04787,0.12932,-0.03082,-0.02497,spy_options_2013.parquet,1192311
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,172.5,call,5.0,5.08,0.0,,,0.12274,0.7799,0.05125,0.14007,-0.03156,0.08145,spy_options_2013.parquet,1192312
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,172.5,put,0.68,0.71,0.69,127,,0.11849,-0.21381,0.05203,0.13796,-0.03168,-0.02743,spy_options_2013.parquet,1192312
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,173.0,call,4.59,4.64,4.44,8,,0.11858,0.75962,0.05572,0.14746,-0.03264,0.08163,spy_options_2013.parquet,1192313
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,173.0,put,0.76,0.78,0.82,222,,0.1155,-0.23684,0.05633,0.1458,-0.03331,-0.02992,spy_options_2013.parquet,1192313
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,173.5,call,4.16,4.23,4.22,69,,0.116,0.73484,0.06017,0.15437,-0.03325,0.08012,spy_options_2013.parquet,1192314
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,173.5,put,0.86,0.88,0.93,219,,0.11318,-0.26209,0.06075,0.15403,-0.03464,-0.03334,spy_options_2013.parquet,1192314
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,174.0,call,3.78,3.83,3.79,72,,0.11306,0.70654,0.06448,0.16265,-0.03474,0.07913,spy_options_2013.parquet,1192315
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,174.0,put,0.96,0.98,0.96,,,0.11077,-0.29041,0.06522,0.16213,-0.0351,-0.03707,spy_options_2013.parquet,1192315
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,174.5,call,3.4,3.45,3.33,86,,0.11098,0.67673,0.06897,0.16909,-0.0355,0.07633,spy_options_2013.parquet,1192316
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,174.5,put,1.07,1.1,1.17,157,,0.10905,-0.32078,0.06965,0.16914,-0.03626,-0.04073,spy_options_2013.parquet,1192316
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,175.0,call,3.07,3.08,3.07,472,,0.10917,0.64288,0.07258,0.17624,-0.03663,0.07364,spy_options_2013.parquet,1192317
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,175.0,put,1.21,1.24,1.22,,,0.10623,-0.35423,0.07406,0.17554,-0.0365,-0.04523,spy_options_2013.parquet,1192317
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,175.5,call,2.69,2.73,2.7,305,,0.10625,0.60875,0.07678,0.18146,-0.03601,0.07131,spy_options_2013.parquet,1192318
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,175.5,put,1.36,1.38,1.36,299,,0.10377,-0.38958,0.07805,0.18055,-0.03757,-0.04973,spy_options_2013.parquet,1192318
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,176.0,call,2.36,2.39,2.36,600,,0.10424,0.57058,0.08036,0.18522,-0.03604,0.0673,spy_options_2013.parquet,1192319
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,176.0,put,1.54,1.54,1.51,,,0.10192,-0.42835,0.08183,0.18559,-0.03744,-0.05518,spy_options_2013.parquet,1192319
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,176.5,call,2.07,2.11,2.07,399,,0.10318,0.53047,0.08196,0.18789,-0.03711,0.06345,spy_options_2013.parquet,1192320
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,176.5,put,1.7,1.73,1.71,366,,0.09912,-0.46874,0.08481,0.1881,-0.03735,-0.05978,spy_options_2013.parquet,1192320
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,177.0,call,1.76,1.79,1.78,634,,0.0998,0.48814,0.08498,0.1886,-0.03544,0.05873,spy_options_2013.parquet,1192321
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,177.0,put,1.92,1.95,1.93,,,0.09757,-0.51185,0.08671,0.18839,-0.03621,-0.06562,spy_options_2013.parquet,1192321
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,177.5,call,1.5,1.52,1.52,,,0.09721,0.44465,0.08598,0.1862,-0.03476,0.05361,spy_options_2013.parquet,1192322
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,177.5,put,2.15,2.19,2.15,74,,0.095,-0.55619,0.0877,0.18662,-0.03544,-0.07127,spy_options_2013.parquet,1192322
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,178.0,call,1.26,1.28,1.27,,,0.09596,0.401,0.08568,0.18246,-0.03319,0.04842,spy_options_2013.parquet,1192323
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,178.0,put,2.42,2.44,2.42,311,,0.09321,-0.60193,0.08746,0.18187,-0.0343,-0.077,spy_options_2013.parquet,1192323
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,178.5,call,1.05,1.06,1.04,720,,0.09403,0.35536,0.08434,0.17608,-0.03113,0.0435,spy_options_2013.parquet,1192324
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,178.5,put,2.69,2.73,2.69,134,,0.09091,-0.6476,0.08606,0.17493,-0.03199,-0.08376,spy_options_2013.parquet,1192324
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,179.0,call,0.86,0.87,0.81,342,,0.09222,0.31222,0.08122,0.16717,-0.02943,0.03815,spy_options_2013.parquet,1192325
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,179.0,put,3.0,3.05,3.05,9,,0.09005,-0.69316,0.08297,0.16618,-0.03026,-0.08923,spy_options_2013.parquet,1192325
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,180.0,call,0.54,0.56,0.56,560,,0.08896,0.22851,0.07209,0.14314,-0.02453,0.02816,spy_options_2013.parquet,1192326
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,180.0,put,3.66,3.75,3.68,,,0.08588,-0.77884,0.07301,0.14016,-0.02415,-0.10092,spy_options_2013.parquet,1192326
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,181.0,call,0.33,0.34,0.35,434,,0.08698,0.15957,0.05895,0.11545,-0.01868,0.01945,spy_options_2013.parquet,1192327
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,181.0,put,4.42,4.56,4.7,10,,0.0824,-0.85502,0.05861,0.10812,-0.01811,-0.11031,spy_options_2013.parquet,1192327
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,182.0,call,0.19,0.21,0.18,184,,0.08533,0.10456,0.04476,0.08672,-0.01372,0.01268,spy_options_2013.parquet,1192328
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,182.0,put,5.25,5.44,0.0,,,0.07917,-0.91459,0.04205,0.07473,-0.01228,-0.11879,spy_options_2013.parquet,1192328
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,183.0,call,0.11,0.14,0.12,885,,0.0868,0.07037,0.03273,0.06366,-0.00993,0.00907,spy_options_2013.parquet,1192329
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,183.0,put,6.18,6.33,6.3,25,,0.07407,-0.95724,0.02559,0.04327,-0.00774,-0.12509,spy_options_2013.parquet,1192329
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,184.0,call,0.07,0.08,0.0,,,0.08734,0.04511,0.0228,0.04542,-0.00746,0.00585,spy_options_2013.parquet,1192330
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,184.0,put,7.11,7.34,0.0,,,0.0747,-0.97736,0.01537,0.02652,-0.00503,-0.12767,spy_options_2013.parquet,1192330
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,185.0,call,0.03,0.06,0.05,40,,0.08997,0.03053,0.01633,0.0334,-0.00534,0.00336,spy_options_2013.parquet,1192331
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-29,25.0,0.0684931506849315,185.0,put,8.08,8.33,0.0,,,0.0715,-0.99125,0.00713,0.0122,-0.0027,-0.13083,spy_options_2013.parquet,1192331
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,166.0,call,11.09,11.26,0.0,,,0.16237,0.90314,0.01804,0.08978,-0.02085,0.08493,spy_options_2013.parquet,1192332
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,166.0,put,0.33,0.36,0.35,230,,0.15726,-0.08695,0.01901,0.08417,-0.01971,-0.01447,spy_options_2013.parquet,1192332
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,167.0,call,10.16,10.32,0.0,,,0.15656,0.88969,0.0213,0.09964,-0.02278,0.09053,spy_options_2013.parquet,1192333
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,167.0,put,0.38,0.4,0.0,,,0.15057,-0.10079,0.02196,0.09405,-0.02112,-0.01603,spy_options_2013.parquet,1192333
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,168.0,call,9.26,9.39,9.07,3,,0.15305,0.87025,0.0251,0.11155,-0.02432,0.09595,spy_options_2013.parquet,1192334
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,168.0,put,0.45,0.47,0.52,33,,0.14629,-0.11794,0.02546,0.10555,-0.02359,-0.0189,spy_options_2013.parquet,1192334
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,169.0,call,8.29,8.46,0.0,,,0.14476,0.85375,0.02905,0.1212,-0.02534,0.09908,spy_options_2013.parquet,1192335
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,169.0,put,0.53,0.55,0.55,30,,0.14136,-0.13931,0.02959,0.11845,-0.02578,-0.02273,spy_options_2013.parquet,1192335
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,170.0,call,7.38,7.56,0.0,,,0.13936,0.83043,0.03376,0.13437,-0.02685,0.10194,spy_options_2013.parquet,1192336
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,170.0,put,0.63,0.65,0.68,43,,0.13614,-0.16418,0.03416,0.13172,-0.02752,-0.02678,spy_options_2013.parquet,1192336
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,170.5,call,6.93,7.13,0.0,,,0.13651,0.8171,0.03636,0.14079,-0.02821,0.10245,spy_options_2013.parquet,1192337
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,170.5,put,0.69,0.72,0.79,9,,0.13409,-0.17896,0.03673,0.13888,-0.02851,-0.02867,spy_options_2013.parquet,1192337
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,171.0,call,6.58,6.69,6.37,10,,0.13616,0.7984,0.03875,0.14993,-0.03027,0.10313,spy_options_2013.parquet,1192338
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,171.0,put,0.75,0.78,0.77,32,,0.13116,-0.19365,0.03942,0.14595,-0.02901,-0.03199,spy_options_2013.parquet,1192338
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,171.5,call,6.15,6.26,0.0,,,0.13378,0.78213,0.04143,0.1571,-0.03088,0.10307,spy_options_2013.parquet,1192339
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,171.5,put,0.82,0.82,0.85,134,,0.12787,-0.2102,0.04225,0.15354,-0.03002,-0.03455,spy_options_2013.parquet,1192339
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,172.0,call,5.73,5.83,0.0,,,0.1314,0.76368,0.04424,0.16343,-0.0316,0.10279,spy_options_2013.parquet,1192340
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,172.0,put,0.9,0.92,0.97,217,,0.12639,-0.22934,0.04511,0.1617,-0.03165,-0.03709,spy_options_2013.parquet,1192340
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,172.5,call,5.32,5.41,0.0,,,0.12877,0.74479,0.04719,0.17061,-0.03233,0.1014,spy_options_2013.parquet,1192341
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,172.5,put,0.99,1.0,1.16,119,,0.12436,-0.24835,0.04813,0.16886,-0.03192,-0.04075,spy_options_2013.parquet,1192341
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,173.0,call,4.95,4.98,0.0,,,0.12583,0.72328,0.05001,0.17848,-0.03359,0.1005,spy_options_2013.parquet,1192342
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,173.0,put,1.09,1.1,1.14,,,0.12145,-0.27001,0.05116,0.17637,-0.0332,-0.04392,spy_options_2013.parquet,1192342
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,173.5,call,4.52,4.57,4.42,35,,0.12206,0.70183,0.0534,0.18383,-0.03328,0.09833,spy_options_2013.parquet,1192343
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,173.5,put,1.19,1.2,1.22,169,,0.11982,-0.29379,0.05422,0.1831,-0.03361,-0.04824,spy_options_2013.parquet,1192343
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,174.0,call,4.14,4.18,0.0,,,0.11941,0.67724,0.05647,0.19091,-0.03433,0.09706,spy_options_2013.parquet,1192344
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,174.0,put,1.3,1.32,1.34,362,,0.11658,-0.31931,0.05745,0.19014,-0.03436,-0.05247,spy_options_2013.parquet,1192344
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,174.5,call,3.77,3.81,0.0,,,0.11738,0.65115,0.05938,0.19712,-0.03399,0.0942,spy_options_2013.parquet,1192345
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,174.5,put,1.42,1.45,1.48,97,,0.11522,-0.34665,0.06042,0.1964,-0.03451,-0.0561,spy_options_2013.parquet,1192345
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,175.0,call,3.45,3.49,3.33,50,,0.11662,0.62174,0.06153,0.20203,-0.03521,0.09037,spy_options_2013.parquet,1192346
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,175.0,put,1.58,1.59,1.6,822,,0.11242,-0.37519,0.06322,0.20131,-0.03513,-0.06092,spy_options_2013.parquet,1192346
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,175.5,call,3.1,3.12,3.0,45,,0.11411,0.59144,0.06413,0.20636,-0.03495,0.08762,spy_options_2013.parquet,1192347
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,175.5,put,1.74,1.76,1.79,534,,0.11037,-0.40595,0.06589,0.20657,-0.03566,-0.06681,spy_options_2013.parquet,1192347
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,176.0,call,2.78,2.79,2.76,385,,0.11195,0.56004,0.06656,0.2099,-0.03461,0.083,spy_options_2013.parquet,1192348
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,176.0,put,1.91,1.93,2.01,,,0.10849,-0.43872,0.06829,0.20965,-0.03496,-0.07213,spy_options_2013.parquet,1192348
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,176.5,call,2.47,2.49,2.29,394,,0.10937,0.52647,0.06823,0.21158,-0.03457,0.07947,spy_options_2013.parquet,1192349
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,176.5,put,2.1,2.11,2.25,438,,0.10603,-0.47266,0.07028,0.21195,-0.0354,-0.07764,spy_options_2013.parquet,1192349
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,177.0,call,2.17,2.18,2.12,293,,0.10729,0.4924,0.06981,0.21209,-0.03371,0.0747,spy_options_2013.parquet,1192350
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,177.0,put,2.31,2.33,2.3,115,,0.10479,-0.50827,0.07179,0.21206,-0.03473,-0.08312,spy_options_2013.parquet,1192350
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,177.5,call,1.88,1.92,1.84,205,,0.10519,0.45626,0.07114,0.21091,-0.03307,0.06968,spy_options_2013.parquet,1192351
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,177.5,put,2.52,2.56,2.89,55,,0.10244,-0.54562,0.07288,0.21103,-0.0336,-0.08985,spy_options_2013.parquet,1192351
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,178.0,call,1.63,1.66,1.6,337,,0.10298,0.41911,0.07132,0.20756,-0.03256,0.06441,spy_options_2013.parquet,1192352
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,178.0,put,2.78,2.81,2.86,59,,0.10044,-0.5832,0.07302,0.20759,-0.03237,-0.09584,spy_options_2013.parquet,1192352
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,178.5,call,1.41,1.43,1.38,283,,0.10217,0.3827,0.07054,0.20279,-0.03071,0.05877,spy_options_2013.parquet,1192353
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,178.5,put,3.04,3.08,3.2,10,,0.09823,-0.62091,0.07249,0.2017,-0.03143,-0.10156,spy_options_2013.parquet,1192353
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,179.0,call,1.19,1.21,1.17,325,,0.10016,0.34478,0.06946,0.19564,-0.02946,0.05325,spy_options_2013.parquet,1192354
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,179.0,put,3.34,3.38,3.61,5,,0.0975,-0.65904,0.07098,0.19494,-0.03012,-0.10802,spy_options_2013.parquet,1192354
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,179.5,call,1.03,1.04,1.01,54,,0.09879,0.31037,0.06697,0.18774,-0.0281,0.04793,spy_options_2013.parquet,1192355
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,179.5,put,3.61,3.69,3.64,31,,0.09435,-0.69958,0.06945,0.18509,-0.02788,-0.11475,spy_options_2013.parquet,1192355
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,180.0,call,0.84,0.87,0.84,112,,0.09683,0.27382,0.06451,0.17682,-0.02586,0.04301,spy_options_2013.parquet,1192356
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,180.0,put,3.94,4.02,0.0,,,0.09225,-0.73604,0.06635,0.17429,-0.02513,-0.12123,spy_options_2013.parquet,1192356
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,181.0,call,0.58,0.61,0.53,1,,0.09475,0.20977,0.05689,0.15355,-0.0221,0.03232,spy_options_2013.parquet,1192357
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-12-06,32.0,0.08767123287671233,181.0,put,4.63,4.76,0.0,,,0.089,-0.80656,0.05799,0.14641,-0.02067,-0.13328,spy_options_2013.parquet,1192357
