underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,131.0,call,12.42,12.58,12.01,12,,0.22524,0.87321,0.0196,0.10379,-0.02158,0.09077,spy_options_2012.parquet,832694
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,131.0,put,0.69,0.71,0.69,,,0.21513,-0.12437,0.01874,0.10444,-0.02544,-0.023,spy_options_2012.parquet,832694
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,132.0,call,11.51,11.65,11.53,32,,0.21891,0.85893,0.02186,0.112,-0.02282,0.09508,spy_options_2012.parquet,832695
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,132.0,put,0.79,0.8,0.82,,,0.21083,-0.14066,0.02092,0.11362,-0.02652,-0.02663,spy_options_2012.parquet,832695
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,133.0,call,10.6,10.74,11.03,32,,0.21169,0.8414,0.02418,0.12141,-0.02307,0.09837,spy_options_2012.parquet,832696
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,133.0,put,0.9,0.91,0.93,,,0.20552,-0.15966,0.02331,0.12286,-0.02823,-0.02974,spy_options_2012.parquet,832696
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,134.0,call,9.74,9.95,10.01,2,,0.21031,0.81565,0.02654,0.13356,-0.02589,0.10114,spy_options_2012.parquet,832697
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,134.0,put,1.04,1.06,1.06,,,0.20249,-0.18234,0.0258,0.13425,-0.03121,-0.03367,spy_options_2012.parquet,832697
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,135.0,call,8.84,8.97,8.91,245,,0.19988,0.79818,0.02948,0.14121,-0.02634,0.10166,spy_options_2012.parquet,832698
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,135.0,put,1.18,1.19,1.18,,,0.1962,-0.20533,0.02845,0.14417,-0.03268,-0.03888,spy_options_2012.parquet,832698
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,136.0,call,8.02,8.14,8.09,149,,0.19526,0.77045,0.03221,0.1526,-0.028,0.10353,spy_options_2012.parquet,832699
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,136.0,put,1.37,1.38,1.4,,,0.19241,-0.23222,0.03117,0.15454,-0.03409,-0.04363,spy_options_2012.parquet,832699
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,137.0,call,7.17,7.28,7.2,235,,0.18884,0.74289,0.03531,0.16237,-0.02854,0.10245,spy_options_2012.parquet,832700
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,137.0,put,1.56,1.58,1.6,,,0.18786,-0.26179,0.03408,0.16523,-0.03542,-0.04903,spy_options_2012.parquet,832700
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,138.0,call,6.42,6.5,6.37,134,,0.18498,0.70885,0.03809,0.17313,-0.03037,0.10151,spy_options_2012.parquet,832701
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,138.0,put,1.79,1.8,1.82,,,0.18413,-0.2944,0.03696,0.17448,-0.03741,-0.0549,spy_options_2012.parquet,832701
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,139.0,call,5.66,5.71,5.66,585,,0.17924,0.67306,0.04093,0.18193,-0.03141,0.09989,spy_options_2012.parquet,832702
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,139.0,put,2.03,2.05,2.09,,,0.17919,-0.32968,0.03985,0.18349,-0.03851,-0.06159,spy_options_2012.parquet,832702
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,140.0,call,4.9,4.96,4.86,,,0.17202,0.63513,0.04427,0.19002,-0.03167,0.09626,spy_options_2012.parquet,832703
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,140.0,put,2.36,2.38,2.35,,,0.17631,-0.37096,0.04222,0.19097,-0.0396,-0.06952,spy_options_2012.parquet,832703
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,141.0,call,4.21,4.26,4.19,,,0.16682,0.59049,0.04685,0.19593,-0.03206,0.09197,spy_options_2012.parquet,832704
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,141.0,put,2.7,2.71,2.7,,,0.17248,-0.41263,0.04452,0.19693,-0.03991,-0.07781,spy_options_2012.parquet,832704
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,142.0,call,3.56,3.59,3.58,,,0.16112,0.54368,0.04921,0.20053,-0.03164,0.08687,spy_options_2012.parquet,832705
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,142.0,put,3.07,3.09,3.12,,,0.16812,-0.45793,0.04642,0.20132,-0.04017,-0.08611,spy_options_2012.parquet,832705
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,143.0,call,2.97,2.99,2.95,,,0.15564,0.49308,0.05105,0.20218,-0.03127,0.08023,spy_options_2012.parquet,832706
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,143.0,put,3.51,3.53,3.54,,,0.16453,-0.50496,0.04767,0.20222,-0.04031,-0.09543,spy_options_2012.parquet,832706
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,144.0,call,2.42,2.43,2.41,,,0.15061,0.44029,0.05209,0.20011,-0.03011,0.07295,spy_options_2012.parquet,832707
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,144.0,put,4.01,4.04,4.06,,,0.16221,-0.554,0.04791,0.19994,-0.03959,-0.10448,spy_options_2012.parquet,832707
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,145.0,call,1.93,1.95,1.91,,,0.14552,0.38548,0.05205,0.1933,-0.0285,0.06429,spy_options_2012.parquet,832708
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,145.0,put,4.53,4.58,4.6,,,0.15887,-0.60373,0.04778,0.19489,-0.03867,-0.11463,spy_options_2012.parquet,832708
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,146.0,call,1.5,1.53,1.51,,,0.14183,0.33024,0.05071,0.18329,-0.02627,0.05582,spy_options_2012.parquet,832709
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,146.0,put,5.16,5.25,5.23,802,,0.15856,-0.64906,0.04591,0.18762,-0.03683,-0.12312,spy_options_2012.parquet,832709
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,147.0,call,1.15,1.16,1.13,,,0.13701,0.27559,0.04812,0.16975,-0.02314,0.04759,spy_options_2012.parquet,832710
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,147.0,put,5.86,5.95,5.95,550,,0.15802,-0.69311,0.04347,0.17695,-0.03589,-0.13214,spy_options_2012.parquet,832710
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,148.0,call,0.85,0.87,0.85,,,0.13387,0.2246,0.04431,0.15193,-0.02049,0.03837,spy_options_2012.parquet,832711
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,148.0,put,6.57,6.69,6.62,167,,0.15871,-0.73418,0.04054,0.16514,-0.03402,-0.14003,spy_options_2012.parquet,832711
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,149.0,call,0.62,0.64,0.62,,,0.13132,0.18021,0.03941,0.13294,-0.01777,0.03085,spy_options_2012.parquet,832712
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,149.0,put,7.41,7.49,7.5,26,,0.16201,-0.76577,0.03702,0.15403,-0.03314,-0.14758,spy_options_2012.parquet,832712
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,150.0,call,0.46,0.45,0.46,,,0.12881,0.14015,0.03408,0.11306,-0.01431,0.02425,spy_options_2012.parquet,832713
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,150.0,put,8.2,8.38,8.25,126,,0.16402,-0.79626,0.03365,0.14223,-0.03126,-0.15374,spy_options_2012.parquet,832713
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,151.0,call,0.32,0.34,0.32,,,0.12683,0.10709,0.02856,0.09404,-0.01225,0.01915,spy_options_2012.parquet,832714
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,151.0,put,9.08,9.27,8.92,15,,0.16916,-0.8191,0.03039,0.13261,-0.03007,-0.1588,spy_options_2012.parquet,832714
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,152.0,call,0.23,0.23,0.24,,,0.12528,0.07917,0.02323,0.07516,-0.00948,0.01372,spy_options_2012.parquet,832715
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,152.0,put,10.07,10.2,10.0,42,,0.17788,-0.83367,0.02735,0.12535,-0.03016,-0.16298,spy_options_2012.parquet,832715
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,153.0,call,0.17,0.16,0.16,,,0.12588,0.0608,0.01881,0.06211,-0.00785,0.01051,spy_options_2012.parquet,832716
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,153.0,put,10.96,11.17,10.56,14,,0.18388,-0.84978,0.0247,0.11698,-0.0293,-0.16723,spy_options_2012.parquet,832716
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,154.0,call,0.11,0.13,0.12,,,0.12554,0.04439,0.01476,0.04858,-0.00595,0.00745,spy_options_2012.parquet,832717
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,154.0,put,11.92,12.15,11.75,18,,0.19124,-0.86149,0.02247,0.11119,-0.02973,-0.1706,spy_options_2012.parquet,832717
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,155.0,call,0.08,0.08,0.09,,,0.12651,0.03364,0.01172,0.03846,-0.00485,0.00629,spy_options_2012.parquet,832718
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,155.0,put,12.89,13.11,13.0,14,,0.19964,-0.87017,0.02055,0.10601,-0.02926,-0.17302,spy_options_2012.parquet,832718
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,156.0,call,0.06,0.08,0.07,,,0.12883,0.02653,0.00933,0.03199,-0.00452,0.00467,spy_options_2012.parquet,832719
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,156.0,put,13.88,14.09,13.59,27,,0.20806,-0.87762,0.0189,0.10164,-0.02948,-0.1754,spy_options_2012.parquet,832719
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,157.0,call,0.05,0.05,0.06,37,,0.13278,0.02182,0.00787,0.02739,-0.00407,0.00412,spy_options_2012.parquet,832720
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,157.0,put,14.86,15.08,17.47,0,,0.21726,-0.88409,0.01747,0.09777,-0.0297,-0.1778,spy_options_2012.parquet,832720
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,158.0,call,0.04,0.05,0.05,20,,0.13611,0.01839,0.00643,0.02279,-0.00348,0.00318,spy_options_2012.parquet,832721
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,158.0,put,15.85,16.08,20.14,0,,0.22657,-0.88906,0.01617,0.09493,-0.02939,-0.18045,spy_options_2012.parquet,832721
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,159.0,call,0.04,0.04,0.04,13,,0.1388,0.01399,0.0052,0.01898,-0.00293,0.0024,spy_options_2012.parquet,832722
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,159.0,put,16.86,17.06,23.05,0,,0.23658,-0.89297,0.01511,0.09158,-0.03009,-0.18229,spy_options_2012.parquet,832722
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,160.0,call,0.02,0.03,0.03,330,,0.13907,0.01044,0.00401,0.0145,-0.00236,0.00175,spy_options_2012.parquet,832723
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,160.0,put,17.85,18.07,20.3,6,,0.24498,-0.89715,0.01416,0.08898,-0.03007,-0.18412,spy_options_2012.parquet,832723
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,161.0,call,0.03,0.04,0.13,0,,0.14527,0.01,0.00361,0.01367,-0.00175,0.00219,spy_options_2012.parquet,832724
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,161.0,put,18.84,19.07,22.52,0,,0.25463,-0.90058,0.01335,0.08739,-0.03029,-0.18563,spy_options_2012.parquet,832724
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,162.0,call,0.02,0.03,0.13,0,,0.1519,0.00928,0.00338,0.01358,-0.0022,0.0014,spy_options_2012.parquet,832725
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,162.0,put,19.83,20.05,25.98,0,,0.26321,-0.90394,0.01251,0.08513,-0.03104,-0.18754,spy_options_2012.parquet,832725
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,163.0,call,0.01,0.01,0.02,50,,0.14858,0.00647,0.00227,0.00887,-0.00102,0.00065,spy_options_2012.parquet,832726
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,163.0,put,20.83,21.05,26.49,0,,0.27288,-0.90659,0.01184,0.08272,-0.03138,-0.18986,spy_options_2012.parquet,832726
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,164.0,call,0.0,0.02,0.01,2,,0.15588,0.00603,0.00217,0.00946,-0.00095,0.00123,spy_options_2012.parquet,832727
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,164.0,put,21.82,22.05,30.62,0,,0.28164,-0.9092,0.01121,0.08159,-0.03128,-0.19134,spy_options_2012.parquet,832727
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,165.0,call,0.01,0.01,0.07,10,,0.16145,0.00542,0.00198,0.00842,-0.00108,0.00135,spy_options_2012.parquet,832728
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,165.0,put,22.82,23.05,25.43,0,,0.29084,-0.91129,0.01072,0.08028,-0.03231,-0.19269,spy_options_2012.parquet,832728
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,166.0,call,0.02,0.03,0.05,0,,0.1668,0.00553,0.00189,0.00799,-0.00114,0.00108,spy_options_2012.parquet,832729
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,166.0,put,23.82,24.05,32.6,0,,0.29994,-0.91364,0.01021,0.0784,-0.03188,-0.19472,spy_options_2012.parquet,832729
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,167.0,call,0.02,0.01,0.05,0,,0.17306,0.00532,0.00183,0.00839,-0.00117,0.00118,spy_options_2012.parquet,832730
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,167.0,put,24.84,25.06,33.59,0,,0.30838,-0.91499,0.00975,0.07666,-0.03223,-0.19628,spy_options_2012.parquet,832730
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,168.0,call,0.02,0.02,0.03,0,,0.17848,0.00494,0.00167,0.00771,-0.00158,0.00082,spy_options_2012.parquet,832731
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,168.0,put,25.82,26.04,34.58,0,,0.31613,-0.91719,0.00932,0.07505,-0.03235,-0.19743,spy_options_2012.parquet,832731
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,169.0,call,0.01,0.01,0.01,400,,0.18456,0.00526,0.00162,0.00794,-0.00156,0.00134,spy_options_2012.parquet,832732
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,169.0,put,26.83,27.03,36.66,0,,0.32443,-0.91956,0.00884,0.07389,-0.03304,-0.19992,spy_options_2012.parquet,832732
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,170.0,call,0.0,0.01,0.04,0,,0.17031,0.00173,0.00071,0.00364,-0.00105,0.00023,spy_options_2012.parquet,832733
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,170.0,put,27.83,28.04,36.46,0,,0.33345,-0.92098,0.00853,0.0732,-0.03335,-0.20079,spy_options_2012.parquet,832733
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,171.0,call,0.0,0.01,0.01,104,,0.17523,0.00176,0.00073,0.00349,-0.00046,0.0008,spy_options_2012.parquet,832734
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,171.0,put,28.81,29.04,31.64,0,,0.34075,-0.92315,0.00814,0.07215,-0.03358,-0.20293,spy_options_2012.parquet,832734
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,172.0,call,0.0,0.0,0.02,0,,0.18094,0.00189,0.00069,0.00326,-0.00055,0.00017,spy_options_2012.parquet,832735
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,172.0,put,29.82,30.04,32.59,0,,0.34877,-0.92394,0.00783,0.07101,-0.03368,-0.20428,spy_options_2012.parquet,832735
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,173.0,call,0.0,0.01,0.0,,,0.1855,0.00137,0.00064,0.00318,-0.00063,0.00056,spy_options_2012.parquet,832736
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,173.0,put,30.83,31.04,0.0,,,0.35686,-0.92534,0.00753,0.06923,-0.0333,-0.20522,spy_options_2012.parquet,832736
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,174.0,call,0.0,0.01,0.0,,,0.19057,0.00157,0.0006,0.00297,-0.00013,-9e-05,spy_options_2012.parquet,832737
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,174.0,put,31.83,32.04,0.0,,,0.36559,-0.92661,0.00733,0.06835,-0.03418,-0.20732,spy_options_2012.parquet,832737
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,175.0,call,0.0,0.01,0.01,0,,0.19585,0.00169,0.00061,0.00303,-0.0009,0.0005,spy_options_2012.parquet,832738
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,175.0,put,32.82,33.04,35.7,0,,0.37346,-0.9284,0.00706,0.06782,-0.03436,-0.20821,spy_options_2012.parquet,832738
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,176.0,call,0.0,0.01,0.01,0,,0.20083,0.00209,0.00059,0.00258,-0.00058,0.00073,spy_options_2012.parquet,832739
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,176.0,put,33.82,34.03,36.6,0,,0.38167,-0.92917,0.00682,0.06689,-0.03384,-0.21031,spy_options_2012.parquet,832739
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,177.0,call,0.0,0.01,0.0,,,0.20475,0.00206,0.00047,0.0033,-0.00078,0.00066,spy_options_2012.parquet,832740
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,177.0,put,34.82,35.04,37.6,0,,0.38864,-0.93,0.00658,0.06644,-0.03442,-0.21138,spy_options_2012.parquet,832740
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,178.0,call,0.0,0.01,0.0,,,0.20986,0.00205,0.00052,0.00323,-9e-05,0.00045,spy_options_2012.parquet,832741
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,178.0,put,35.82,36.04,46.07,0,,0.39639,-0.93109,0.00638,0.06532,-0.0345,-0.21288,spy_options_2012.parquet,832741
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,179.0,call,0.0,0.02,0.0,,,0.21445,0.00164,0.00048,0.00251,-0.00104,0.00076,spy_options_2012.parquet,832742
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,179.0,put,36.82,37.04,39.6,0,,0.4039,-0.93287,0.00622,0.06489,-0.03486,-0.21396,spy_options_2012.parquet,832742
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,180.0,call,0.0,0.01,0.01,0,,0.21914,0.0013,0.00045,0.0028,-0.00024,0.00036,spy_options_2012.parquet,832743
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,180.0,put,37.82,38.03,46.89,0,,0.41157,-0.93338,0.00604,0.06397,-0.03467,-0.21627,spy_options_2012.parquet,832743
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,181.0,call,0.0,0.01,0.02,0,,0.22473,0.00176,0.00044,0.00238,-0.00075,0.00016,spy_options_2012.parquet,832744
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,181.0,put,38.81,39.03,47.54,0,,0.4197,-0.93421,0.00578,0.06292,-0.03489,-0.21691,spy_options_2012.parquet,832744
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,182.0,call,0.0,0.01,0.0,,,0.22858,0.00166,0.00038,0.00271,-0.00056,-1e-05,spy_options_2012.parquet,832745
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,182.0,put,39.83,40.04,42.59,0,,0.42657,-0.93533,0.00566,0.06226,-0.03559,-0.21862,spy_options_2012.parquet,832745
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,183.0,call,0.0,0.01,0.03,0,,0.23407,0.00113,0.00044,0.00295,-0.00013,4e-05,spy_options_2012.parquet,832746
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,183.0,put,40.82,41.04,0.0,,,0.43445,-0.93654,0.00548,0.06122,-0.03534,-0.21988,spy_options_2012.parquet,832746
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,184.0,call,0.0,0.01,0.03,0,,0.23828,0.00106,0.00036,0.0027,-0.00083,6e-05,spy_options_2012.parquet,832747
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,184.0,put,41.83,42.04,50.53,0,,0.44113,-0.93657,0.00542,0.0609,-0.03592,-0.22176,spy_options_2012.parquet,832747
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,185.0,call,0.0,0.01,0.02,0,,0.24285,0.00158,0.00042,0.00208,-0.00089,0.00018,spy_options_2012.parquet,832748
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,185.0,put,42.83,43.03,51.53,0,,0.44913,-0.93764,0.00524,0.06037,-0.03563,-0.22246,spy_options_2012.parquet,832748
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,186.0,call,0.0,0.0,0.02,0,,0.24764,0.00155,0.00035,0.0028,-0.00067,-0.00014,spy_options_2012.parquet,832749
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,186.0,put,43.82,44.02,0.0,,,0.45465,-0.93871,0.00509,0.05908,-0.03562,-0.22387,spy_options_2012.parquet,832749
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,187.0,call,0.0,0.02,0.02,0,,0.25203,0.00134,0.00038,0.00264,-0.00069,0.0003,spy_options_2012.parquet,832750
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,187.0,put,44.81,45.03,0.0,,,0.46208,-0.93938,0.00493,0.05935,-0.03625,-0.22601,spy_options_2012.parquet,832750
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,188.0,call,0.0,0.0,0.02,0,,0.25617,0.00113,0.00039,0.00239,-0.00051,0.00066,spy_options_2012.parquet,832751
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-12-21,45.0,0.1232876712328767,188.0,put,45.82,46.03,0.0,,,0.46891,-0.9402,0.00488,0.05862,-0.03599,-0.22729,spy_options_2012.parquet,832751
