underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,140.0,put,23.54,23.94,22.78,15,,0.3131,-0.94411,0.00841,0.04423,-0.02147,-0.16528,spy_options_2010.parquet,82085
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,141.0,call,0.0,0.02,0.02,0,,0.20242,0.00423,0.00144,0.00544,-0.00105,0.00045,spy_options_2010.parquet,82086
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,141.0,put,24.53,25.1,20.31,0,,0.33935,-0.93595,0.00869,0.04953,-0.02416,-0.16577,spy_options_2010.parquet,82086
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,142.0,call,0.0,0.02,0.01,0,,0.20844,0.00358,0.00134,0.005,-0.00125,0.00022,spy_options_2010.parquet,82087
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,142.0,put,25.53,26.09,23.4,0,,0.34804,-0.93781,0.00832,0.04921,-0.02507,-0.1666,spy_options_2010.parquet,82087
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,143.0,call,0.0,0.02,0.05,0,,0.21579,0.00424,0.00133,0.00441,-0.00138,0.00093,spy_options_2010.parquet,82088
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,143.0,put,26.52,27.1,26.29,0,,0.35724,-0.93957,0.00793,0.04715,-0.02434,-0.16777,spy_options_2010.parquet,82088
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,144.0,call,0.0,0.02,0.14,0,,0.22204,0.004,0.00121,0.00509,-0.00056,0.00048,spy_options_2010.parquet,82089
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,144.0,put,27.52,28.09,27.29,0,,0.36657,-0.94075,0.00763,0.04716,-0.02491,-0.16969,spy_options_2010.parquet,82089
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,145.0,call,0.0,0.03,0.07,0,,0.22845,0.00315,0.00118,0.00462,-0.00068,0.00046,spy_options_2010.parquet,82090
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,145.0,put,28.53,29.06,27.37,0,,0.37171,-0.94446,0.00717,0.04427,-0.02481,-0.17179,spy_options_2010.parquet,82090
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,146.0,call,0.0,0.03,0.0,,,0.23479,0.00372,0.00114,0.00426,-0.00117,0.00057,spy_options_2010.parquet,82091
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,146.0,put,29.52,30.09,29.77,0,,0.38465,-0.94283,0.00698,0.04488,-0.02543,-0.17221,spy_options_2010.parquet,82091
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,147.0,call,0.0,0.01,0.0,,,0.24125,0.00332,0.00106,0.0047,-0.0008,0.00035,spy_options_2010.parquet,82092
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,147.0,put,30.51,31.1,30.29,0,,0.39385,-0.94383,0.00677,0.04468,-0.02574,-0.17393,spy_options_2010.parquet,82092
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,148.0,call,0.0,0.02,0.07,0,,0.24668,0.00318,0.00101,0.00466,-0.00064,0.00055,spy_options_2010.parquet,82093
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,148.0,put,31.52,32.1,28.76,0,,0.40295,-0.94498,0.00652,0.0436,-0.02536,-0.17504,spy_options_2010.parquet,82093
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,149.0,call,0.0,0.02,0.0,,,0.25315,0.00306,0.00096,0.00389,-0.00074,0.00046,spy_options_2010.parquet,82094
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,149.0,put,32.52,33.09,29.76,0,,0.41181,-0.94621,0.00627,0.04294,-0.02552,-0.17652,spy_options_2010.parquet,82094
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,150.0,call,0.0,0.03,0.04,0,,0.2597,0.00285,0.00087,0.00442,-0.00061,0.00052,spy_options_2010.parquet,82095
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,150.0,put,33.52,34.09,33.28,0,,0.42004,-0.94678,0.00607,0.04284,-0.02568,-0.17793,spy_options_2010.parquet,82095
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,155.0,call,0.0,0.03,0.04,0,,0.28901,0.00317,0.00079,0.00381,-0.00118,0.00022,spy_options_2010.parquet,82096
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,155.0,put,38.5,39.05,38.28,0,,0.45527,-0.95327,0.00499,0.03768,-0.02576,-0.1851,spy_options_2010.parquet,82096
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,160.0,call,0.0,0.03,0.0,,,0.31847,0.00251,0.0006,0.00377,-0.00152,0.00076,spy_options_2010.parquet,82097
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,160.0,put,43.5,44.06,54.39,0,,0.49765,-0.95553,0.00437,0.0367,-0.02581,-0.19141,spy_options_2010.parquet,82097
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,165.0,call,0.0,0.02,0.05,0,,0.34646,0.00225,0.00051,0.00374,-0.00081,-7e-05,spy_options_2010.parquet,82098
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,165.0,put,48.51,49.05,48.27,0,,0.53328,-0.95917,0.00379,0.0342,-0.02663,-0.19822,spy_options_2010.parquet,82098
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,170.0,call,0.0,0.02,0.03,0,,0.372,0.00255,0.00047,0.00346,-0.00123,0.00056,spy_options_2010.parquet,82099
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,170.0,put,53.51,54.07,53.75,0,,0.572,-0.95973,0.00347,0.03368,-0.02684,-0.2048,spy_options_2010.parquet,82099
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,79.0,call,37.48,38.02,28.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82024
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,79.0,put,0.05,0.09,0.03,0,,0.49312,-0.00983,0.00128,0.01029,-0.00588,-0.00192,spy_options_2010.parquet,82024
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,80.0,call,36.48,37.03,37.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82025
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,80.0,put,0.07,0.1,0.1,45,,0.49049,-0.012,0.0015,0.01227,-0.00678,-0.00129,spy_options_2010.parquet,82025
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,81.0,call,35.49,36.03,29.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82026
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,81.0,put,0.07,0.11,0.08,2,,0.48073,-0.01205,0.00161,0.01277,-0.00706,-0.00187,spy_options_2010.parquet,82026
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,82.0,call,34.52,35.04,37.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82027
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,82.0,put,0.08,0.12,0.1,358,,0.47624,-0.01478,0.00192,0.01459,-0.00743,-0.00238,spy_options_2010.parquet,82027
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,83.0,call,33.53,34.05,38.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82028
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,83.0,put,0.09,0.14,0.05,0,,0.46504,-0.01549,0.00201,0.0157,-0.00812,-0.00234,spy_options_2010.parquet,82028
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,84.0,call,32.53,33.06,33.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82029
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,84.0,put,0.11,0.15,0.17,1,,0.46285,-0.0184,0.00227,0.01803,-0.00878,-0.00232,spy_options_2010.parquet,82029
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,85.0,call,31.53,32.08,31.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82030
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,85.0,put,0.11,0.16,0.15,32,,0.4502,-0.01857,0.00252,0.01906,-0.00914,-0.00244,spy_options_2010.parquet,82030
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,86.0,call,30.55,31.09,30.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82031
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,86.0,put,0.12,0.17,0.14,4,,0.44393,-0.02097,0.00275,0.02112,-0.01005,-0.00365,spy_options_2010.parquet,82031
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,87.0,call,29.56,30.11,30.89,0,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82032
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,87.0,put,0.15,0.18,0.17,50,,0.43811,-0.02339,0.00318,0.02346,-0.01089,-0.00365,spy_options_2010.parquet,82032
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,88.0,call,28.63,29.12,21.33,0,,0.49453,0.93562,0.00178,0.04004,-0.0209,0.01465,spy_options_2010.parquet,82033
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,88.0,put,0.18,0.21,0.2,166,,0.43337,-0.02744,0.00353,0.02622,-0.01215,-0.0042,spy_options_2010.parquet,82033
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,89.0,call,27.61,28.14,28.58,0,,0.47446,0.93667,0.00193,0.03996,-0.01961,0.01487,spy_options_2010.parquet,82034
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,89.0,put,0.2,0.23,0.23,24,,0.42636,-0.03024,0.00389,0.02846,-0.01344,-0.00424,spy_options_2010.parquet,82034
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,90.0,call,26.75,27.15,30.88,0,,0.47199,0.93361,0.00292,0.04296,-0.02014,0.02219,spy_options_2010.parquet,82035
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,90.0,put,0.22,0.24,0.22,357,,0.41577,-0.03309,0.00431,0.02953,-0.01346,-0.00505,spy_options_2010.parquet,82035
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,91.0,call,25.78,26.17,26.7,0,,0.45719,0.93396,0.00337,0.04435,-0.01995,0.02533,spy_options_2010.parquet,82036
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,91.0,put,0.24,0.27,0.28,197,,0.40866,-0.03624,0.00473,0.03293,-0.01478,-0.00542,spy_options_2010.parquet,82036
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,92.0,call,24.8,25.2,27.13,0,,0.4421,0.93357,0.00381,0.04486,-0.02032,0.02836,spy_options_2010.parquet,82037
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,92.0,put,0.27,0.3,0.3,89,,0.40223,-0.04088,0.00522,0.03542,-0.01634,-0.00645,spy_options_2010.parquet,82037
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,93.0,call,23.75,24.21,22.07,0,,0.4213,0.93486,0.00418,0.04433,-0.019,0.02913,spy_options_2010.parquet,82038
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,93.0,put,0.3,0.33,0.34,295,,0.39549,-0.04478,0.00579,0.03926,-0.01725,-0.00697,spy_options_2010.parquet,82038
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,94.0,call,22.86,23.23,23.52,1,,0.41674,0.9305,0.00515,0.04852,-0.0201,0.0354,spy_options_2010.parquet,82039
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,94.0,put,0.31,0.36,0.38,43,,0.3859,-0.04912,0.00642,0.04146,-0.01814,-0.00716,spy_options_2010.parquet,82039
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,95.0,call,22.01,22.27,22.63,7,,0.41525,0.92353,0.00627,0.05347,-0.02181,0.04247,spy_options_2010.parquet,82040
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,95.0,put,0.35,0.39,0.38,233,,0.37691,-0.05343,0.00705,0.04437,-0.01921,-0.00834,spy_options_2010.parquet,82040
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,96.0,call,20.93,21.3,23.66,0,,0.39488,0.92437,0.0069,0.05326,-0.0209,0.04312,spy_options_2010.parquet,82041
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,96.0,put,0.4,0.43,0.43,250,,0.37112,-0.06051,0.00783,0.04905,-0.02003,-0.00956,spy_options_2010.parquet,82041
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,97.0,call,19.98,20.35,20.8,3,,0.38496,0.92064,0.00785,0.0564,-0.02126,0.0471,spy_options_2010.parquet,82042
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,97.0,put,0.43,0.47,0.51,738,,0.36295,-0.06591,0.00862,0.05273,-0.02145,-0.00966,spy_options_2010.parquet,82042
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,98.0,call,18.92,19.4,24.21,0,,0.36533,0.92005,0.00854,0.0568,-0.02029,0.04915,spy_options_2010.parquet,82043
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,98.0,put,0.49,0.52,0.57,206,,0.3564,-0.07362,0.00953,0.05704,-0.02251,-0.01156,spy_options_2010.parquet,82043
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,99.0,call,17.98,18.44,20.62,0,,0.35596,0.91378,0.00972,0.06115,-0.0211,0.05321,spy_options_2010.parquet,82044
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,99.0,put,0.54,0.57,0.6,431,,0.34873,-0.08093,0.01056,0.06147,-0.02408,-0.01223,spy_options_2010.parquet,82044
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,100.0,call,17.2,17.6,20.2,0,,0.33349,0.89258,0.01205,0.08169,-0.0208,0.07655,spy_options_2010.parquet,82135
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,100.0,put,0.81,0.86,0.84,166,,0.32897,-0.10788,0.01223,0.08531,-0.0249,-0.02122,spy_options_2010.parquet,82135
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,101.0,call,16.28,16.65,16.85,0,,0.32525,0.88444,0.01322,0.08739,-0.02144,0.08075,spy_options_2010.parquet,82136
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,101.0,put,0.89,0.94,0.84,19,,0.32205,-0.11852,0.01326,0.09093,-0.02681,-0.02274,spy_options_2010.parquet,82136
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,102.0,call,15.48,15.68,15.77,0,,0.32167,0.8708,0.01462,0.09514,-0.02284,0.08574,spy_options_2010.parquet,82137
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,102.0,put,0.98,1.03,1.04,271,,0.31558,-0.12989,0.01452,0.09794,-0.02834,-0.02566,spy_options_2010.parquet,82137
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,103.0,call,14.4,14.79,13.55,0,,0.30596,0.86452,0.01609,0.09793,-0.02207,0.08768,spy_options_2010.parquet,82138
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,103.0,put,1.07,1.11,1.16,252,,0.30876,-0.14222,0.01584,0.10347,-0.0288,-0.02793,spy_options_2010.parquet,82138
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,104.0,call,13.69,13.86,13.35,0,,0.30687,0.84492,0.01754,0.10832,-0.02529,0.09216,spy_options_2010.parquet,82139
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,104.0,put,1.17,1.24,1.1,78,,0.30219,-0.15677,0.01721,0.11092,-0.03068,-0.0303,spy_options_2010.parquet,82139
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,105.0,call,12.59,13.01,14.86,0,,0.29211,0.83553,0.01927,0.11214,-0.02467,0.09436,spy_options_2010.parquet,82140
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,105.0,put,1.31,1.36,1.39,318,,0.29514,-0.17216,0.01863,0.11711,-0.03147,-0.03298,spy_options_2010.parquet,82140
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,106.0,call,11.79,12.12,13.61,0,,0.28829,0.81646,0.02086,0.12093,-0.02632,0.09635,spy_options_2010.parquet,82141
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,106.0,put,1.42,1.48,1.54,271,,0.28822,-0.18775,0.02031,0.12439,-0.03252,-0.03644,spy_options_2010.parquet,82141
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,107.0,call,11.03,11.18,11.21,12,,0.28324,0.79726,0.02262,0.129,-0.02817,0.09862,spy_options_2010.parquet,82142
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,107.0,put,1.56,1.61,1.67,111,,0.28125,-0.20598,0.02196,0.13108,-0.03424,-0.03984,spy_options_2010.parquet,82142
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,108.0,call,10.01,10.38,11.03,0,,0.2711,0.78055,0.02465,0.13489,-0.02819,0.09946,spy_options_2010.parquet,82143
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,108.0,put,1.71,1.79,1.86,,,0.27433,-0.22616,0.02376,0.13861,-0.03495,-0.04421,spy_options_2010.parquet,82143
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,109.0,call,9.22,9.5,12.43,0,,0.26449,0.75775,0.02665,0.14275,-0.02894,0.10051,spy_options_2010.parquet,82144
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,109.0,put,1.91,1.96,2.1,8,,0.26822,-0.24887,0.02555,0.14635,-0.03646,-0.0488,spy_options_2010.parquet,82144
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,110.0,call,8.53,8.72,8.93,10,,0.26314,0.7293,0.02821,0.15182,-0.03101,0.09996,spy_options_2010.parquet,82145
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,110.0,put,2.1,2.16,2.2,189,,0.26176,-0.27226,0.02746,0.15311,-0.03659,-0.05334,spy_options_2010.parquet,82145
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,111.0,call,7.75,7.86,8.1,41,,0.2538,0.70478,0.03037,0.15851,-0.03112,0.0987,spy_options_2010.parquet,82146
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,111.0,put,2.31,2.38,2.31,,,0.25494,-0.29814,0.02942,0.15986,-0.03797,-0.05824,spy_options_2010.parquet,82146
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,112.0,call,6.98,7.09,7.08,29,,0.24702,0.67605,0.03248,0.16543,-0.0317,0.09784,spy_options_2010.parquet,82147
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,112.0,put,2.57,2.62,2.6,,,0.24846,-0.32748,0.03141,0.16639,-0.039,-0.06345,spy_options_2010.parquet,82147
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,113.0,call,6.22,6.34,6.34,100,,0.23988,0.64473,0.03451,0.17121,-0.03214,0.09509,spy_options_2010.parquet,82148
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,113.0,put,2.82,2.89,3.02,,,0.24105,-0.35708,0.03343,0.17207,-0.03873,-0.06933,spy_options_2010.parquet,82148
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,114.0,call,5.51,5.62,8.2,0,,0.23233,0.61076,0.03644,0.17655,-0.0327,0.09241,spy_options_2010.parquet,82149
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,114.0,put,3.13,3.19,3.2,32,,0.23554,-0.39103,0.03524,0.17659,-0.03933,-0.07628,spy_options_2010.parquet,82149
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,115.0,call,4.83,4.93,4.73,178,,0.22517,0.5749,0.03838,0.18016,-0.03247,0.08947,spy_options_2010.parquet,82150
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,115.0,put,3.46,3.54,3.75,112,,0.22874,-0.42578,0.03702,0.18027,-0.03888,-0.08353,spy_options_2010.parquet,82150
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,116.0,call,4.19,4.29,4.5,32,,0.21824,0.53633,0.03988,0.18263,-0.03181,0.08452,spy_options_2010.parquet,82151
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,116.0,put,3.81,3.9,3.95,,,0.22257,-0.46402,0.03865,0.18267,-0.03876,-0.09043,spy_options_2010.parquet,82151
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,117.0,call,3.58,3.66,3.6,165,,0.21151,0.49506,0.04133,0.18377,-0.03068,0.0797,spy_options_2010.parquet,82152
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,117.0,put,4.23,4.32,4.28,,,0.21612,-0.50384,0.03974,0.18374,-0.03862,-0.09851,spy_options_2010.parquet,82152
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,118.0,call,3.01,3.11,2.99,618,,0.20439,0.45071,0.04229,0.18183,-0.03013,0.0732,spy_options_2010.parquet,82153
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,118.0,put,4.66,4.75,4.82,20,,0.20936,-0.54535,0.04078,0.18257,-0.03756,-0.10646,spy_options_2010.parquet,82153
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,119.0,call,2.51,2.57,2.48,,,0.19815,0.40644,0.04268,0.17851,-0.0289,0.06718,spy_options_2010.parquet,82154
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,119.0,put,5.17,5.33,5.63,185,,0.20715,-0.58753,0.0406,0.17846,-0.03615,-0.11557,spy_options_2010.parquet,82154
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,120.0,call,2.05,2.11,2.04,390,,0.19239,0.35958,0.04239,0.17194,-0.02638,0.06051,spy_options_2010.parquet,82155
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,120.0,put,5.69,5.82,6.1,294,,0.19951,-0.63247,0.04073,0.17283,-0.03472,-0.12392,spy_options_2010.parquet,82155
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,121.0,call,1.65,1.71,1.64,319,,0.18692,0.31469,0.0413,0.16384,-0.02516,0.05271,spy_options_2010.parquet,82156
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,121.0,put,6.28,6.61,6.15,1,,0.19958,-0.67113,0.03915,0.16607,-0.03398,-0.13286,spy_options_2010.parquet,82156
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,122.0,call,1.28,1.36,1.3,149,,0.18184,0.26846,0.03956,0.15182,-0.02202,0.04644,spy_options_2010.parquet,82157
