underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,173.0,put,0.0,0.01,0.0,,,0.47002,-0.00035,5e-05,0.00083,-0.0015,0.0,spy_options_2017.parquet,2989277
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,174.0,call,67.62,70.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989278
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,174.0,put,0.0,0.01,0.0,,,0.46301,-0.00082,0.00012,0.00128,-0.00166,-0.0001,spy_options_2017.parquet,2989278
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,175.0,call,66.62,69.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989279
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,175.0,put,0.0,0.01,0.0,,,0.45492,-0.00087,9e-05,0.00112,-0.00183,0.0,spy_options_2017.parquet,2989279
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,176.0,call,65.61,68.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989280
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,176.0,put,0.0,0.0,0.01,1,,0.44809,-0.00085,8e-05,0.00099,-0.00126,0.0,spy_options_2017.parquet,2989280
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,177.0,call,64.62,67.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989281
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,177.0,put,0.0,0.01,0.0,,,0.43983,-0.00066,0.0001,0.00178,-0.00099,0.0,spy_options_2017.parquet,2989281
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,178.0,call,63.62,66.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989282
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,178.0,put,0.01,0.02,0.01,2,,0.45882,-0.00113,0.00014,0.0021,-0.00272,-0.00063,spy_options_2017.parquet,2989282
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,179.0,call,62.61,65.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989283
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,179.0,put,0.0,0.01,0.0,,,0.42524,-0.00094,8e-05,0.00165,-0.00099,-0.00047,spy_options_2017.parquet,2989283
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,180.0,call,61.62,64.86,64.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989284
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,180.0,put,0.01,0.01,0.0,,,0.46081,-0.00161,0.00029,0.00311,-0.00339,-0.00053,spy_options_2017.parquet,2989284
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,181.0,call,60.62,63.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989285
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,181.0,put,0.01,0.02,0.0,,,0.45304,-0.00217,0.00026,0.00355,-0.00429,-0.0006,spy_options_2017.parquet,2989285
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,182.0,call,59.61,62.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989286
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,182.0,put,0.02,0.02,0.0,,,0.44545,-0.00233,0.00024,0.00405,-0.00396,0.0,spy_options_2017.parquet,2989286
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,183.0,call,58.62,61.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989287
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,183.0,put,0.02,0.02,0.0,,,0.43722,-0.00167,0.00031,0.00366,-0.00346,0.0,spy_options_2017.parquet,2989287
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,184.0,call,57.61,60.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989288
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,184.0,put,0.01,0.02,0.0,,,0.42944,-0.00255,0.00028,0.00418,-0.00398,-0.00035,spy_options_2017.parquet,2989288
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,185.0,call,56.61,59.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989289
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,185.0,put,0.01,0.02,0.0,,,0.42202,-0.0017,0.00029,0.00409,-0.00359,-0.00066,spy_options_2017.parquet,2989289
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,186.0,call,55.62,58.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989290
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,186.0,put,0.01,0.03,0.0,,,0.41345,-0.00204,0.0003,0.00415,-0.00372,0.0,spy_options_2017.parquet,2989290
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,187.0,call,54.62,57.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989291
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,187.0,put,0.01,0.02,0.0,,,0.40692,-0.0027,0.00031,0.00398,-0.00344,-0.00078,spy_options_2017.parquet,2989291
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,188.0,call,53.62,56.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989292
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,188.0,put,0.0,0.02,0.0,,,0.39861,-0.00228,0.00032,0.00378,-0.00353,0.0,spy_options_2017.parquet,2989292
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,189.0,call,52.63,55.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989293
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,189.0,put,0.01,0.02,0.0,,,0.39095,-0.00201,0.00029,0.00434,-0.00369,0.0,spy_options_2017.parquet,2989293
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,190.0,call,51.62,54.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989294
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,190.0,put,0.02,0.02,0.0,,,0.38358,-0.00263,0.00035,0.00363,-0.00413,-0.00063,spy_options_2017.parquet,2989294
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,191.0,call,50.61,53.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989295
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,191.0,put,0.01,0.02,0.0,,,0.37608,-0.00224,0.00037,0.00442,-0.00379,-0.00046,spy_options_2017.parquet,2989295
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,192.0,call,49.62,52.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989296
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,192.0,put,0.01,0.02,0.02,,,0.36856,-0.00233,0.00038,0.00432,-0.0034,-0.00017,spy_options_2017.parquet,2989296
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,193.0,call,48.61,51.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989297
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,193.0,put,0.01,0.03,0.03,10,,0.38022,-0.00364,0.00057,0.00615,-0.00609,-0.00069,spy_options_2017.parquet,2989297
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,194.0,call,47.62,50.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989298
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,194.0,put,0.01,0.02,0.03,0,,0.37218,-0.00416,0.00052,0.00615,-0.006,-0.00013,spy_options_2017.parquet,2989298
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,195.0,call,46.63,49.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989299
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,195.0,put,0.03,0.03,0.04,0,,0.36385,-0.00434,0.0006,0.00684,-0.00579,-0.00069,spy_options_2017.parquet,2989299
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,196.0,call,45.62,48.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989300
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,196.0,put,0.01,0.03,0.04,0,,0.3565,-0.00363,0.00064,0.00617,-0.00544,-0.00018,spy_options_2017.parquet,2989300
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,197.0,call,44.62,47.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989301
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,197.0,put,0.02,0.03,0.0,,,0.3488,-0.00444,0.0006,0.0066,-0.00588,-0.00099,spy_options_2017.parquet,2989301
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,198.0,call,43.62,46.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989302
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,198.0,put,0.02,0.03,0.0,,,0.34108,-0.00464,0.00065,0.00637,-0.00574,-0.00049,spy_options_2017.parquet,2989302
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,199.0,call,42.62,45.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989303
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,199.0,put,0.03,0.03,0.04,2,,0.34559,-0.00584,0.00083,0.0093,-0.00782,-0.00066,spy_options_2017.parquet,2989303
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,200.0,call,41.63,44.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989304
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,200.0,put,0.03,0.05,0.05,5,,0.33867,-0.00548,0.00083,0.00904,-0.00732,-0.00048,spy_options_2017.parquet,2989304
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,201.0,call,40.55,43.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989305
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,201.0,put,0.03,0.05,0.04,104,,0.33087,-0.00575,0.00092,0.00902,-0.00785,-0.0009,spy_options_2017.parquet,2989305
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,202.0,call,39.63,42.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989306
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,202.0,put,0.03,0.05,0.05,12,,0.32264,-0.00627,0.0009,0.00912,-0.00759,-0.00122,spy_options_2017.parquet,2989306
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,203.0,call,38.63,41.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989307
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,203.0,put,0.04,0.04,0.05,19,,0.32386,-0.00734,0.00117,0.01166,-0.00911,-0.00055,spy_options_2017.parquet,2989307
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,204.0,call,37.63,40.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989308
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,204.0,put,0.05,0.04,0.03,0,,0.31646,-0.00734,0.00118,0.01203,-0.00931,-0.00147,spy_options_2017.parquet,2989308
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,205.0,call,36.63,39.26,38.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989309
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,205.0,put,0.04,0.05,0.06,60,,0.30806,-0.00793,0.0013,0.01198,-0.00916,-0.0012,spy_options_2017.parquet,2989309
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,206.0,call,35.63,38.21,39.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989310
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,206.0,put,0.05,0.05,0.06,26,,0.3086,-0.009,0.00145,0.01413,-0.01147,-0.00096,spy_options_2017.parquet,2989310
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,207.0,call,35.07,36.63,36.27,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989311
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,207.0,put,0.05,0.06,0.0,,,0.29991,-0.00972,0.00154,0.01401,-0.01115,-0.00119,spy_options_2017.parquet,2989311
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,208.0,call,33.73,35.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989312
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,208.0,put,0.05,0.07,0.07,163,,0.29177,-0.00992,0.00165,0.01416,-0.01073,-0.00155,spy_options_2017.parquet,2989312
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,209.0,call,32.91,34.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989313
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,209.0,put,0.06,0.07,0.06,13,,0.28946,-0.01148,0.00192,0.01693,-0.01218,-0.00183,spy_options_2017.parquet,2989313
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,210.0,call,32.08,33.61,33.1,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989314
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,210.0,put,0.05,0.07,0.08,126,,0.28153,-0.01186,0.002,0.01756,-0.01293,-0.00111,spy_options_2017.parquet,2989314
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,211.0,call,30.63,32.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989315
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,211.0,put,0.07,0.08,0.09,0,,0.27863,-0.01389,0.00228,0.01925,-0.0136,-0.00156,spy_options_2017.parquet,2989315
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,212.0,call,29.63,31.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989316
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,212.0,put,0.07,0.08,0.05,0,,0.2704,-0.01379,0.0024,0.02005,-0.01353,-0.00177,spy_options_2017.parquet,2989316
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,213.0,call,28.64,30.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989317
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,213.0,put,0.08,0.09,0.11,438,,0.26668,-0.01576,0.00267,0.02214,-0.01579,-0.00238,spy_options_2017.parquet,2989317
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,214.0,call,27.63,29.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989318
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,214.0,put,0.1,0.1,0.1,57,,0.26261,-0.01737,0.00297,0.0238,-0.01707,-0.00214,spy_options_2017.parquet,2989318
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,215.0,call,26.64,28.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989319
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,215.0,put,0.09,0.1,0.12,864,,0.25477,-0.01785,0.00316,0.02485,-0.01704,-0.0025,spy_options_2017.parquet,2989319
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,216.0,call,26.72,27.54,27.24,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989320
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,216.0,put,0.1,0.12,0.12,15,,0.24983,-0.02006,0.00348,0.02675,-0.01767,-0.00224,spy_options_2017.parquet,2989320
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,217.0,call,24.71,26.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989321
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,217.0,put,0.11,0.12,0.13,13,,0.24415,-0.02208,0.00389,0.02935,-0.01938,-0.00329,spy_options_2017.parquet,2989321
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,218.0,call,23.65,25.64,24.84,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989322
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,218.0,put,0.12,0.13,0.12,,,0.23904,-0.02455,0.00431,0.03209,-0.02019,-0.00297,spy_options_2017.parquet,2989322
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,219.0,call,22.7,24.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989323
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,219.0,put,0.12,0.14,0.14,0,,0.2331,-0.02668,0.00479,0.03442,-0.02148,-0.00334,spy_options_2017.parquet,2989323
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,220.0,call,22.46,23.55,23.36,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989324
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,220.0,put,0.14,0.15,0.16,91,,0.22716,-0.02954,0.00526,0.03673,-0.0224,-0.0037,spy_options_2017.parquet,2989324
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,221.0,call,22.21,22.45,21.74,4,,0.27129,0.98045,0.00993,0.02188,-0.00855,0.01238,spy_options_2017.parquet,2989325
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,221.0,put,0.14,0.16,0.16,19,,0.22116,-0.03218,0.00583,0.03937,-0.02413,-0.00397,spy_options_2017.parquet,2989325
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,222.0,call,21.19,21.46,20.72,1,,0.25554,0.98828,0.01052,0.01353,-0.0046,0.00719,spy_options_2017.parquet,2989326
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,222.0,put,0.16,0.17,0.17,10,,0.21399,-0.03475,0.00643,0.04234,-0.02493,-0.00435,spy_options_2017.parquet,2989326
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,223.0,call,20.2,20.46,0.0,,,0.2511,0.98082,0.01189,0.02121,-0.0074,0.01382,spy_options_2017.parquet,2989327
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,223.0,put,0.17,0.18,0.19,,,0.20795,-0.03726,0.00711,0.04523,-0.02562,-0.00449,spy_options_2017.parquet,2989327
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,224.0,call,19.21,19.47,18.91,2,,0.24399,0.97797,0.013,0.02524,-0.00816,0.01591,spy_options_2017.parquet,2989328
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,224.0,put,0.2,0.2,0.2,41,,0.20298,-0.04237,0.00799,0.04921,-0.02793,-0.00521,spy_options_2017.parquet,2989328
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,225.0,call,18.21,18.47,17.95,1,,0.23371,0.97702,0.01433,0.02678,-0.00782,0.01642,spy_options_2017.parquet,2989329
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,225.0,put,0.22,0.22,0.22,,,0.19665,-0.04722,0.00899,0.05469,-0.0292,-0.00608,spy_options_2017.parquet,2989329
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,226.0,call,17.22,17.47,16.85,10,,0.22558,0.97262,0.01581,0.03009,-0.00904,0.01883,spy_options_2017.parquet,2989330
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,226.0,put,0.22,0.23,0.23,79,,0.18934,-0.05053,0.00988,0.05785,-0.03049,-0.00681,spy_options_2017.parquet,2989330
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,227.0,call,16.23,16.47,15.83,12,,0.21663,0.96886,0.01747,0.03434,-0.01006,0.02159,spy_options_2017.parquet,2989331
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,227.0,put,0.26,0.25,0.29,96,,0.184,-0.05733,0.01124,0.06325,-0.03312,-0.00775,spy_options_2017.parquet,2989331
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,228.0,call,15.23,15.49,15.2,1,,0.20873,0.96441,0.01941,0.03866,-0.01053,0.02354,spy_options_2017.parquet,2989332
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,228.0,put,0.27,0.29,0.3,,,0.17715,-0.0637,0.01263,0.06873,-0.0342,-0.00848,spy_options_2017.parquet,2989332
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,229.0,call,14.23,14.48,13.8,3,,0.19966,0.95879,0.02148,0.0438,-0.01112,0.02493,spy_options_2017.parquet,2989333
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,229.0,put,0.29,0.31,0.38,154,,0.17157,-0.07102,0.01427,0.07558,-0.03706,-0.00916,spy_options_2017.parquet,2989333
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,230.0,call,13.24,13.5,12.73,35,,0.19165,0.95204,0.0239,0.05029,-0.01274,0.02756,spy_options_2017.parquet,2989334
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,230.0,put,0.33,0.34,0.4,678,,0.16525,-0.07977,0.01615,0.08195,-0.03893,-0.01074,spy_options_2017.parquet,2989334
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,231.0,call,12.26,12.51,11.75,16,,0.18182,0.94562,0.02674,0.05463,-0.01272,0.02923,spy_options_2017.parquet,2989335
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,231.0,put,0.37,0.37,0.41,,,0.15879,-0.0903,0.01835,0.08989,-0.04172,-0.0121,spy_options_2017.parquet,2989335
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,232.0,call,11.27,11.51,11.02,99,,0.17315,0.93578,0.02988,0.06319,-0.01481,0.03107,spy_options_2017.parquet,2989336
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-30,18.0,0.049315068493150684,232.0,put,0.41,0.42,0.42,,,0.15303,-0.10124,0.02095,0.09839,-0.04438,-0.01268,spy_options_2017.parquet,2989336
