underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,121.0,call,18.47,18.62,19.21,118,,0.30282,0.92505,0.01095,0.06441,-0.01766,0.05712,spy_options_2012.parquet,649756
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,121.0,put,0.3,0.32,0.33,,,0.25661,-0.05633,0.00914,0.05506,-0.01611,-0.00986,spy_options_2012.parquet,649756
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,122.0,call,17.52,17.72,17.73,60,,0.299,0.91386,0.01232,0.07244,-0.01876,0.0628,spy_options_2012.parquet,649757
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,122.0,put,0.33,0.36,0.35,397,,0.24976,-0.06386,0.01026,0.05979,-0.01785,-0.01063,spy_options_2012.parquet,649757
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,123.0,call,16.52,16.78,16.5,81,,0.2908,0.90702,0.01365,0.07742,-0.01993,0.06666,spy_options_2012.parquet,649758
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,123.0,put,0.38,0.4,0.37,700,,0.24459,-0.07142,0.01161,0.06647,-0.01959,-0.01225,spy_options_2012.parquet,649758
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,124.0,call,15.59,15.72,16.45,41,,0.2765,0.90317,0.01501,0.08003,-0.01947,0.06842,spy_options_2012.parquet,649759
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,124.0,put,0.42,0.44,0.44,525,,0.23786,-0.08007,0.01297,0.07226,-0.02057,-0.0141,spy_options_2012.parquet,649759
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,125.0,call,14.64,14.85,14.53,10,,0.27285,0.88937,0.01666,0.08912,-0.02104,0.07415,spy_options_2012.parquet,649760
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,125.0,put,0.47,0.5,0.48,,,0.23221,-0.09124,0.01458,0.07903,-0.022,-0.01615,spy_options_2012.parquet,649760
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,126.0,call,13.67,13.91,13.63,147,,0.2638,0.87809,0.01833,0.09465,-0.02213,0.07671,spy_options_2012.parquet,649761
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,126.0,put,0.53,0.56,0.56,,,0.22628,-0.10251,0.01627,0.08659,-0.02366,-0.01821,spy_options_2012.parquet,649761
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,127.0,call,12.74,12.98,12.75,76,,0.25581,0.86569,0.02018,0.10261,-0.02296,0.07979,spy_options_2012.parquet,649762
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,127.0,put,0.62,0.63,0.62,591,,0.22029,-0.1161,0.01832,0.09441,-0.02515,-0.02048,spy_options_2012.parquet,649762
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,128.0,call,11.81,12.05,12.03,,,0.24778,0.85042,0.02216,0.11057,-0.02447,0.08312,spy_options_2012.parquet,649763
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,128.0,put,0.7,0.72,0.7,,,0.21534,-0.1319,0.02048,0.10275,-0.02705,-0.02281,spy_options_2012.parquet,649763
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,129.0,call,10.94,11.13,11.13,21,,0.24036,0.83351,0.02432,0.11836,-0.02619,0.08548,spy_options_2012.parquet,649764
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,129.0,put,0.79,0.83,0.82,,,0.20982,-0.1493,0.02295,0.11216,-0.02833,-0.02589,spy_options_2012.parquet,649764
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,130.0,call,10.02,10.2,10.07,,,0.23149,0.81568,0.02669,0.12654,-0.02664,0.08769,spy_options_2012.parquet,649765
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,130.0,put,0.91,0.93,0.92,,,0.20379,-0.16887,0.02554,0.12196,-0.03021,-0.02979,spy_options_2012.parquet,649765
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,131.0,call,9.15,9.32,9.18,,,0.22469,0.79362,0.02909,0.13626,-0.02795,0.089,spy_options_2012.parquet,649766
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,131.0,put,1.03,1.05,1.05,,,0.1989,-0.19164,0.02846,0.13179,-0.03235,-0.03329,spy_options_2012.parquet,649766
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,132.0,call,8.27,8.42,8.39,561,,0.21602,0.77094,0.03192,0.14471,-0.02857,0.08944,spy_options_2012.parquet,649767
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,132.0,put,1.19,1.21,1.18,,,0.19266,-0.21798,0.03154,0.14175,-0.03361,-0.03829,spy_options_2012.parquet,649767
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,133.0,call,7.44,7.57,7.45,531,,0.20849,0.74335,0.03473,0.15415,-0.02972,0.09066,spy_options_2012.parquet,649768
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,133.0,put,1.36,1.4,1.38,,,0.18799,-0.24696,0.03476,0.15276,-0.036,-0.04258,spy_options_2012.parquet,649768
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,134.0,call,6.62,6.73,6.69,845,,0.20058,0.71312,0.03775,0.16254,-0.03057,0.0892,spy_options_2012.parquet,649769
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,134.0,put,1.56,1.57,1.57,,,0.18148,-0.27875,0.03818,0.16221,-0.03736,-0.04865,spy_options_2012.parquet,649769
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,135.0,call,5.83,5.94,5.85,903,,0.19329,0.67904,0.04065,0.17105,-0.03094,0.08817,spy_options_2012.parquet,649770
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,135.0,put,1.8,1.81,1.82,,,0.17682,-0.31523,0.04155,0.17198,-0.03805,-0.0547,spy_options_2012.parquet,649770
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,136.0,call,5.07,5.17,5.11,,,0.18689,0.6402,0.04364,0.17916,-0.0313,0.08581,spy_options_2012.parquet,649771
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,136.0,put,2.06,2.1,2.09,,,0.17244,-0.35616,0.04466,0.17934,-0.03974,-0.06191,spy_options_2012.parquet,649771
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,137.0,call,4.37,4.43,4.4,,,0.17922,0.59881,0.04643,0.18567,-0.03158,0.08236,spy_options_2012.parquet,649772
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,137.0,put,2.38,2.39,2.39,,,0.1666,-0.40111,0.04781,0.1862,-0.04033,-0.07036,spy_options_2012.parquet,649772
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,138.0,call,3.7,3.72,3.73,,,0.17225,0.55216,0.04894,0.19013,-0.03184,0.07822,spy_options_2012.parquet,649773
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,138.0,put,2.74,2.75,2.76,,,0.16178,-0.44871,0.05048,0.19035,-0.04057,-0.07887,spy_options_2012.parquet,649773
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,139.0,call,3.05,3.08,3.09,,,0.16541,0.50169,0.05117,0.19168,-0.0308,0.07256,spy_options_2012.parquet,649774
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,139.0,put,3.16,3.17,3.18,,,0.1578,-0.50028,0.0522,0.19178,-0.0403,-0.08752,spy_options_2012.parquet,649774
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,140.0,call,2.49,2.53,2.52,,,0.15947,0.44894,0.05239,0.19071,-0.03007,0.06721,spy_options_2012.parquet,649775
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,140.0,put,3.59,3.63,3.64,,,0.15249,-0.55498,0.05339,0.19046,-0.03971,-0.09721,spy_options_2012.parquet,649775
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,141.0,call,1.97,2.0,1.98,,,0.15334,0.39315,0.05267,0.18554,-0.02794,0.06,spy_options_2012.parquet,649776
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,141.0,put,4.1,4.15,4.15,,,0.14735,-0.61199,0.05344,0.18462,-0.03855,-0.10772,spy_options_2012.parquet,649776
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,142.0,call,1.52,1.55,1.53,,,0.1481,0.33608,0.05171,0.17588,-0.02564,0.05163,spy_options_2012.parquet,649777
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,142.0,put,4.68,4.74,4.74,,,0.14317,-0.66845,0.05209,0.17402,-0.03662,-0.11821,spy_options_2012.parquet,649777
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,143.0,call,1.15,1.18,1.15,,,0.14223,0.2791,0.04915,0.16229,-0.02334,0.04336,spy_options_2012.parquet,649778
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,143.0,put,5.33,5.39,5.38,654,,0.13956,-0.72322,0.04917,0.16013,-0.0349,-0.12778,spy_options_2012.parquet,649778
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,144.0,call,0.84,0.85,0.83,,,0.13743,0.22494,0.04543,0.14528,-0.01992,0.03566,spy_options_2012.parquet,649779
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,144.0,put,5.96,6.22,6.1,246,,0.13695,-0.77214,0.04497,0.14401,-0.03204,-0.13725,spy_options_2012.parquet,649779
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,145.0,call,0.61,0.62,0.61,,,0.13383,0.17826,0.04025,0.12605,-0.01711,0.02887,spy_options_2012.parquet,649780
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,145.0,put,6.82,6.94,6.75,856,,0.13546,-0.81726,0.03991,0.12608,-0.02908,-0.14495,spy_options_2012.parquet,649780
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,146.0,call,0.43,0.43,0.42,,,0.13098,0.13532,0.03449,0.10528,-0.01422,0.0221,spy_options_2012.parquet,649781
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,146.0,put,7.62,7.78,7.64,878,,0.134,-0.8561,0.03449,0.10735,-0.02657,-0.15269,spy_options_2012.parquet,649781
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,147.0,call,0.29,0.3,0.29,,,0.12874,0.1014,0.02862,0.08623,-0.01174,0.01633,spy_options_2012.parquet,649782
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,147.0,put,8.49,8.7,8.48,59,,0.13392,-0.88537,0.02914,0.09133,-0.02499,-0.15939,spy_options_2012.parquet,649782
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,148.0,call,0.19,0.21,0.2,,,0.1286,0.07684,0.02317,0.06985,-0.00933,0.01259,spy_options_2012.parquet,649783
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,148.0,put,9.45,9.63,9.41,172,,0.13803,-0.9037,0.02477,0.08056,-0.02393,-0.16271,spy_options_2012.parquet,649783
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,149.0,call,0.14,0.14,0.14,737,,0.12739,0.05641,0.01837,0.05507,-0.00712,0.00884,spy_options_2012.parquet,649784
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,149.0,put,10.41,10.59,10.59,51,,0.14352,-0.91709,0.02124,0.07151,-0.02297,-0.16606,spy_options_2012.parquet,649784
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,150.0,call,0.09,0.12,0.11,303,,0.13026,0.04337,0.01471,0.04543,-0.00636,0.00688,spy_options_2012.parquet,649785
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,150.0,put,11.38,11.57,10.9,91,,0.14856,-0.92781,0.01832,0.0636,-0.02162,-0.16966,spy_options_2012.parquet,649785
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,151.0,call,0.07,0.09,0.08,148,,0.13048,0.03284,0.0116,0.03531,-0.00442,0.00546,spy_options_2012.parquet,649786
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,151.0,put,12.37,12.53,11.99,36,,0.1562,-0.93417,0.01613,0.05908,-0.02161,-0.17203,spy_options_2012.parquet,649786
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,152.0,call,0.05,0.07,0.06,,,0.13491,0.02709,0.0095,0.02989,-0.00387,0.004,spy_options_2012.parquet,649787
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,152.0,put,13.34,13.56,11.72,0,,0.16601,-0.93586,0.01479,0.05782,-0.02259,-0.17306,spy_options_2012.parquet,649787
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,153.0,call,0.03,0.06,0.06,55,,0.13649,0.02053,0.00754,0.02452,-0.00333,0.0031,spy_options_2012.parquet,649788
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,153.0,put,14.33,14.54,12.64,0,,0.17176,-0.94315,0.01306,0.05265,-0.02213,-0.17591,spy_options_2012.parquet,649788
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,154.0,call,0.02,0.04,0.03,1,,0.13705,0.01481,0.00577,0.01846,-0.00274,0.00267,spy_options_2012.parquet,649789
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,154.0,put,15.32,15.55,15.0,11,,0.1797,-0.94592,0.01191,0.04974,-0.02188,-0.17749,spy_options_2012.parquet,649789
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,155.0,call,0.03,0.03,0.03,1,,0.14433,0.01405,0.00524,0.01837,-0.003,0.002,spy_options_2012.parquet,649790
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,155.0,put,16.3,16.56,16.4,25,,0.18639,-0.95013,0.0107,0.04637,-0.02192,-0.1796,spy_options_2012.parquet,649790
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,156.0,call,0.02,0.04,0.03,,,0.14863,0.012,0.00443,0.01596,-0.00234,0.00152,spy_options_2012.parquet,649791
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,156.0,put,17.28,17.56,16.89,0,,0.19411,-0.95246,0.00983,0.04426,-0.02148,-0.18065,spy_options_2012.parquet,649791
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,157.0,call,0.03,0.03,0.03,25,,0.15161,0.01044,0.00368,0.01275,-0.00184,0.00191,spy_options_2012.parquet,649792
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,157.0,put,18.28,18.54,20.0,0,,0.20041,-0.95584,0.00896,0.04203,-0.02153,-0.18255,spy_options_2012.parquet,649792
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,158.0,call,0.03,0.03,0.03,0,,0.15909,0.00951,0.00349,0.01273,-0.00257,0.00213,spy_options_2012.parquet,649793
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,158.0,put,19.27,19.53,20.88,0,,0.20774,-0.95748,0.00831,0.04024,-0.02103,-0.18446,spy_options_2012.parquet,649793
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,159.0,call,0.02,0.03,0.02,361,,0.1656,0.00984,0.0032,0.01259,-0.0026,0.00161,spy_options_2012.parquet,649794
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,159.0,put,20.27,20.53,19.71,0,,0.21355,-0.95992,0.00757,0.03754,-0.02048,-0.18545,spy_options_2012.parquet,649794
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,160.0,call,0.0,0.02,0.02,,,0.16157,0.00565,0.0022,0.00859,-0.00135,0.00149,spy_options_2012.parquet,649795
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,160.0,put,21.28,21.54,21.13,0,,0.22123,-0.96176,0.00718,0.03658,-0.02103,-0.18752,spy_options_2012.parquet,649795
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,161.0,call,0.01,0.02,0.02,40,,0.16771,0.00599,0.00201,0.00852,-0.0011,0.00132,spy_options_2012.parquet,649796
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,161.0,put,22.27,22.52,21.83,0,,0.2282,-0.96303,0.00661,0.03586,-0.02103,-0.18843,spy_options_2012.parquet,649796
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,162.0,call,0.0,0.02,0.02,0,,0.16609,0.00382,0.0015,0.00532,-0.00114,0.00091,spy_options_2012.parquet,649797
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,162.0,put,23.26,23.52,22.76,14,,0.23408,-0.96498,0.0062,0.03369,-0.02051,-0.1905,spy_options_2012.parquet,649797
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,163.0,call,0.0,0.02,0.03,0,,0.17163,0.00383,0.00135,0.00556,-0.00055,0.00034,spy_options_2012.parquet,649798
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,163.0,put,24.27,24.53,23.74,14,,0.2417,-0.96565,0.0058,0.03352,-0.02096,-0.19128,spy_options_2012.parquet,649798
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,164.0,call,0.0,0.02,0.02,0,,0.17943,0.00364,0.00134,0.00558,-0.00083,0.00072,spy_options_2012.parquet,649799
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,164.0,put,25.28,25.49,25.24,403,,0.24976,-0.96656,0.00559,0.0328,-0.02045,-0.19235,spy_options_2012.parquet,649799
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,165.0,call,0.0,0.02,0.03,0,,0.18478,0.00332,0.00121,0.00561,-0.00151,0.0008,spy_options_2012.parquet,649800
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,165.0,put,26.26,26.52,24.5,0,,0.25678,-0.96742,0.00523,0.03121,-0.02066,-0.19414,spy_options_2012.parquet,649800
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,166.0,call,0.0,0.01,0.03,0,,0.19042,0.00331,0.00117,0.00488,-0.00058,0.00084,spy_options_2012.parquet,649801
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,166.0,put,27.25,27.53,26.75,14,,0.26304,-0.96856,0.00495,0.0303,-0.02116,-0.1952,spy_options_2012.parquet,649801
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,167.0,call,0.0,0.01,0.04,0,,0.18336,0.00166,0.00068,0.00335,-0.00045,0.00043,spy_options_2012.parquet,649802
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,167.0,put,28.25,28.53,27.75,14,,0.2697,-0.9691,0.00472,0.02969,-0.02045,-0.19705,spy_options_2012.parquet,649802
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,168.0,call,0.0,0.01,0.02,0,,0.18902,0.00226,0.00068,0.00306,-0.00026,0.0005,spy_options_2012.parquet,649803
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,168.0,put,29.25,29.52,28.75,14,,0.27732,-0.96987,0.00455,0.02937,-0.02133,-0.19822,spy_options_2012.parquet,649803
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,169.0,call,0.0,0.01,0.04,0,,0.19377,0.00193,0.00063,0.00262,-0.00043,0.0008,spy_options_2012.parquet,649804
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,169.0,put,30.25,30.51,34.06,0,,0.28223,-0.97136,0.00426,0.02827,-0.02101,-0.19983,spy_options_2012.parquet,649804
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,170.0,call,0.0,0.01,0.01,0,,0.19916,0.00179,0.00059,0.00276,-0.00045,0.00064,spy_options_2012.parquet,649805
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,170.0,put,31.25,31.51,36.75,0,,0.28966,-0.9716,0.00405,0.02791,-0.02053,-0.20107,spy_options_2012.parquet,649805
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,171.0,call,0.0,0.0,0.04,0,,0.20475,0.0018,0.00059,0.00288,-0.00087,0.00069,spy_options_2012.parquet,649806
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,171.0,put,32.24,32.51,0.0,,,0.29658,-0.97254,0.00394,0.02734,-0.02103,-0.20228,spy_options_2012.parquet,649806
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,172.0,call,0.0,0.02,0.03,0,,0.20933,0.00154,0.00056,0.00278,-0.0009,-9e-05,spy_options_2012.parquet,649807
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,172.0,put,33.26,33.51,0.0,,,0.30337,-0.97253,0.00373,0.02679,-0.02086,-0.20343,spy_options_2012.parquet,649807
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,173.0,call,0.0,0.01,0.03,0,,0.21448,0.00184,0.00051,0.00239,-0.00109,-0.00014,spy_options_2012.parquet,649808
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,173.0,put,34.26,34.52,40.06,0,,0.31012,-0.97329,0.00361,0.02635,-0.02127,-0.20518,spy_options_2012.parquet,649808
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,174.0,call,0.0,0.01,0.02,0,,0.21946,0.00146,0.00053,0.00282,-0.00015,0.00043,spy_options_2012.parquet,649809
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,174.0,put,35.26,35.5,39.0,0,,0.31632,-0.9733,0.00352,0.02616,-0.02144,-0.20613,spy_options_2012.parquet,649809
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,175.0,call,0.0,0.02,0.02,0,,0.22495,0.00195,0.00048,0.00245,-0.00071,0.00048,spy_options_2012.parquet,649810
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,175.0,put,36.24,36.51,34.89,0,,0.32357,-0.97455,0.00331,0.02521,-0.02132,-0.20742,spy_options_2012.parquet,649810
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,176.0,call,0.0,0.02,0.01,0,,0.22914,0.00136,0.00044,0.00254,-0.00037,0.00022,spy_options_2012.parquet,649811
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,176.0,put,37.25,37.5,40.25,0,,0.33017,-0.97459,0.00325,0.0249,-0.0209,-0.20859,spy_options_2012.parquet,649811
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,177.0,call,0.0,0.02,0.0,,,0.23424,0.00166,0.00047,0.0021,-0.00107,5e-05,spy_options_2012.parquet,649812
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,177.0,put,38.25,38.51,41.25,0,,0.33664,-0.97469,0.00315,0.02489,-0.02149,-0.21007,spy_options_2012.parquet,649812
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,178.0,call,0.0,0.02,0.0,,,0.23951,0.0018,0.00043,0.00197,-0.00029,0.00051,spy_options_2012.parquet,649813
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-06-15,43.0,0.1178082191780822,178.0,put,39.25,39.52,42.25,0,,0.34315,-0.97504,0.003,0.02423,-0.02159,-0.21144,spy_options_2012.parquet,649813
