underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,81.0,put,0.0,0.03,0.01,0,,0.53328,-0.00239,0.00042,0.00211,-0.00249,-8e-05,spy_options_2010.parquet,56257
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,82.0,call,34.54,34.75,27.15,0,,,1.0,0.0,0.0,0.0,0.04944,spy_options_2010.parquet,56258
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,82.0,put,0.0,0.02,0.05,0,,0.51697,-0.0025,0.00052,0.00165,-0.00246,-0.00042,spy_options_2010.parquet,56258
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,83.0,call,33.56,33.74,33.6,40,,,1.0,0.0,0.0,0.0,0.04974,spy_options_2010.parquet,56259
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,83.0,put,0.0,0.01,0.11,0,,0.50047,-0.00238,0.00051,0.00232,-0.00225,-0.00064,spy_options_2010.parquet,56259
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,84.0,call,32.54,32.76,25.72,0,,-0.00027,1.0,0.0,0.0,-0.00047,0.05082,spy_options_2010.parquet,56260
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,84.0,put,0.0,0.01,0.07,0,,0.4839,-0.00268,0.00048,0.00213,-0.00209,-0.00061,spy_options_2010.parquet,56260
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,85.0,call,31.43,31.87,30.21,0,,0.00012,1.0,0.0,0.0,-0.00019,0.05167,spy_options_2010.parquet,56261
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,85.0,put,0.0,0.02,0.01,10,,0.43838,-0.00179,0.0004,0.00118,-0.00126,0.0,spy_options_2010.parquet,56261
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,86.0,call,30.42,30.88,21.48,0,,-0.00027,1.0,0.0,0.0,0.0,0.05131,spy_options_2010.parquet,56262
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,86.0,put,0.01,0.02,0.02,1,,0.47232,-0.00396,0.00077,0.00351,-0.0031,0.0,spy_options_2010.parquet,56262
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,87.0,call,29.43,29.88,20.54,0,,-0.00022,1.0,0.0,0.0,0.0,0.05246,spy_options_2010.parquet,56263
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,87.0,put,0.0,0.02,0.01,0,,0.45523,-0.00406,0.00083,0.00282,-0.00285,-0.00011,spy_options_2010.parquet,56263
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,88.0,call,28.42,28.88,26.76,0,,-8e-05,1.0,0.0,0.0,0.0,0.05318,spy_options_2010.parquet,56264
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,88.0,put,0.0,0.03,0.01,1,,0.43995,-0.00414,0.00095,0.0036,-0.00346,-0.00077,spy_options_2010.parquet,56264
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,89.0,call,27.42,27.89,26.37,0,,-0.00045,1.0,0.0,0.0,-0.00022,0.05393,spy_options_2010.parquet,56265
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,89.0,put,0.01,0.03,0.02,100,,0.43604,-0.00516,0.00119,0.0045,-0.00377,-3e-05,spy_options_2010.parquet,56265
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,90.0,call,26.54,26.76,27.0,0,,-0.00019,1.0,0.0,0.0,-0.00034,0.05469,spy_options_2010.parquet,56266
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,90.0,put,0.02,0.03,0.02,101,,0.43096,-0.00581,0.00143,0.00477,-0.00462,-0.00069,spy_options_2010.parquet,56266
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,91.0,call,25.43,25.89,23.76,0,,0.37384,0.99735,0.00088,0.00215,-0.00174,0.05483,spy_options_2010.parquet,56267
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,91.0,put,0.01,0.03,0.02,1,,0.4142,-0.00596,0.00149,0.00472,-0.00486,-0.00059,spy_options_2010.parquet,56267
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,92.0,call,24.43,24.88,24.15,0,,0.3578,0.99669,0.00093,0.00304,-0.0024,0.0551,spy_options_2010.parquet,56268
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,92.0,put,0.02,0.02,0.02,230,,0.39829,-0.00653,0.00163,0.00523,-0.00408,-0.00011,spy_options_2010.parquet,56268
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,93.0,call,23.56,23.77,23.72,0,,0.34311,0.99637,0.00102,0.00277,-0.00192,0.05567,spy_options_2010.parquet,56269
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,93.0,put,0.03,0.05,0.03,3,,0.39808,-0.00878,0.00213,0.00722,-0.00636,-0.0004,spy_options_2010.parquet,56269
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,94.0,call,22.56,22.77,17.1,0,,0.34345,0.99494,0.00137,0.00382,-0.00327,0.05621,spy_options_2010.parquet,56270
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,94.0,put,0.03,0.05,0.02,6,,0.38119,-0.00977,0.00231,0.00753,-0.0055,-0.00116,spy_options_2010.parquet,56270
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,95.0,call,21.63,21.77,15.73,0,,0.38709,0.98646,0.00316,0.00977,-0.00875,0.05669,spy_options_2010.parquet,56271
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,95.0,put,0.04,0.05,0.05,72,,0.37693,-0.01144,0.00288,0.009,-0.007,-0.00124,spy_options_2010.parquet,56271
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,96.0,call,20.65,20.75,20.46,0,,0.36948,0.98631,0.00339,0.01018,-0.00853,0.05639,spy_options_2010.parquet,56272
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,96.0,put,0.03,0.05,0.05,30,,0.36011,-0.0123,0.00304,0.00872,-0.00708,-0.00054,spy_options_2010.parquet,56272
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,97.0,call,19.65,19.76,18.99,0,,0.35293,0.98562,0.00368,0.01084,-0.00783,0.05776,spy_options_2010.parquet,56273
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,97.0,put,0.06,0.06,0.06,99,,0.35352,-0.01539,0.0037,0.01085,-0.00858,-0.00131,spy_options_2010.parquet,56273
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,98.0,call,18.66,18.78,18.71,0,,0.34372,0.9828,0.0044,0.01238,-0.00975,0.05745,spy_options_2010.parquet,56274
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,98.0,put,0.05,0.06,0.07,107,,0.33555,-0.01526,0.00407,0.01157,-0.00809,-0.00093,spy_options_2010.parquet,56274
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,99.0,call,17.66,17.78,17.72,0,,0.3309,0.98092,0.00501,0.01315,-0.00959,0.05813,spy_options_2010.parquet,56275
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,99.0,put,0.06,0.08,0.07,41,,0.32714,-0.01853,0.00481,0.01277,-0.00914,-0.00106,spy_options_2010.parquet,56275
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,100.0,call,16.84,17.04,16.77,6,,0.25303,0.94449,0.00968,0.0515,-0.01137,0.14497,spy_options_2010.parquet,56375
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,100.0,put,0.32,0.33,0.33,292,,0.26138,-0.06133,0.01005,0.0563,-0.01297,-0.01153,spy_options_2010.parquet,56375
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,101.0,call,15.79,16.26,14.84,0,,0.25468,0.93052,0.01138,0.06134,-0.01387,0.14444,spy_options_2010.parquet,56376
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,101.0,put,0.36,0.38,0.38,,,0.25425,-0.06921,0.01136,0.06117,-0.01353,-0.01291,spy_options_2010.parquet,56376
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,102.0,call,14.96,15.13,16.29,100,,0.24388,0.92525,0.01258,0.06508,-0.01355,0.14547,spy_options_2010.parquet,56377
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,102.0,put,0.41,0.44,0.48,123,,0.24845,-0.07835,0.01273,0.06806,-0.01487,-0.0144,spy_options_2010.parquet,56377
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,103.0,call,14.08,14.13,13.99,25,,0.2395,0.91373,0.01426,0.07294,-0.01511,0.14461,spy_options_2010.parquet,56378
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,103.0,put,0.45,0.49,0.52,,,0.24156,-0.08792,0.0144,0.074,-0.01556,-0.01707,spy_options_2010.parquet,56378
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,104.0,call,13.14,13.21,13.04,343,,0.23315,0.90172,0.01607,0.07977,-0.01657,0.14337,spy_options_2010.parquet,56379
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,104.0,put,0.53,0.54,0.56,,,0.23467,-0.09984,0.01614,0.08121,-0.01701,-0.01888,spy_options_2010.parquet,56379
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,105.0,call,12.21,12.27,12.18,250,,0.22663,0.88879,0.01817,0.08771,-0.0171,0.14254,spy_options_2010.parquet,56380
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,105.0,put,0.59,0.61,0.62,,,0.22808,-0.11293,0.01817,0.08841,-0.01733,-0.02186,spy_options_2010.parquet,56380
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,106.0,call,11.3,11.36,11.22,274,,0.22087,0.87233,0.02049,0.09608,-0.01901,0.14117,spy_options_2010.parquet,56381
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,106.0,put,0.67,0.69,0.7,,,0.22249,-0.1286,0.02051,0.09653,-0.01911,-0.02398,spy_options_2010.parquet,56381
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,107.0,call,10.39,10.45,10.45,444,,0.21536,0.85483,0.02294,0.10479,-0.01965,0.13915,spy_options_2010.parquet,56382
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,107.0,put,0.77,0.78,0.79,,,0.21583,-0.14563,0.02297,0.10588,-0.01966,-0.02762,spy_options_2010.parquet,56382
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,108.0,call,9.51,9.56,9.54,371,,0.20955,0.8343,0.02573,0.11428,-0.02081,0.13662,spy_options_2010.parquet,56383
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,108.0,put,0.88,0.91,0.91,,,0.21059,-0.16644,0.02578,0.11549,-0.02158,-0.03123,spy_options_2010.parquet,56383
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,109.0,call,8.65,8.7,8.65,248,,0.20467,0.811,0.02879,0.12513,-0.02269,0.13449,spy_options_2010.parquet,56384
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,109.0,put,1.0,1.02,1.02,,,0.20481,-0.18907,0.0287,0.12496,-0.02239,-0.03556,spy_options_2010.parquet,56384
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,110.0,call,7.79,7.84,7.8,366,,0.19898,0.78498,0.03201,0.13493,-0.02353,0.13035,spy_options_2010.parquet,56385
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,110.0,put,1.17,1.19,1.17,,,0.19945,-0.21626,0.0319,0.13527,-0.02395,-0.04099,spy_options_2010.parquet,56385
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,111.0,call,6.98,7.04,6.9,418,,0.19379,0.75369,0.03535,0.14563,-0.02425,0.12664,spy_options_2010.parquet,56386
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,111.0,put,1.34,1.38,1.37,,,0.19449,-0.24655,0.03521,0.14561,-0.02462,-0.04598,spy_options_2010.parquet,56386
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,112.0,call,6.2,6.23,6.12,,,0.18857,0.72068,0.03883,0.15542,-0.02532,0.12163,spy_options_2010.parquet,56387
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,112.0,put,1.55,1.57,1.56,,,0.18904,-0.28053,0.03871,0.15571,-0.02615,-0.05227,spy_options_2010.parquet,56387
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,113.0,call,5.44,5.46,5.45,,,0.18251,0.6834,0.04229,0.16448,-0.02616,0.11611,spy_options_2010.parquet,56388
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,113.0,put,1.79,1.82,1.8,,,0.18313,-0.31795,0.04208,0.16392,-0.02677,-0.05983,spy_options_2010.parquet,56388
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,114.0,call,4.71,4.75,4.66,,,0.1776,0.64125,0.04554,0.17179,-0.02663,0.10937,spy_options_2010.parquet,56389
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,114.0,put,2.07,2.09,2.12,,,0.1783,-0.3589,0.04554,0.17192,-0.02654,-0.06676,spy_options_2010.parquet,56389
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,115.0,call,4.04,4.06,4.05,,,0.17268,0.59587,0.04869,0.17823,-0.02686,0.10267,spy_options_2010.parquet,56390
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,115.0,put,2.4,2.41,2.4,,,0.17299,-0.40404,0.04847,0.17849,-0.02741,-0.07554,spy_options_2010.parquet,56390
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,116.0,call,3.4,3.42,3.43,,,0.16732,0.54712,0.05131,0.18235,-0.02726,0.0944,spy_options_2010.parquet,56391
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,116.0,put,2.75,2.79,2.75,,,0.1684,-0.45304,0.05093,0.18276,-0.02733,-0.08401,spy_options_2010.parquet,56391
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,117.0,call,2.81,2.85,2.79,,,0.16285,0.49428,0.05303,0.18351,-0.02632,0.08584,spy_options_2010.parquet,56392
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,117.0,put,3.17,3.21,3.16,,,0.16341,-0.50554,0.05276,0.18394,-0.02612,-0.09316,spy_options_2010.parquet,56392
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,118.0,call,2.3,2.33,2.3,,,0.15871,0.43954,0.05376,0.18127,-0.02527,0.07692,spy_options_2010.parquet,56393
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,118.0,put,3.64,3.69,3.7,,,0.15895,-0.55963,0.05355,0.18157,-0.02541,-0.1024,spy_options_2010.parquet,56393
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,119.0,call,1.84,1.86,1.85,,,0.15481,0.38396,0.05361,0.17617,-0.02448,0.06712,spy_options_2010.parquet,56394
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,119.0,put,4.18,4.23,4.21,,,0.1556,-0.61584,0.05326,0.1756,-0.02387,-0.11109,spy_options_2010.parquet,56394
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,120.0,call,1.44,1.46,1.46,,,0.15119,0.32791,0.05196,0.16644,-0.02207,0.05733,spy_options_2010.parquet,56395
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,120.0,put,4.78,4.83,4.78,,,0.15158,-0.67112,0.05164,0.16708,-0.02256,-0.11954,spy_options_2010.parquet,56395
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,121.0,call,1.1,1.12,1.12,,,0.14762,0.27374,0.04908,0.15303,-0.02,0.04783,spy_options_2010.parquet,56396
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,121.0,put,5.45,5.48,5.56,508,,0.14833,-0.72411,0.04855,0.15401,-0.01995,-0.12485,spy_options_2010.parquet,56396
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,122.0,call,0.83,0.86,0.83,,,0.14428,0.2245,0.04501,0.13813,-0.01776,0.03937,spy_options_2010.parquet,56397
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,122.0,put,6.16,6.24,6.15,564,,0.14554,-0.77286,0.04421,0.13956,-0.0182,-0.12897,spy_options_2010.parquet,56397
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,123.0,call,0.6,0.62,0.59,650,,0.14149,0.17891,0.04003,0.12069,-0.01479,0.03122,spy_options_2010.parquet,56398
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,123.0,put,6.94,7.0,7.09,,,0.14306,-0.81669,0.03901,0.12238,-0.01552,-0.13067,spy_options_2010.parquet,56398
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,124.0,call,0.44,0.45,0.47,446,,0.1396,0.13942,0.03455,0.10273,-0.01246,0.02426,spy_options_2010.parquet,56399
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,124.0,put,7.77,7.83,7.84,371,,0.14073,-0.85333,0.03309,0.10515,-0.01327,-0.12785,spy_options_2010.parquet,56399
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,125.0,call,0.31,0.32,0.31,515,,0.13739,0.1062,0.02897,0.08427,-0.01011,0.01838,spy_options_2010.parquet,56400
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,125.0,put,8.65,8.69,8.71,897,,0.14016,-0.88397,0.02688,0.08962,-0.01076,-0.12173,spy_options_2010.parquet,56400
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,126.0,call,0.22,0.23,0.21,250,,0.13598,0.07946,0.0236,0.0681,-0.00815,0.01395,spy_options_2010.parquet,56401
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,126.0,put,9.55,9.62,9.61,622,,0.14125,-0.90464,0.02096,0.07671,-0.00941,-0.112,spy_options_2010.parquet,56401
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,127.0,call,0.13,0.16,0.14,242,,0.1341,0.05778,0.01869,0.05353,-0.00596,0.01076,spy_options_2010.parquet,56402
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,127.0,put,10.49,10.56,10.6,33,,0.14224,-0.91956,0.01543,0.06686,-0.00805,-0.10034,spy_options_2010.parquet,56402
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,128.0,call,0.09,0.12,0.11,53,,0.13279,0.04127,0.01432,0.04099,-0.00451,0.00696,spy_options_2010.parquet,56403
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,128.0,put,11.43,11.5,11.35,80,,0.14473,-0.92871,0.01077,0.05997,-0.00757,-0.08835,spy_options_2010.parquet,56403
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,129.0,call,0.06,0.08,0.1,37,,0.1333,0.03034,0.01099,0.03154,-0.00373,0.00556,spy_options_2010.parquet,56404
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,129.0,put,12.4,12.47,12.16,22,,0.14988,-0.93252,0.00753,0.05616,-0.00765,-0.07892,spy_options_2010.parquet,56404
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,130.0,call,0.05,0.06,0.06,3,,0.13401,0.02152,0.00851,0.02389,-0.00316,0.00409,spy_options_2010.parquet,56405
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,130.0,put,13.37,13.46,13.63,53,,0.15731,-0.93428,0.00524,0.05408,-0.00724,-0.07184,spy_options_2010.parquet,56405
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,131.0,call,0.02,0.04,0.05,1,,0.13241,0.0136,0.00589,0.01611,-0.00222,0.0025,spy_options_2010.parquet,56406
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,131.0,put,14.31,14.51,13.68,0,,0.16694,-0.93411,0.00433,0.05438,-0.00828,-0.0689,spy_options_2010.parquet,56406
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,132.0,call,0.02,0.04,0.04,0,,0.13653,0.01237,0.00496,0.01476,-0.00171,0.00211,spy_options_2010.parquet,56407
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,132.0,put,15.29,15.49,0.0,,,0.17472,-0.93385,0.00272,0.05362,-0.00789,-0.06329,spy_options_2010.parquet,56407
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,133.0,call,0.0,0.04,0.03,0,,0.13526,0.00743,0.00342,0.00944,-0.00072,0.00164,spy_options_2010.parquet,56408
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,133.0,put,16.29,16.48,0.0,,,0.18382,-0.93373,0.00209,0.05377,-0.0091,-0.06163,spy_options_2010.parquet,56408
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,134.0,call,0.0,0.02,0.03,0,,0.14207,0.0073,0.00302,0.00927,-0.00069,0.00105,spy_options_2010.parquet,56409
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,134.0,put,17.13,17.6,0.0,,,0.19092,-0.93272,0.00087,0.05428,-0.0094,-0.05524,spy_options_2010.parquet,56409
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,135.0,call,0.01,0.02,0.03,0,,0.14768,0.00712,0.00274,0.00856,-0.00118,0.00107,spy_options_2010.parquet,56410
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,135.0,put,18.28,18.47,0.0,,,0.20422,-0.93072,0.00144,0.05535,-0.01015,-0.06026,spy_options_2010.parquet,56410
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,136.0,call,0.0,0.03,0.03,0,,0.14827,0.005,0.00203,0.00604,-0.00034,0.00059,spy_options_2010.parquet,56411
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,136.0,put,19.28,19.48,0.0,,,0.21543,-0.92962,0.00133,0.05581,-0.01003,-0.06,spy_options_2010.parquet,56411
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,137.0,call,0.0,0.01,0.03,0,,0.15439,0.00417,0.00185,0.0057,-0.00086,0.00055,spy_options_2010.parquet,56412
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,137.0,put,20.14,20.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,56412
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,138.0,call,0.0,0.02,0.0,,,0.16059,0.00466,0.0017,0.00595,-0.0009,0.00058,spy_options_2010.parquet,56413
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,138.0,put,21.13,21.59,21.66,0,,0.23337,-0.92837,0.00034,0.05624,-0.01011,-0.0563,spy_options_2010.parquet,56413
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-05-21,56.0,0.15342465753424658,139.0,call,0.0,0.02,0.03,0,,0.16683,0.00476,0.00165,0.00623,-0.0012,0.00035,spy_options_2010.parquet,56414
