underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,307.0,call,0.62,0.65,0.66,,,0.089,0.18953,0.04415,0.18642,-0.04391,0.02956,spy_options_2019.parquet,4535400
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,307.0,put,5.8,5.85,5.77,183,,0.07055,-0.86515,0.04254,0.14919,-0.02763,-0.10787,spy_options_2019.parquet,4535400
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,307.5,call,0.52,0.53,0.55,259,,0.08805,0.16517,0.04103,0.1706,-0.03987,0.02581,spy_options_2019.parquet,4535401
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,307.5,put,6.26,6.3,6.25,288,,0.07196,-0.88172,0.03756,0.13726,-0.0251,-0.10555,spy_options_2019.parquet,4535401
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,308.0,call,0.43,0.44,0.45,,,0.0871,0.14348,0.03774,0.15525,-0.03553,0.02225,spy_options_2019.parquet,4535402
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,308.0,put,6.66,6.68,6.55,279,,0.06672,-0.91279,0.02946,0.10914,-0.01897,-0.09562,spy_options_2019.parquet,4535402
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,309.0,call,0.29,0.3,0.3,,,0.08543,0.10548,0.03102,0.12604,-0.02823,0.01607,spy_options_2019.parquet,4535403
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,309.0,put,7.47,7.53,7.5,619,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535403
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,310.0,call,0.19,0.19,0.2,438,,0.0849,0.07571,0.02448,0.09825,-0.02139,0.01203,spy_options_2019.parquet,4535404
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,310.0,put,8.38,8.47,8.7,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535404
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,311.0,call,0.12,0.14,0.13,111,,0.08381,0.05248,0.01859,0.07338,-0.01574,0.00845,spy_options_2019.parquet,4535405
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,311.0,put,9.39,9.54,9.41,193,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535405
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,312.0,call,0.07,0.09,0.08,868,,0.08415,0.03736,0.01413,0.05612,-0.01226,0.00542,spy_options_2019.parquet,4535406
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,312.0,put,10.39,10.5,11.08,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535406
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,312.5,call,0.07,0.08,0.07,34,,0.0854,0.03288,0.01255,0.0508,-0.01086,0.00509,spy_options_2019.parquet,4535407
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,312.5,put,10.85,10.98,11.57,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535407
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,313.0,call,0.05,0.07,0.07,28,,0.08571,0.02844,0.01112,0.04476,-0.00944,0.00414,spy_options_2019.parquet,4535408
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,313.0,put,11.39,11.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535408
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,314.0,call,0.03,0.05,0.05,54,,0.08676,0.01996,0.00829,0.03376,-0.00762,0.0027,spy_options_2019.parquet,4535409
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,314.0,put,12.33,12.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535409
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,315.0,call,0.03,0.04,0.04,36,,0.08891,0.01637,0.00651,0.02721,-0.00629,0.00268,spy_options_2019.parquet,4535410
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,315.0,put,13.36,13.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535410
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,316.0,call,0.02,0.03,0.02,21,,0.09098,0.01186,0.00493,0.02087,-0.005,0.00202,spy_options_2019.parquet,4535411
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,316.0,put,14.35,14.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535411
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,317.0,call,0.0,0.02,0.02,0,,0.09059,0.00729,0.00337,0.01462,-0.00278,0.00085,spy_options_2019.parquet,4535412
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,317.0,put,15.36,15.47,15.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535412
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,317.5,call,0.01,0.02,0.0,,,0.09286,0.0073,0.00325,0.01397,-0.00302,0.0015,spy_options_2019.parquet,4535413
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,317.5,put,15.72,16.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535413
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,318.0,call,0.01,0.02,0.02,0,,0.09477,0.00686,0.00306,0.01346,-0.00359,0.00109,spy_options_2019.parquet,4535414
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,318.0,put,16.33,16.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535414
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,319.0,call,0.01,0.02,0.0,,,0.09958,0.00737,0.00277,0.0134,-0.00277,0.0013,spy_options_2019.parquet,4535415
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,319.0,put,17.46,17.6,0.0,,,0.13047,-0.94672,0.00116,0.0704,-0.01969,-0.04472,spy_options_2019.parquet,4535415
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,320.0,call,0.01,0.02,0.01,10,,0.10512,0.00679,0.00253,0.0127,-0.0035,0.00068,spy_options_2019.parquet,4535416
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,320.0,put,18.34,18.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535416
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,321.0,call,0.0,0.02,0.0,,,0.09798,0.00205,0.00116,0.00533,-0.00121,0.00035,spy_options_2019.parquet,4535417
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,321.0,put,19.35,19.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535417
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,322.0,call,0.0,0.0,0.01,0,,0.10218,0.00221,0.00109,0.00473,-0.00173,0.00018,spy_options_2019.parquet,4535418
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,322.0,put,20.33,20.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535418
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,322.5,call,0.0,0.0,0.01,0,,0.10392,0.00255,0.00105,0.00555,-0.00136,0.00049,spy_options_2019.parquet,4535419
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,322.5,put,20.9,21.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535419
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,323.0,call,0.0,0.01,0.0,,,0.10584,0.00254,0.00101,0.00467,-0.00174,0.00032,spy_options_2019.parquet,4535420
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,323.0,put,21.4,21.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535420
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,325.0,call,0.0,0.01,0.01,0,,0.11471,0.00266,0.00081,0.00499,-0.00141,7e-05,spy_options_2019.parquet,4535421
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,325.0,put,23.44,23.59,23.22,0,,0.17159,-0.94428,0.00017,0.07148,-0.00456,-0.04133,spy_options_2019.parquet,4535421
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,330.0,call,0.0,0.01,0.01,0,,0.13602,0.00148,0.00061,0.00385,-0.00085,0.0006,spy_options_2019.parquet,4535422
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,330.0,put,28.41,28.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535422
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,335.0,call,0.0,0.01,0.0,,,0.15644,0.00211,0.00051,0.00318,-0.00154,0.00065,spy_options_2019.parquet,4535423
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,335.0,put,33.42,33.63,0.0,,,0.24595,-0.93846,0.00023,0.07602,-0.01515,-0.04416,spy_options_2019.parquet,4535423
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,340.0,call,0.0,0.01,0.0,,,0.17588,0.00182,0.00039,0.00363,-0.00129,0.0006,spy_options_2019.parquet,4535424
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,340.0,put,38.42,38.64,0.0,,,0.28171,-0.93662,0.0002,0.07753,-0.01509,-0.04503,spy_options_2019.parquet,4535424
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,345.0,call,0.0,0.01,0.0,,,0.19521,0.00136,0.00036,0.00285,-0.00108,0.00027,spy_options_2019.parquet,4535425
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,345.0,put,43.41,43.62,0.0,,,0.31868,-0.93394,0.0001,0.07977,-0.01565,-0.04584,spy_options_2019.parquet,4535425
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,350.0,call,0.0,0.01,0.0,,,0.21468,0.00157,0.00031,0.00269,-0.00188,0.00013,spy_options_2019.parquet,4535426
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,350.0,put,48.27,48.63,47.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535426
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,355.0,call,0.0,0.01,0.0,,,0.23222,0.00078,0.00025,0.00305,-0.00123,0.00067,spy_options_2019.parquet,4535427
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,355.0,put,53.41,53.63,52.96,0,,0.39136,-0.92913,5e-05,0.08375,-0.01536,-0.0486,spy_options_2019.parquet,4535427
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,360.0,call,0.0,0.01,0.0,,,0.25067,0.00151,0.00017,0.00286,-0.0016,-0.00012,spy_options_2019.parquet,4535428
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,360.0,put,58.21,58.73,57.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535428
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,365.0,call,0.0,0.01,0.0,,,0.26869,0.00054,0.00021,0.00256,-0.00168,0.00028,spy_options_2019.parquet,4535429
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,365.0,put,63.21,63.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535429
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,370.0,call,0.0,0.01,0.0,,,0.28574,0.0006,0.00019,0.00232,-0.00181,-6e-05,spy_options_2019.parquet,4535430
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,370.0,put,68.2,68.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535430
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,375.0,call,0.0,0.0,0.0,,,0.30289,0.00054,0.00014,0.00194,-0.00119,-0.00013,spy_options_2019.parquet,4535431
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,375.0,put,73.2,73.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535431
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,380.0,call,0.0,0.0,0.0,,,0.32006,0.00099,0.00015,0.00169,-0.00106,0.00058,spy_options_2019.parquet,4535432
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,380.0,put,78.2,78.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535432
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,385.0,call,0.0,0.01,0.0,,,0.33627,0.00063,0.0001,0.00167,-0.00137,0.0,spy_options_2019.parquet,4535433
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,385.0,put,83.42,83.63,0.0,,,0.60908,-0.91297,-1e-05,0.09463,-0.0147,-0.05404,spy_options_2019.parquet,4535433
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,390.0,call,0.0,0.01,0.0,,,0.35261,0.00094,0.00012,0.00225,-0.00144,0.00059,spy_options_2019.parquet,4535434
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,390.0,put,88.21,88.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535434
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,395.0,call,0.0,0.01,0.0,,,0.36809,0.00124,6e-05,0.00191,-0.00164,0.00044,spy_options_2019.parquet,4535435
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-16,18.0,0.049315068493150684,395.0,put,93.19,93.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535435
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,270.0,call,31.78,32.19,32.15,0,,0.28572,0.94648,0.00521,0.08126,-0.05125,0.15302,spy_options_2019.parquet,4535436
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,270.0,put,0.12,0.14,0.13,300,,0.2228,-0.02017,0.00301,0.03655,-0.01774,-0.00406,spy_options_2019.parquet,4535436
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,275.0,call,26.92,27.14,0.0,,,0.25247,0.93513,0.00679,0.09385,-0.05262,0.15363,spy_options_2019.parquet,4535437
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,275.0,put,0.17,0.18,0.0,,,0.20167,-0.03027,0.00451,0.05063,-0.02218,-0.00581,spy_options_2019.parquet,4535437
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,278.0,call,23.98,24.17,0.0,,,0.23392,0.9255,0.00811,0.10449,-0.05451,0.15385,spy_options_2019.parquet,4535438
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,278.0,put,0.21,0.22,0.2,365,,0.18893,-0.03739,0.00592,0.06139,-0.02519,-0.00663,spy_options_2019.parquet,4535438
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,279.0,call,23.0,23.2,0.0,,,0.22771,0.92141,0.00867,0.10785,-0.05514,0.15338,spy_options_2019.parquet,4535439
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,279.0,put,0.23,0.25,0.26,2,,0.18434,-0.04176,0.00652,0.06664,-0.0272,-0.00729,spy_options_2019.parquet,4535439
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,280.0,call,22.1,22.26,0.0,,,0.22657,0.91279,0.00945,0.11722,-0.05968,0.15207,spy_options_2019.parquet,4535440
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,280.0,put,0.24,0.26,0.27,0,,0.18038,-0.04582,0.00713,0.07153,-0.02812,-0.00877,spy_options_2019.parquet,4535440
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,281.0,call,21.04,21.24,0.0,,,0.21516,0.91321,0.00996,0.11771,-0.05693,0.15311,spy_options_2019.parquet,4535441
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,281.0,put,0.29,0.29,0.0,,,0.17817,-0.05072,0.008,0.07848,-0.03112,-0.0098,spy_options_2019.parquet,4535441
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,282.0,call,20.02,20.33,0.0,,,0.2089,0.90786,0.01073,0.12245,-0.05803,0.15294,spy_options_2019.parquet,4535442
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,282.0,put,0.31,0.31,0.32,0,,0.1732,-0.05508,0.00876,0.08337,-0.03229,-0.01033,spy_options_2019.parquet,4535442
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,283.0,call,19.12,19.28,0.0,,,0.20331,0.90245,0.01146,0.12749,-0.05813,0.15236,spy_options_2019.parquet,4535443
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,283.0,put,0.33,0.33,0.0,,,0.16933,-0.06082,0.0096,0.09018,-0.03391,-0.01139,spy_options_2019.parquet,4535443
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,284.0,call,18.14,18.31,0.0,,,0.19711,0.89549,0.01237,0.13438,-0.06027,0.15214,spy_options_2019.parquet,4535444
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,284.0,put,0.36,0.37,0.39,0,,0.16482,-0.06702,0.01069,0.09674,-0.03511,-0.0121,spy_options_2019.parquet,4535444
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,285.0,call,17.18,17.36,0.0,,,0.19164,0.88833,0.01337,0.14051,-0.06051,0.15122,spy_options_2019.parquet,4535445
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,285.0,put,0.38,0.4,0.39,5,,0.16,-0.07382,0.01173,0.10379,-0.03743,-0.01365,spy_options_2019.parquet,4535445
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,286.0,call,16.26,16.45,0.0,,,0.18883,0.87829,0.01459,0.14965,-0.06437,0.14989,spy_options_2019.parquet,4535446
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,286.0,put,0.43,0.45,0.5,0,,0.15696,-0.08243,0.01306,0.11321,-0.03908,-0.01538,spy_options_2019.parquet,4535446
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,287.0,call,15.27,15.45,0.0,,,0.17979,0.87228,0.01568,0.15494,-0.06254,0.14959,spy_options_2019.parquet,4535447
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,287.0,put,0.48,0.51,0.47,30,,0.1529,-0.09122,0.01457,0.12235,-0.04194,-0.01737,spy_options_2019.parquet,4535447
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,288.0,call,14.39,14.57,0.0,,,0.17795,0.85673,0.01707,0.16703,-0.06791,0.14707,spy_options_2019.parquet,4535448
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,288.0,put,0.54,0.54,0.53,0,,0.14869,-0.10143,0.01608,0.13159,-0.04353,-0.01902,spy_options_2019.parquet,4535448
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,289.0,call,13.41,13.6,0.0,,,0.17122,0.84746,0.01855,0.17462,-0.06822,0.1454,spy_options_2019.parquet,4535449
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,289.0,put,0.59,0.6,0.59,531,,0.14407,-0.11262,0.01793,0.14281,-0.04582,-0.02054,spy_options_2019.parquet,4535449
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,290.0,call,12.45,12.72,12.44,2,,0.16588,0.83537,0.02022,0.18355,-0.06867,0.1442,spy_options_2019.parquet,4535450
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,290.0,put,0.65,0.66,0.64,740,,0.14018,-0.1251,0.01987,0.15314,-0.04857,-0.023,spy_options_2019.parquet,4535450
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,291.0,call,11.6,11.76,0.0,,,0.16093,0.81994,0.02205,0.19412,-0.071,0.1422,spy_options_2019.parquet,4535451
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,291.0,put,0.72,0.73,0.74,503,,0.13591,-0.1403,0.02212,0.16521,-0.05116,-0.02578,spy_options_2019.parquet,4535451
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,292.0,call,10.68,10.83,0.0,,,0.15552,0.80543,0.02407,0.20426,-0.07191,0.13943,spy_options_2019.parquet,4535452
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,292.0,put,0.8,0.82,0.82,502,,0.13135,-0.15748,0.02465,0.17897,-0.05313,-0.02848,spy_options_2019.parquet,4535452
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,293.0,call,9.73,9.89,0.0,,,0.14777,0.79051,0.02644,0.21267,-0.07177,0.1373,spy_options_2019.parquet,4535453
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,293.0,put,0.9,0.9,0.93,561,,0.12679,-0.17561,0.02748,0.19231,-0.05489,-0.03235,spy_options_2019.parquet,4535453
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,294.0,call,8.89,9.03,0.0,,,0.14445,0.76743,0.02866,0.22609,-0.07443,0.13345,spy_options_2019.parquet,4535454
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,294.0,put,1.02,1.03,1.01,136,,0.12329,-0.19909,0.03052,0.20681,-0.05796,-0.03605,spy_options_2019.parquet,4535454
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,295.0,call,8.02,8.12,8.13,2,,0.13772,0.74545,0.03147,0.23761,-0.07492,0.1304,spy_options_2019.parquet,4535455
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,295.0,put,1.15,1.17,1.2,10,,0.1199,-0.2247,0.03393,0.22237,-0.06077,-0.04148,spy_options_2019.parquet,4535455
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,296.0,call,7.2,7.32,7.34,1,,0.13341,0.71818,0.03413,0.25014,-0.07692,0.12587,spy_options_2019.parquet,4535456
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,296.0,put,1.3,1.31,1.35,24,,0.11531,-0.25256,0.03754,0.23705,-0.06188,-0.04614,spy_options_2019.parquet,4535456
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,297.0,call,6.42,6.46,6.41,6,,0.12906,0.68808,0.03711,0.26201,-0.07717,0.12138,spy_options_2019.parquet,4535457
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,297.0,put,1.49,1.5,1.54,39,,0.11131,-0.28616,0.04136,0.25273,-0.06388,-0.0528,spy_options_2019.parquet,4535457
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-19,21.0,0.057534246575342465,298.0,call,5.62,5.66,5.62,36,,0.12353,0.65466,0.04027,0.27237,-0.07793,0.11539,spy_options_2019.parquet,4535458
