underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,454.0,call,0.01,0.02,0.01,0,,0.32704,0.0025,0.00039,0.00482,-0.0074,4e-05,spy_options_2022.parquet,8445459
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,454.0,put,56.73,56.9,0.0,,,0.35865,-0.98865,0.00073,0.00972,-0.23617,-0.09555,spy_options_2022.parquet,8445459
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,455.0,call,0.01,0.02,0.0,,,0.33181,0.00255,0.00038,0.005,-0.00739,0.00011,spy_options_2022.parquet,8445460
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,455.0,put,57.71,57.89,0.0,,,0.34587,-0.99098,0.0005,0.00629,-0.23064,-0.09593,spy_options_2022.parquet,8445460
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,456.0,call,0.0,0.01,0.0,,,0.30563,0.00123,0.0002,0.00251,-0.00263,0.00021,spy_options_2022.parquet,8445461
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,456.0,put,58.71,58.87,0.0,,,0.33237,-0.9921,0.00037,0.00457,-0.22582,-0.09594,spy_options_2022.parquet,8445461
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,457.0,call,0.0,0.01,0.0,,,0.31085,0.00104,0.00022,0.00242,-0.00267,0.00023,spy_options_2022.parquet,8445462
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,457.0,put,59.74,59.91,64.37,0,,0.3868,-0.9876,0.00087,0.0114,-0.24104,-0.09636,spy_options_2022.parquet,8445462
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,458.0,call,0.0,0.01,0.0,,,0.31446,0.00133,0.00019,0.00188,-0.00305,-0.00023,spy_options_2022.parquet,8445463
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,458.0,put,60.63,60.82,0.0,,,0.0004,-1.0,0.0,16.9488,0.0,0.0,spy_options_2022.parquet,8445463
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,459.0,call,0.0,0.01,0.0,,,0.319,0.00063,0.0002,0.00179,-0.00308,0.0002,spy_options_2022.parquet,8445464
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-19,7.0,0.019178082191780823,459.0,put,61.73,61.89,0.0,,,0.38429,-0.98922,0.00064,0.00913,-0.23572,-0.09634,spy_options_2022.parquet,8445464
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,337.0,call,61.92,62.1,57.95,2,,0.68953,0.95938,0.0023,0.04339,-0.08992,0.01143,spy_options_2022.parquet,8445465
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,337.0,put,0.06,0.07,0.07,1,,0.44021,-0.00725,0.00075,0.01252,-0.0276,-0.00043,spy_options_2022.parquet,8445465
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,338.0,call,60.92,61.09,0.0,,,0.67714,0.96073,0.00242,0.04267,-0.08507,0.0115,spy_options_2022.parquet,8445466
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,338.0,put,0.07,0.08,0.08,4,,0.44094,-0.00802,0.00079,0.01412,-0.03113,-0.00033,spy_options_2022.parquet,8445466
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,339.0,call,59.92,60.11,0.0,,,0.66868,0.96073,0.00253,0.04229,-0.09481,0.01174,spy_options_2022.parquet,8445467
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,339.0,put,0.07,0.08,0.0,,,0.43387,-0.00812,0.00081,0.01361,-0.03156,-0.00105,spy_options_2022.parquet,8445467
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,340.0,call,58.91,59.11,0.0,,,0.65562,0.96156,0.00258,0.0421,-0.08983,0.01187,spy_options_2022.parquet,8445468
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,340.0,put,0.07,0.08,0.08,3,,0.4265,-0.00867,0.00091,0.01467,-0.03106,-0.00112,spy_options_2022.parquet,8445468
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,341.0,call,57.91,58.13,0.0,,,0.64745,0.96121,0.00271,0.04277,-0.0996,0.0125,spy_options_2022.parquet,8445469
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,341.0,put,0.07,0.08,0.09,10,,0.4199,-0.00902,0.00094,0.01469,-0.03066,-0.00125,spy_options_2022.parquet,8445469
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,342.0,call,56.9,57.13,0.0,,,0.6356,0.96173,0.00279,0.04158,-0.09457,0.01287,spy_options_2022.parquet,8445470
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,342.0,put,0.08,0.09,0.0,,,0.4186,-0.00973,0.00098,0.01593,-0.03439,-0.00073,spy_options_2022.parquet,8445470
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,343.0,call,55.93,56.12,0.0,,,0.62681,0.96115,0.00291,0.04255,-0.10486,0.01345,spy_options_2022.parquet,8445471
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,343.0,put,0.08,0.09,0.0,,,0.41202,-0.00978,0.00102,0.01572,-0.03485,-0.00119,spy_options_2022.parquet,8445471
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,344.0,call,54.93,55.12,0.0,,,0.61619,0.96181,0.00303,0.04232,-0.10386,0.01342,spy_options_2022.parquet,8445472
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,344.0,put,0.08,0.09,0.0,,,0.40482,-0.00974,0.00103,0.01658,-0.03423,-0.00057,spy_options_2022.parquet,8445472
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,345.0,call,53.92,54.09,0.0,,,0.60106,0.96393,0.00316,0.03962,-0.08527,0.01239,spy_options_2022.parquet,8445473
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,345.0,put,0.09,0.1,0.1,5,,0.40328,-0.01077,0.0012,0.01807,-0.03764,-0.00151,spy_options_2022.parquet,8445473
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,346.0,call,52.86,53.05,0.0,,,0.57652,0.97003,0.00306,0.03287,-0.03474,0.00898,spy_options_2022.parquet,8445474
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,346.0,put,0.09,0.1,0.11,6,,0.39547,-0.01125,0.00115,0.01787,-0.03769,-0.00111,spy_options_2022.parquet,8445474
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,347.0,call,51.86,52.05,0.0,,,0.56591,0.96988,0.00327,0.03256,-0.03538,0.00925,spy_options_2022.parquet,8445475
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,347.0,put,0.09,0.1,0.0,,,0.38851,-0.01115,0.00123,0.01796,-0.03702,-0.00145,spy_options_2022.parquet,8445475
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,348.0,call,50.94,51.13,0.0,,,0.5764,0.96183,0.00352,0.04312,-0.09366,0.01425,spy_options_2022.parquet,8445476
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,348.0,put,0.09,0.1,0.11,1,,0.38089,-0.01111,0.00133,0.01894,-0.03746,-0.00063,spy_options_2022.parquet,8445476
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,349.0,call,49.85,50.06,0.0,,,0.54478,0.9717,0.00347,0.03098,-0.03499,0.00905,spy_options_2022.parquet,8445477
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,349.0,put,0.1,0.11,0.12,1,,0.37922,-0.01225,0.00141,0.02069,-0.04109,-0.00095,spy_options_2022.parquet,8445477
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,350.0,call,48.95,49.14,46.01,0,,0.55802,0.96107,0.00388,0.04414,-0.09103,0.01588,spy_options_2022.parquet,8445478
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,350.0,put,0.1,0.11,0.13,1,,0.37213,-0.01239,0.00142,0.02023,-0.04008,-0.00119,spy_options_2022.parquet,8445478
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,351.0,call,47.95,48.14,0.0,,,0.54778,0.96131,0.00406,0.04399,-0.08845,0.01617,spy_options_2022.parquet,8445479
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,351.0,put,0.12,0.13,0.0,,,0.37321,-0.01508,0.00169,0.02391,-0.04694,-0.00179,spy_options_2022.parquet,8445479
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,352.0,call,46.95,47.13,0.0,,,0.53674,0.96236,0.00416,0.0431,-0.08517,0.01596,spy_options_2022.parquet,8445480
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,352.0,put,0.12,0.13,0.0,,,0.36576,-0.01523,0.0017,0.02396,-0.04686,-0.00106,spy_options_2022.parquet,8445480
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,353.0,call,45.93,46.17,0.0,,,0.52925,0.96086,0.00445,0.04482,-0.08523,0.01648,spy_options_2022.parquet,8445481
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,353.0,put,0.13,0.14,0.14,10,,0.36251,-0.0167,0.00182,0.02499,-0.05003,-0.00143,spy_options_2022.parquet,8445481
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,354.0,call,44.96,45.15,0.0,,,0.51989,0.96074,0.00466,0.04513,-0.08487,0.01689,spy_options_2022.parquet,8445482
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,354.0,put,0.13,0.14,0.0,,,0.35505,-0.01635,0.00189,0.02568,-0.04942,-0.00126,spy_options_2022.parquet,8445482
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,355.0,call,43.93,44.18,0.0,,,0.51017,0.96,0.00477,0.04515,-0.0821,0.01716,spy_options_2022.parquet,8445483
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,355.0,put,0.14,0.15,0.16,23,,0.35117,-0.01804,0.00202,0.02804,-0.05292,-0.00197,spy_options_2022.parquet,8445483
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,356.0,call,42.89,43.09,0.0,,,0.48433,0.96943,0.00488,0.03613,-0.05843,0.01289,spy_options_2022.parquet,8445484
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,356.0,put,0.15,0.16,0.16,1,,0.3472,-0.01954,0.00216,0.02934,-0.05546,-0.00224,spy_options_2022.parquet,8445484
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,357.0,call,41.94,42.19,0.0,,,0.49314,0.9592,0.00531,0.04738,-0.08156,0.01865,spy_options_2022.parquet,8445485
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,357.0,put,0.16,0.17,0.0,,,0.34344,-0.02112,0.00241,0.03057,-0.0578,-0.00161,spy_options_2022.parquet,8445485
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,358.0,call,40.95,41.19,0.0,,,0.48424,0.95746,0.00553,0.04833,-0.0816,0.01866,spy_options_2022.parquet,8445486
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,358.0,put,0.17,0.18,0.2,1,,0.33842,-0.02195,0.00247,0.03309,-0.06033,-0.00215,spy_options_2022.parquet,8445486
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,359.0,call,39.9,40.11,0.0,,,0.45957,0.96695,0.0056,0.0387,-0.05868,0.01509,spy_options_2022.parquet,8445487
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,359.0,put,0.18,0.19,0.25,3,,0.33405,-0.02315,0.00266,0.0341,-0.06305,-0.00179,spy_options_2022.parquet,8445487
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,360.0,call,38.91,39.12,35.77,0,,0.45217,0.96461,0.00591,0.04118,-0.05966,0.01585,spy_options_2022.parquet,8445488
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,360.0,put,0.19,0.2,0.2,485,,0.32928,-0.02529,0.00287,0.03602,-0.06578,-0.0028,spy_options_2022.parquet,8445488
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,361.0,call,37.99,38.2,0.0,,,0.45938,0.95339,0.0064,0.0535,-0.08323,0.02158,spy_options_2022.parquet,8445489
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,361.0,put,0.21,0.22,0.24,7,,0.32628,-0.02725,0.00314,0.03869,-0.07166,-0.00264,spy_options_2022.parquet,8445489
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,362.0,call,36.97,37.23,0.0,,,0.45035,0.95211,0.00665,0.05518,-0.08341,0.02212,spy_options_2022.parquet,8445490
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,362.0,put,0.23,0.24,0.26,3,,0.32348,-0.02986,0.00338,0.04205,-0.07665,-0.00285,spy_options_2022.parquet,8445490
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,363.0,call,35.93,36.14,0.0,,,0.42854,0.96053,0.00692,0.04587,-0.0629,0.01805,spy_options_2022.parquet,8445491
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,363.0,put,0.25,0.26,0.27,69,,0.31951,-0.03231,0.00368,0.04467,-0.08121,-0.00332,spy_options_2022.parquet,8445491
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,364.0,call,35.0,35.25,0.0,,,0.43515,0.94705,0.00733,0.05975,-0.08737,0.0237,spy_options_2022.parquet,8445492
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,364.0,put,0.27,0.28,0.33,3,,0.31647,-0.0349,0.00397,0.04765,-0.08571,-0.00304,spy_options_2022.parquet,8445492
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,365.0,call,34.02,34.25,0.0,,,0.42767,0.94532,0.00768,0.06159,-0.08869,0.02411,spy_options_2022.parquet,8445493
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,365.0,put,0.29,0.3,0.41,18,,0.31218,-0.03781,0.0043,0.05122,-0.0907,-0.00404,spy_options_2022.parquet,8445493
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,366.0,call,32.97,33.19,0.0,,,0.40844,0.9518,0.00802,0.0554,-0.07256,0.02211,spy_options_2022.parquet,8445494
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,366.0,put,0.32,0.33,0.34,15,,0.30895,-0.04145,0.00468,0.05463,-0.09699,-0.00407,spy_options_2022.parquet,8445494
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,367.0,call,32.11,32.37,0.0,,,0.42313,0.93123,0.00854,0.076,-0.11174,0.02848,spy_options_2022.parquet,8445495
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,367.0,put,0.36,0.37,0.5,116,,0.30791,-0.04554,0.00501,0.05998,-0.10644,-0.00464,spy_options_2022.parquet,8445495
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,368.0,call,31.0,31.23,0.0,,,0.3952,0.944,0.00891,0.06324,-0.07993,0.02387,spy_options_2022.parquet,8445496
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,368.0,put,0.4,0.41,0.45,4,,0.3052,-0.05056,0.00554,0.06392,-0.11416,-0.00514,spy_options_2022.parquet,8445496
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,369.0,call,30.1,30.35,0.0,,,0.40106,0.92984,0.00936,0.07698,-0.10591,0.02892,spy_options_2022.parquet,8445497
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,369.0,put,0.45,0.46,0.64,21,,0.30414,-0.05554,0.00604,0.07015,-0.12493,-0.00558,spy_options_2022.parquet,8445497
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,370.0,call,29.05,29.29,24.49,0,,0.38324,0.93371,0.00985,0.07206,-0.09195,0.02739,spy_options_2022.parquet,8445498
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,370.0,put,0.5,0.51,0.51,352,,0.30217,-0.06189,0.00652,0.07512,-0.1347,-0.00559,spy_options_2022.parquet,8445498
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,371.0,call,28.09,28.33,0.0,,,0.37899,0.9276,0.0104,0.07848,-0.09958,0.02892,spy_options_2022.parquet,8445499
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,371.0,put,0.56,0.58,0.63,14,,0.30136,-0.06784,0.00709,0.08171,-0.14633,-0.00674,spy_options_2022.parquet,8445499
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,372.0,call,27.21,27.45,0.0,,,0.38262,0.9131,0.01077,0.09106,-0.12288,0.0321,spy_options_2022.parquet,8445500
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,372.0,put,0.63,0.65,0.7,179,,0.30045,-0.07508,0.00767,0.08829,-0.1585,-0.00767,spy_options_2022.parquet,8445500
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,373.0,call,26.25,26.52,0.0,,,0.37812,0.90529,0.01128,0.0979,-0.13119,0.03388,spy_options_2022.parquet,8445501
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,373.0,put,0.71,0.73,0.78,19,,0.30002,-0.0838,0.00832,0.09507,-0.17249,-0.00852,spy_options_2022.parquet,8445501
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,374.0,call,25.28,25.56,0.0,,,0.37113,0.8991,0.01184,0.10228,-0.1355,0.03503,spy_options_2022.parquet,8445502
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,374.0,put,0.8,0.82,0.89,41,,0.29899,-0.09216,0.00896,0.10213,-0.18697,-0.0094,spy_options_2022.parquet,8445502
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,375.0,call,24.37,24.63,0.0,,,0.36761,0.8894,0.01245,0.11049,-0.14727,0.03599,spy_options_2022.parquet,8445503
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,375.0,put,0.9,0.91,0.98,88,,0.29759,-0.1019,0.00961,0.10966,-0.20121,-0.00943,spy_options_2022.parquet,8445503
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,376.0,call,23.46,23.71,0.0,,,0.36379,0.87855,0.01293,0.11766,-0.15806,0.03776,spy_options_2022.parquet,8445504
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,376.0,put,1.01,1.02,1.16,104,,0.2976,-0.1122,0.01032,0.1177,-0.21666,-0.01041,spy_options_2022.parquet,8445504
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,377.0,call,22.52,22.82,0.0,,,0.36032,0.86866,0.01348,0.12477,-0.16817,0.03947,spy_options_2022.parquet,8445505
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,377.0,put,1.14,1.15,1.21,18,,0.29726,-0.12373,0.01108,0.12534,-0.23382,-0.01195,spy_options_2022.parquet,8445505
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,378.0,call,21.61,21.91,0.0,,,0.35556,0.85822,0.0141,0.13165,-0.17768,0.04047,spy_options_2022.parquet,8445506
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,378.0,put,1.27,1.29,1.45,246,,0.29686,-0.13505,0.01182,0.13391,-0.2505,-0.0131,spy_options_2022.parquet,8445506
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,379.0,call,20.72,21.01,18.3,5,,0.35135,0.84693,0.01463,0.13962,-0.18821,0.0419,spy_options_2022.parquet,8445507
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,379.0,put,1.42,1.44,1.56,176,,0.29706,-0.14818,0.01258,0.14276,-0.26805,-0.01426,spy_options_2022.parquet,8445507
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,380.0,call,19.85,20.14,17.5,20,,0.3489,0.83302,0.01526,0.14764,-0.20123,0.04278,spy_options_2022.parquet,8445508
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,380.0,put,1.58,1.6,1.59,790,,0.29712,-0.16165,0.01332,0.15059,-0.28571,-0.01534,spy_options_2022.parquet,8445508
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,381.0,call,18.99,19.27,0.0,,,0.3455,0.82052,0.01576,0.1555,-0.21272,0.04386,spy_options_2022.parquet,8445509
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,381.0,put,1.76,1.78,1.96,306,,0.29699,-0.17509,0.01407,0.1588,-0.30361,-0.01717,spy_options_2022.parquet,8445509
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,382.0,call,18.13,18.42,0.0,,,0.34186,0.80623,0.01637,0.16327,-0.22385,0.04402,spy_options_2022.parquet,8445510
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,382.0,put,1.95,1.97,2.15,116,,0.29612,-0.19035,0.01481,0.16727,-0.32061,-0.01877,spy_options_2022.parquet,8445510
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,383.0,call,17.3,17.61,0.0,,,0.33994,0.79013,0.01689,0.17199,-0.23742,0.04542,spy_options_2022.parquet,8445511
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,383.0,put,2.17,2.19,2.41,81,,0.29666,-0.20606,0.01554,0.1754,-0.33953,-0.02059,spy_options_2022.parquet,8445511
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,384.0,call,16.48,16.79,0.0,,,0.33691,0.77553,0.01744,0.17933,-0.24886,0.04558,spy_options_2022.parquet,8445512
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,384.0,put,2.39,2.41,2.44,104,,0.29644,-0.22287,0.01634,0.18409,-0.35696,-0.0214,spy_options_2022.parquet,8445512
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,385.0,call,15.66,15.94,15.25,1,,0.33248,0.76063,0.01809,0.18588,-0.25794,0.04644,spy_options_2022.parquet,8445513
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,385.0,put,2.63,2.65,2.74,108,,0.29554,-0.24008,0.01695,0.19147,-0.37448,-0.02321,spy_options_2022.parquet,8445513
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,386.0,call,14.93,15.2,13.49,0,,0.33278,0.74115,0.01839,0.19404,-0.27389,0.04677,spy_options_2022.parquet,8445514
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,386.0,put,2.89,2.92,2.95,165,,0.29556,-0.25774,0.01762,0.19837,-0.3912,-0.02504,spy_options_2022.parquet,8445514
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,387.0,call,14.13,14.44,10.62,8,,0.32955,0.72449,0.01895,0.2009,-0.28367,0.04635,spy_options_2022.parquet,8445515
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,387.0,put,3.16,3.19,3.24,206,,0.29491,-0.27557,0.01826,0.20583,-0.4067,-0.02656,spy_options_2022.parquet,8445515
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-20,8.0,0.021917808219178082,388.0,call,13.38,13.69,10.79,100,,0.32733,0.70581,0.01938,0.20726,-0.29361,0.04687,spy_options_2022.parquet,8445516
