underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,416.0,call,27.92,28.2,0.0,,,0.19397,0.95932,0.00525,0.07549,-0.10836,0.14963,spy_options_2023.parquet,9097775
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,416.0,put,0.31,0.32,0.0,,,0.19804,-0.04411,0.00546,0.08143,-0.05382,-0.00704,spy_options_2023.parquet,9097775
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,417.0,call,26.95,27.22,0.0,,,0.19144,0.95575,0.00573,0.08037,-0.11105,0.14932,spy_options_2023.parquet,9097776
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,417.0,put,0.33,0.35,0.0,,,0.19546,-0.04838,0.00597,0.08689,-0.05617,-0.00797,spy_options_2023.parquet,9097776
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,418.0,call,25.94,26.44,0.0,,,0.19639,0.94386,0.00664,0.09657,-0.12348,0.14739,spy_options_2023.parquet,9097777
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,418.0,put,0.36,0.38,0.0,,,0.19294,-0.0519,0.00647,0.09219,-0.0597,-0.00844,spy_options_2023.parquet,9097777
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,419.0,call,25.0,25.28,0.0,,,0.18451,0.94809,0.00672,0.09201,-0.11689,0.14807,spy_options_2023.parquet,9097778
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,419.0,put,0.39,0.41,0.0,,,0.19019,-0.05691,0.00695,0.0984,-0.06218,-0.00934,spy_options_2023.parquet,9097778
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,420.0,call,24.41,24.55,25.78,6,,0.20892,0.91705,0.00854,0.1318,-0.15373,0.14365,spy_options_2023.parquet,9097779
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,420.0,put,0.43,0.44,0.35,140,,0.18732,-0.06176,0.00764,0.10515,-0.0659,-0.01051,spy_options_2023.parquet,9097779
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,421.0,call,23.08,23.35,0.0,,,0.18019,0.9373,0.008,0.1061,-0.12477,0.14729,spy_options_2023.parquet,9097780
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,421.0,put,0.47,0.48,0.44,1,,0.18382,-0.06709,0.00825,0.1129,-0.06975,-0.01143,spy_options_2023.parquet,9097780
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,422.0,call,22.1,22.4,0.0,,,0.17631,0.93211,0.00867,0.11254,-0.12759,0.1469,spy_options_2023.parquet,9097781
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,422.0,put,0.51,0.52,0.42,4,,0.18085,-0.07332,0.00895,0.11983,-0.07248,-0.01187,spy_options_2023.parquet,9097781
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,423.0,call,21.18,21.46,0.0,,,0.17587,0.92382,0.0095,0.12315,-0.13381,0.1458,spy_options_2023.parquet,9097782
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,423.0,put,0.56,0.57,0.49,4,,0.17836,-0.08016,0.00971,0.12853,-0.07693,-0.01353,spy_options_2023.parquet,9097782
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,424.0,call,20.24,20.52,0.0,,,0.1734,0.91531,0.01035,0.13311,-0.13806,0.14436,spy_options_2023.parquet,9097783
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,424.0,put,0.61,0.63,0.51,2,,0.17644,-0.08718,0.01054,0.1372,-0.08111,-0.01461,spy_options_2023.parquet,9097783
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,425.0,call,19.31,19.58,0.0,,,0.17122,0.90663,0.01135,0.14314,-0.14385,0.14415,spy_options_2023.parquet,9097784
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,425.0,put,0.68,0.69,0.75,31,,0.17423,-0.09634,0.0115,0.14782,-0.08552,-0.01664,spy_options_2023.parquet,9097784
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,426.0,call,18.38,18.65,0.0,,,0.16873,0.89765,0.01232,0.15341,-0.14778,0.14251,spy_options_2023.parquet,9097785
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,426.0,put,0.75,0.76,0.0,,,0.17154,-0.10541,0.01245,0.15739,-0.09078,-0.01752,spy_options_2023.parquet,9097785
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,427.0,call,17.47,17.72,0.0,,,0.16647,0.88792,0.0134,0.16437,-0.15292,0.14122,spy_options_2023.parquet,9097786
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,427.0,put,0.83,0.84,0.0,,,0.16936,-0.11645,0.01347,0.1685,-0.0952,-0.01958,spy_options_2023.parquet,9097786
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,428.0,call,16.57,16.81,0.0,,,0.16475,0.87554,0.01448,0.17621,-0.15888,0.13915,spy_options_2023.parquet,9097787
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,428.0,put,0.92,0.93,0.75,2,,0.16701,-0.1274,0.0146,0.18036,-0.10079,-0.0214,spy_options_2023.parquet,9097787
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,429.0,call,15.67,15.9,0.0,,,0.16257,0.86354,0.01572,0.1885,-0.16439,0.13746,spy_options_2023.parquet,9097788
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,429.0,put,1.01,1.03,0.92,2,,0.16467,-0.1402,0.01579,0.19205,-0.10612,-0.02366,spy_options_2023.parquet,9097788
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,430.0,call,15.11,15.22,14.55,9,,0.17278,0.831,0.01696,0.21594,-0.18829,0.1324,spy_options_2023.parquet,9097789
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,430.0,put,1.13,1.14,1.14,98,,0.16235,-0.15431,0.01706,0.20423,-0.11136,-0.02563,spy_options_2023.parquet,9097789
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,431.0,call,13.92,14.13,14.84,17,,0.15875,0.83378,0.01831,0.21429,-0.17558,0.13319,spy_options_2023.parquet,9097790
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,431.0,put,1.25,1.27,1.02,1,,0.16054,-0.16929,0.0184,0.21678,-0.11657,-0.0278,spy_options_2023.parquet,9097790
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,432.0,call,13.07,13.27,0.0,,,0.15703,0.81699,0.01965,0.22714,-0.18113,0.13081,spy_options_2023.parquet,9097791
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,432.0,put,1.39,1.41,1.39,35,,0.158,-0.18555,0.01973,0.23073,-0.12202,-0.03065,spy_options_2023.parquet,9097791
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,433.0,call,12.23,12.39,0.0,,,0.15401,0.80029,0.02114,0.24043,-0.18526,0.12837,spy_options_2023.parquet,9097792
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,433.0,put,1.55,1.57,1.29,22,,0.15676,-0.20395,0.0212,0.24414,-0.12667,-0.03341,spy_options_2023.parquet,9097792
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,434.0,call,11.7,11.54,12.45,4,,0.15797,0.77348,0.02226,0.25915,-0.19774,0.12461,spy_options_2023.parquet,9097793
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,434.0,put,1.73,1.74,1.72,155,,0.15453,-0.22366,0.02265,0.25725,-0.13244,-0.03645,spy_options_2023.parquet,9097793
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,435.0,call,10.82,10.73,10.37,43,,0.15423,0.75465,0.02382,0.27069,-0.19981,0.12189,spy_options_2023.parquet,9097794
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,435.0,put,1.92,1.93,1.98,672,,0.15266,-0.24444,0.02415,0.27011,-0.1366,-0.04027,spy_options_2023.parquet,9097794
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,436.0,call,9.86,9.95,10.82,31,,0.14905,0.73624,0.02555,0.28062,-0.19973,0.11832,spy_options_2023.parquet,9097795
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,436.0,put,2.13,2.15,1.76,26,,0.15043,-0.26779,0.0256,0.2828,-0.14117,-0.04376,spy_options_2023.parquet,9097795
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,437.0,call,9.14,9.18,10.21,2,,0.1481,0.71102,0.02693,0.2941,-0.20486,0.11487,spy_options_2023.parquet,9097796
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,437.0,put,2.37,2.38,2.53,25,,0.14926,-0.2917,0.0271,0.2946,-0.14423,-0.04742,spy_options_2023.parquet,9097796
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,438.0,call,8.4,8.44,9.02,43,,0.14648,0.68472,0.02831,0.30532,-0.20726,0.11053,spy_options_2023.parquet,9097797
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,438.0,put,2.63,2.64,2.16,7,,0.14702,-0.31798,0.0285,0.30611,-0.14664,-0.05108,spy_options_2023.parquet,9097797
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,439.0,call,7.68,7.72,7.85,54,,0.14403,0.65757,0.0297,0.31568,-0.20974,0.10639,spy_options_2023.parquet,9097798
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,439.0,put,2.92,2.93,2.89,42,,0.14601,-0.34551,0.02989,0.31647,-0.14921,-0.05576,spy_options_2023.parquet,9097798
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,440.0,call,7.0,7.02,7.28,597,,0.14247,0.62894,0.03088,0.32506,-0.21035,0.10202,spy_options_2023.parquet,9097799
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,440.0,put,3.23,3.25,3.13,411,,0.1436,-0.37506,0.03116,0.3248,-0.15091,-0.05914,spy_options_2023.parquet,9097799
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,441.0,call,6.34,6.35,6.6,208,,0.14064,0.59808,0.03202,0.33207,-0.21003,0.09754,spy_options_2023.parquet,9097800
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,441.0,put,3.57,3.58,3.71,646,,0.14192,-0.40554,0.03249,0.33188,-0.15009,-0.06331,spy_options_2023.parquet,9097800
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,442.0,call,5.7,5.72,5.93,796,,0.13853,0.56694,0.03304,0.33777,-0.20922,0.09211,spy_options_2023.parquet,9097801
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,442.0,put,3.95,3.96,3.78,19,,0.1402,-0.43803,0.03346,0.33787,-0.14934,-0.06803,spy_options_2023.parquet,9097801
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,443.0,call,5.1,5.11,5.28,666,,0.13673,0.53333,0.03387,0.34153,-0.206,0.08742,spy_options_2023.parquet,9097802
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,443.0,put,4.34,4.36,4.65,188,,0.13802,-0.47172,0.03454,0.341,-0.14749,-0.07181,spy_options_2023.parquet,9097802
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,444.0,call,4.54,4.55,4.66,180,,0.13463,0.50002,0.03442,0.34249,-0.20294,0.08128,spy_options_2023.parquet,9097803
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,444.0,put,4.79,4.8,4.91,113,,0.13685,-0.50715,0.03518,0.34095,-0.14322,-0.07616,spy_options_2023.parquet,9097803
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,445.0,call,4.0,4.02,4.12,782,,0.13304,0.46423,0.03474,0.3415,-0.19695,0.07618,spy_options_2023.parquet,9097804
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,445.0,put,5.26,5.28,5.14,621,,0.13539,-0.54268,0.03577,0.339,-0.13916,-0.07981,spy_options_2023.parquet,9097804
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,446.0,call,3.51,3.52,3.47,180,,0.13153,0.42923,0.03476,0.33759,-0.19115,0.07053,spy_options_2023.parquet,9097805
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,446.0,put,5.78,5.8,5.94,150,,0.13366,-0.57985,0.03608,0.33345,-0.13277,-0.08332,spy_options_2023.parquet,9097805
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,447.0,call,3.05,3.07,3.07,229,,0.12967,0.39335,0.03449,0.33007,-0.18303,0.06431,spy_options_2023.parquet,9097806
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,447.0,put,6.32,6.35,6.2,122,,0.13153,-0.61742,0.03629,0.32494,-0.12552,-0.08571,spy_options_2023.parquet,9097806
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,448.0,call,2.63,2.64,2.5,137,,0.12803,0.35757,0.034,0.32108,-0.17404,0.0588,spy_options_2023.parquet,9097807
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,448.0,put,6.93,6.94,6.7,83,,0.1307,-0.6542,0.03607,0.31323,-0.11714,-0.08736,spy_options_2023.parquet,9097807
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,449.0,call,2.25,2.26,2.23,527,,0.12627,0.32326,0.03302,0.30855,-0.16412,0.05324,spy_options_2023.parquet,9097808
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,449.0,put,7.56,7.58,7.94,85,,0.12867,-0.6917,0.0356,0.29835,-0.10763,-0.088,spy_options_2023.parquet,9097808
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,450.0,call,1.9,1.91,1.89,545,,0.12476,0.28825,0.03189,0.29278,-0.15243,0.04701,spy_options_2023.parquet,9097809
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,450.0,put,8.24,8.27,8.17,844,,0.1279,-0.72899,0.03489,0.28029,-0.09745,-0.08843,spy_options_2023.parquet,9097809
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,451.0,call,1.59,1.61,1.72,204,,0.12285,0.25462,0.03035,0.27574,-0.14057,0.04229,spy_options_2023.parquet,9097810
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,451.0,put,8.88,8.99,8.96,46,,0.125,-0.76889,0.03428,0.25552,-0.08402,-0.08605,spy_options_2023.parquet,9097810
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,452.0,call,1.32,1.34,1.37,1206,,0.12173,0.22358,0.02857,0.25686,-0.12811,0.03679,spy_options_2023.parquet,9097811
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,452.0,put,9.63,9.75,8.8,13,,0.12302,-0.80635,0.03307,0.23015,-0.07125,-0.08215,spy_options_2023.parquet,9097811
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,453.0,call,1.08,1.1,1.08,1948,,0.12037,0.19348,0.0266,0.23564,-0.11529,0.03131,spy_options_2023.parquet,9097812
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,453.0,put,10.42,10.55,9.51,21,,0.12134,-0.84206,0.03166,0.20041,-0.05788,-0.07691,spy_options_2023.parquet,9097812
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,454.0,call,0.88,0.89,0.83,262,,0.11855,0.16556,0.02435,0.21394,-0.10191,0.0275,spy_options_2023.parquet,9097813
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,454.0,put,11.25,11.4,10.42,2,,0.12077,-0.87572,0.02998,0.1676,-0.04577,-0.06858,spy_options_2023.parquet,9097813
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,455.0,call,0.71,0.72,0.75,10,,0.11755,0.14016,0.02212,0.1918,-0.09018,0.02343,spy_options_2023.parquet,9097814
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,455.0,put,11.91,12.54,11.59,7,,0.12062,-0.90262,0.02801,0.1393,-0.03657,-0.06052,spy_options_2023.parquet,9097814
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,456.0,call,0.56,0.58,0.61,49,,0.11603,0.11789,0.01971,0.16934,-0.07807,0.01953,spy_options_2023.parquet,9097815
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,456.0,put,12.8,13.49,13.1,2,,0.12048,-0.92871,0.02585,0.10909,-0.02668,-0.05077,spy_options_2023.parquet,9097815
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,457.0,call,0.44,0.46,0.52,28,,0.11541,0.09774,0.0174,0.14801,-0.06656,0.01629,spy_options_2023.parquet,9097816
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,457.0,put,13.79,14.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9097816
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,458.0,call,0.36,0.38,0.44,103,,0.11539,0.08248,0.01528,0.13078,-0.05856,0.0133,spy_options_2023.parquet,9097817
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,458.0,put,14.75,15.46,0.0,,,0.12927,-0.94822,0.02159,0.08443,-0.02057,-0.0423,spy_options_2023.parquet,9097817
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,459.0,call,0.28,0.28,0.3,29,,0.11369,0.06539,0.01305,0.11031,-0.04782,0.01085,spy_options_2023.parquet,9097818
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,459.0,put,15.74,16.47,0.0,,,0.13512,-0.95163,0.0197,0.08008,-0.02091,-0.04236,spy_options_2023.parquet,9097818
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,460.0,call,0.2,0.23,0.2,311,,0.11376,0.05255,0.01105,0.09233,-0.03947,0.00873,spy_options_2023.parquet,9097819
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,460.0,put,17.0,17.15,13.13,0,,0.13708,-0.96525,0.01797,0.06033,-0.01439,-0.03296,spy_options_2023.parquet,9097819
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,461.0,call,0.16,0.17,0.16,41,,0.11231,0.04183,0.00927,0.07734,-0.03303,0.0066,spy_options_2023.parquet,9097820
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,461.0,put,17.72,18.47,0.0,,,0.14553,-0.95852,0.01664,0.06936,-0.01928,-0.03876,spy_options_2023.parquet,9097820
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,462.0,call,0.13,0.14,0.15,11,,0.1137,0.03523,0.00798,0.06673,-0.02786,0.00551,spy_options_2023.parquet,9097821
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,462.0,put,18.72,19.47,0.0,,,0.1518,-0.96022,0.01535,0.06762,-0.01994,-0.03809,spy_options_2023.parquet,9097821
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,463.0,call,0.1,0.11,0.0,,,0.11387,0.02835,0.00661,0.05578,-0.02312,0.00443,spy_options_2023.parquet,9097822
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,463.0,put,19.72,20.47,0.0,,,0.15746,-0.96214,0.01424,0.06551,-0.01994,-0.0374,spy_options_2023.parquet,9097822
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,464.0,call,0.07,0.08,0.08,1,,0.11243,0.02098,0.00527,0.04352,-0.01818,0.00308,spy_options_2023.parquet,9097823
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,464.0,put,20.72,21.47,0.0,,,0.16257,-0.9632,0.01325,0.06276,-0.02088,-0.03694,spy_options_2023.parquet,9097823
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,465.0,call,0.06,0.07,0.06,53,,0.11465,0.0184,0.00463,0.03875,-0.01637,0.00317,spy_options_2023.parquet,9097824
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,465.0,put,21.72,22.47,0.0,,,0.16817,-0.96415,0.01227,0.0616,-0.02043,-0.03623,spy_options_2023.parquet,9097824
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,466.0,call,0.05,0.06,0.0,,,0.11582,0.01543,0.00393,0.03355,-0.01381,0.00234,spy_options_2023.parquet,9097825
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,466.0,put,22.74,23.47,0.0,,,0.17538,-0.96298,0.01153,0.0641,-0.02375,-0.03783,spy_options_2023.parquet,9097825
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,467.0,call,0.04,0.05,0.05,25,,0.1168,0.0127,0.00334,0.02849,-0.01199,0.00204,spy_options_2023.parquet,9097826
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,467.0,put,23.71,24.47,0.0,,,0.17819,-0.96827,0.01067,0.05669,-0.02075,-0.03327,spy_options_2023.parquet,9097826
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,468.0,call,0.03,0.04,0.0,,,0.11769,0.01068,0.00275,0.02396,-0.00925,0.00171,spy_options_2023.parquet,9097827
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,468.0,put,24.71,25.47,0.0,,,0.18446,-0.96854,0.00995,0.05502,-0.02098,-0.03307,spy_options_2023.parquet,9097827
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,469.0,call,0.02,0.03,0.03,30,,0.11676,0.00795,0.00215,0.01776,-0.0079,0.00099,spy_options_2023.parquet,9097828
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,469.0,put,25.72,26.47,0.0,,,0.19017,-0.96736,0.00944,0.05691,-0.02321,-0.03395,spy_options_2023.parquet,9097828
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,470.0,call,0.02,0.03,0.03,88,,0.12116,0.00716,0.00202,0.01743,-0.00765,0.00166,spy_options_2023.parquet,9097829
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,470.0,put,27.0,27.15,24.07,0,,0.19221,-0.97363,0.00863,0.04629,-0.01912,-0.02682,spy_options_2023.parquet,9097829
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,471.0,call,0.02,0.03,0.0,,,0.12446,0.00729,0.00183,0.01679,-0.00762,0.00107,spy_options_2023.parquet,9097830
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,471.0,put,27.71,28.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9097830
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,472.0,call,0.01,0.02,0.02,40,,0.12071,0.00496,0.00128,0.0118,-0.00491,0.00102,spy_options_2023.parquet,9097831
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,472.0,put,28.71,29.47,0.0,,,0.20605,-0.96962,0.00779,0.0532,-0.02478,-0.03168,spy_options_2023.parquet,9097831
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-28,13.0,0.03561643835616438,473.0,call,0.01,0.02,0.0,,,0.12461,0.0045,0.00122,0.0114,-0.00455,0.00038,spy_options_2023.parquet,9097832
