underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,328.0,call,0.0,0.0,0.0,,,0.38285,0.00118,0.00019,0.00123,-0.00208,-0.00013,spy_options_2018.parquet,3593548
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,328.0,put,58.46,58.67,0.0,,,0.6643,-0.9217,0.00022,0.05725,-0.04541,-0.02509,spy_options_2018.parquet,3593548
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,329.0,call,0.0,0.0,0.0,,,0.38804,0.00117,0.00021,0.00185,-0.0025,0.00044,spy_options_2018.parquet,3593549
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,329.0,put,59.47,59.67,0.0,,,0.6766,-0.92135,0.00023,0.05795,-0.0495,-0.02498,spy_options_2018.parquet,3593549
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,330.0,call,0.0,0.01,0.0,,,0.39371,0.00098,0.00016,0.00191,-0.00251,-0.00036,spy_options_2018.parquet,3593550
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,330.0,put,60.46,60.68,0.0,,,0.68654,-0.9208,0.00022,0.05812,-0.04483,-0.02549,spy_options_2018.parquet,3593550
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,331.0,call,0.0,0.01,0.0,,,0.3991,0.00081,0.0002,0.00118,-0.00216,9e-05,spy_options_2018.parquet,3593551
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,331.0,put,61.45,61.65,0.0,,,0.69555,-0.92071,8e-05,0.05747,-0.02978,-0.02482,spy_options_2018.parquet,3593551
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,332.0,call,0.0,0.02,0.0,,,0.40414,0.00054,0.00022,0.00145,-0.00234,0.00016,spy_options_2018.parquet,3593552
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,332.0,put,62.44,62.66,0.0,,,0.7075,-0.92025,0.00017,0.05773,-0.03521,-0.02507,spy_options_2018.parquet,3593552
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,333.0,call,0.0,0.01,0.0,,,0.40978,0.00098,0.00023,0.00177,-0.00239,-4e-05,spy_options_2018.parquet,3593553
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,333.0,put,63.44,63.66,0.0,,,0.71816,-0.91877,0.00012,0.05884,-0.03507,-0.02545,spy_options_2018.parquet,3593553
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,334.0,call,0.0,0.01,0.0,,,0.41474,0.00147,0.00016,0.00147,-0.00213,-0.00026,spy_options_2018.parquet,3593554
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,334.0,put,64.44,64.66,0.0,,,0.72778,-0.9188,7e-05,0.05862,-0.02508,-0.02504,spy_options_2018.parquet,3593554
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,335.0,call,0.0,0.01,0.0,,,0.42014,0.00076,0.00017,0.00195,-0.00274,-0.00032,spy_options_2018.parquet,3593555
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,335.0,put,65.45,65.67,0.0,,,0.74084,-0.91786,0.00013,0.05849,-0.03497,-0.02488,spy_options_2018.parquet,3593555
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,336.0,call,0.0,0.02,0.0,,,0.42515,0.00142,0.00017,0.00097,-0.00282,0.00051,spy_options_2018.parquet,3593556
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,336.0,put,66.44,66.65,0.0,,,0.74997,-0.9175,0.00012,0.05938,-0.0252,-0.0245,spy_options_2018.parquet,3593556
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,337.0,call,0.0,0.01,0.0,,,0.43031,0.00107,0.00014,0.00157,-0.00275,0.00042,spy_options_2018.parquet,3593557
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,337.0,put,67.44,67.65,0.0,,,0.76101,-0.91693,5e-05,0.05941,-0.02477,-0.02486,spy_options_2018.parquet,3593557
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,338.0,call,0.0,0.01,0.0,,,0.43615,0.00086,0.00012,0.00126,-0.00204,0.00052,spy_options_2018.parquet,3593558
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,338.0,put,68.45,68.65,0.0,,,0.77317,-0.91601,8e-05,0.05999,-0.02994,-0.02543,spy_options_2018.parquet,3593558
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,339.0,call,0.0,0.0,0.0,,,0.44151,0.00109,0.00013,0.00172,-0.00226,-0.00036,spy_options_2018.parquet,3593559
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,339.0,put,69.44,69.66,0.0,,,0.78351,-0.91598,5e-05,0.05974,-0.02503,-0.02505,spy_options_2018.parquet,3593559
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,340.0,call,0.0,0.01,0.0,,,0.44625,0.00072,0.00016,0.00184,-0.00282,0.00037,spy_options_2018.parquet,3593560
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,340.0,put,70.45,70.65,72.67,200,,0.79686,-0.91475,8e-05,0.0602,-0.03488,-0.02515,spy_options_2018.parquet,3593560
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,341.0,call,0.0,0.02,0.0,,,0.45154,0.00093,0.00016,0.00092,-0.00277,0.00038,spy_options_2018.parquet,3593561
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,341.0,put,71.44,71.65,0.0,,,0.80646,-0.91413,0.00012,0.05997,-0.02486,-0.02575,spy_options_2018.parquet,3593561
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,342.0,call,0.0,0.01,0.0,,,0.45657,0.00054,0.00011,0.00144,-0.00262,0.0,spy_options_2018.parquet,3593562
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,342.0,put,72.47,72.69,0.0,,,0.8223,-0.9131,0.00019,0.06127,-0.05487,-0.02674,spy_options_2018.parquet,3593562
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,343.0,call,0.0,0.02,0.0,,,0.46165,0.00104,0.00017,0.00106,-0.00224,-7e-05,spy_options_2018.parquet,3593563
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,343.0,put,73.44,73.63,0.0,,,0.82724,-0.91305,5e-05,0.06102,-0.01983,-0.02564,spy_options_2018.parquet,3593563
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,344.0,call,0.0,0.01,0.0,,,0.4664,0.00083,0.00018,0.00144,-0.00243,0.00032,spy_options_2018.parquet,3593564
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,344.0,put,74.48,74.68,0.0,,,0.84515,-0.91241,0.00014,0.06129,-0.05995,-0.02609,spy_options_2018.parquet,3593564
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,345.0,call,0.0,0.02,0.0,,,0.47215,0.00079,0.00018,0.00143,-0.0023,-0.00016,spy_options_2018.parquet,3593565
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,345.0,put,75.47,75.68,0.0,,,0.85607,-0.91195,0.00017,0.06154,-0.05492,-0.02647,spy_options_2018.parquet,3593565
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,346.0,call,0.0,0.01,0.0,,,0.47709,0.00111,0.00016,0.00132,-0.00237,0.0002,spy_options_2018.parquet,3593566
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,346.0,put,76.44,76.64,0.0,,,0.86157,-0.91137,8e-05,0.06193,-0.01954,-0.02595,spy_options_2018.parquet,3593566
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,347.0,call,0.0,0.01,0.0,,,0.48144,0.00069,0.0001,0.00161,-0.00247,-0.00011,spy_options_2018.parquet,3593567
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,347.0,put,77.45,77.65,0.0,,,0.8729,-0.91029,5e-05,0.06175,-0.0198,-0.02614,spy_options_2018.parquet,3593567
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,348.0,call,0.0,0.0,0.0,,,0.48708,0.00094,0.00019,0.00178,-0.00282,0.00047,spy_options_2018.parquet,3593568
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,348.0,put,78.43,78.64,0.0,,,0.8839,-0.91041,6e-05,0.0623,-0.02033,-0.02578,spy_options_2018.parquet,3593568
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,349.0,call,0.0,0.01,0.0,,,0.49178,0.00076,9e-05,0.00096,-0.00277,-0.00013,spy_options_2018.parquet,3593569
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,349.0,put,79.48,79.68,0.0,,,0.90123,-0.90861,0.00011,0.06325,-0.06043,-0.02728,spy_options_2018.parquet,3593569
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,350.0,call,0.0,0.01,0.0,,,0.49626,0.00101,0.00016,0.00118,-0.00228,-0.00036,spy_options_2018.parquet,3593570
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,350.0,put,80.43,80.64,0.0,,,0.90701,-0.90877,6e-05,0.06323,-0.02522,-0.02586,spy_options_2018.parquet,3593570
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,355.0,call,0.0,0.02,0.0,,,0.52127,0.00126,9e-05,0.00153,-0.00228,7e-05,spy_options_2018.parquet,3593571
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,355.0,put,85.47,85.68,0.0,,,0.96712,-0.90559,0.00013,0.06479,-0.0554,-0.02737,spy_options_2018.parquet,3593571
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,360.0,call,0.0,0.01,0.0,,,0.54493,0.00067,0.00012,0.00152,-0.0024,-0.00042,spy_options_2018.parquet,3593572
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,360.0,put,90.44,90.64,0.0,,,1.01816,-0.90242,9e-05,0.06552,-0.02007,-0.02755,spy_options_2018.parquet,3593572
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,365.0,call,0.0,0.0,0.0,,,0.56921,0.00083,0.00013,0.00065,-0.00261,0.00022,spy_options_2018.parquet,3593573
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,365.0,put,95.44,95.64,0.0,,,1.07454,-0.89882,-1e-05,0.06615,-0.02025,-0.02757,spy_options_2018.parquet,3593573
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,370.0,call,0.0,0.01,0.0,,,0.59232,0.00069,0.00011,0.00127,-0.0027,-0.0002,spy_options_2018.parquet,3593574
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,370.0,put,100.44,100.64,0.0,,,1.13016,-0.89575,2e-05,0.06766,-0.02002,-0.02818,spy_options_2018.parquet,3593574
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,375.0,call,0.0,0.01,0.0,,,0.61474,0.00109,8e-05,0.00139,-0.00276,-1e-05,spy_options_2018.parquet,3593575
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,375.0,put,105.47,105.68,0.0,,,1.19153,-0.89215,3e-05,0.06956,-0.06044,-0.0296,spy_options_2018.parquet,3593575
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,380.0,call,0.0,0.01,0.0,,,0.63707,0.00043,8e-05,0.00106,-0.00277,-0.00045,spy_options_2018.parquet,3593576
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,380.0,put,110.44,110.64,0.0,,,1.2418,-0.88893,-1e-05,0.07014,-0.02037,-0.02956,spy_options_2018.parquet,3593576
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,385.0,call,0.0,0.0,0.0,,,0.65952,0.00081,9e-05,0.00098,-0.00303,-0.00034,spy_options_2018.parquet,3593577
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,385.0,put,115.44,115.64,0.0,,,1.29807,-0.88504,7e-05,0.07134,-0.01968,-0.03004,spy_options_2018.parquet,3593577
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,390.0,call,0.0,0.02,0.0,,,0.6807,0.0011,6e-05,0.00102,-0.00278,0.00014,spy_options_2018.parquet,3593578
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,390.0,put,120.44,120.64,0.0,,,1.35395,-0.88238,3e-05,0.07318,-0.01984,-0.03044,spy_options_2018.parquet,3593578
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,395.0,call,0.0,0.01,0.0,,,0.70234,0.00095,3e-05,0.00097,-0.00299,-0.00026,spy_options_2018.parquet,3593579
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,395.0,put,125.43,125.64,0.0,,,1.41041,-0.87863,7e-05,0.0737,-0.02046,-0.03029,spy_options_2018.parquet,3593579
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,400.0,call,0.0,0.0,0.0,,,0.72371,0.00013,8e-05,0.00107,-0.00236,0.0001,spy_options_2018.parquet,3593580
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-18,9.0,0.024657534246575342,400.0,put,129.0,130.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3593580
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,185.0,call,84.46,84.63,0.0,,,1.22234,0.91797,9e-05,0.05784,-0.06991,10.419,spy_options_2018.parquet,3593596
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,185.0,put,0.0,0.0,0.0,,,0.62457,-0.00089,7e-05,0.00125,-0.00172,-0.0001,spy_options_2018.parquet,3593596
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,190.0,call,79.46,79.66,0.0,,,1.12234,0.92005,0.0001,0.05698,-0.07512,9.11596,spy_options_2018.parquet,3593597
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,190.0,put,0.0,0.01,0.0,,,0.58321,-0.00025,0.0001,0.00109,-0.00248,-0.00044,spy_options_2018.parquet,3593597
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,195.0,call,74.49,74.71,0.0,,,1.03369,0.92248,0.00018,0.05688,-0.1202,7.84523,spy_options_2018.parquet,3593598
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,195.0,put,0.0,0.01,0.0,,,0.54241,-0.00065,5e-05,0.00082,-0.00188,0.0,spy_options_2018.parquet,3593598
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,200.0,call,69.5,69.7,0.0,,,0.941,0.92494,0.00013,0.05662,-0.11455,6.81147,spy_options_2018.parquet,3593599
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,200.0,put,0.0,0.02,0.01,1,,0.50289,-0.00024,0.00012,0.00088,-0.00184,-0.00032,spy_options_2018.parquet,3593599
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,205.0,call,64.49,64.71,0.0,,,0.85551,0.92812,0.00021,0.05628,-0.12076,5.85944,spy_options_2018.parquet,3593600
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,205.0,put,0.0,0.02,0.0,,,0.46386,-0.0011,9e-05,0.00108,-0.00203,-0.0002,spy_options_2018.parquet,3593600
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,210.0,call,59.46,59.65,0.0,,,0.76396,0.93082,0.00016,0.05555,-0.07528,5.1364,spy_options_2018.parquet,3593601
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,210.0,put,0.01,0.01,0.0,,,0.46941,-0.00186,0.00027,0.00359,-0.00523,0.0,spy_options_2018.parquet,3593601
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,215.0,call,54.51,54.69,0.0,,,0.69446,0.93193,0.00036,0.05539,-0.12458,4.24576,spy_options_2018.parquet,3593602
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,215.0,put,0.01,0.03,0.0,,,0.42905,-0.00248,0.00035,0.00382,-0.00482,0.0,spy_options_2018.parquet,3593602
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,220.0,call,49.47,49.66,0.0,,,0.61229,0.93483,0.00032,0.05452,-0.08517,3.6745,spy_options_2018.parquet,3593603
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,220.0,put,0.0,0.02,0.0,,,0.38837,-0.00236,0.00044,0.00377,-0.00543,-0.00069,spy_options_2018.parquet,3593603
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,221.0,call,48.48,48.66,0.0,,,0.59623,0.93566,0.00032,0.05469,-0.08045,3.56117,spy_options_2018.parquet,3593604
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,221.0,put,0.01,0.02,0.0,,,0.38013,-0.00295,0.00039,0.00405,-0.00519,0.0,spy_options_2018.parquet,3593604
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,222.0,call,47.5,47.67,0.0,,,0.58783,0.93559,0.0005,0.05415,-0.11008,3.35337,spy_options_2018.parquet,3593605
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,222.0,put,0.02,0.03,0.0,,,0.37297,-0.00262,0.00045,0.00395,-0.00478,-0.00031,spy_options_2018.parquet,3593605
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,223.0,call,46.47,46.66,0.0,,,0.56729,0.93599,0.00036,0.05356,-0.07982,3.31518,spy_options_2018.parquet,3593606
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,223.0,put,0.01,0.02,0.0,,,0.36456,-0.00308,0.00039,0.0041,-0.00479,-0.00073,spy_options_2018.parquet,3593606
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,224.0,call,45.48,45.66,0.0,,,0.55363,0.93632,0.00042,0.05437,-0.08502,3.18249,spy_options_2018.parquet,3593607
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,224.0,put,0.01,0.01,0.0,,,0.35668,-0.00278,0.00043,0.00391,-0.00489,0.0,spy_options_2018.parquet,3593607
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,225.0,call,44.48,44.68,0.0,,,0.54161,0.93668,0.00049,0.05447,-0.0947,3.0376,spy_options_2018.parquet,3593608
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,225.0,put,0.0,0.03,0.0,,,0.34883,-0.00294,0.00044,0.00449,-0.00533,-0.00057,spy_options_2018.parquet,3593608
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,226.0,call,43.48,43.67,0.0,,,0.5275,0.93769,0.00052,0.05347,-0.09485,2.9236,spy_options_2018.parquet,3593609
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,226.0,put,0.01,0.02,0.02,20,,0.34143,-0.00296,0.00052,0.00426,-0.00537,-0.00051,spy_options_2018.parquet,3593609
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,227.0,call,42.47,42.67,0.0,,,0.51448,0.9382,0.00055,0.05333,-0.09493,2.81114,spy_options_2018.parquet,3593610
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,227.0,put,0.01,0.03,0.03,0,,0.34368,-0.00341,0.00062,0.00593,-0.00673,-0.0001,spy_options_2018.parquet,3593610
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,228.0,call,41.47,41.67,0.0,,,0.50056,0.93803,0.00056,0.05326,-0.09579,2.70253,spy_options_2018.parquet,3593611
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,228.0,put,0.02,0.02,0.03,1,,0.34341,-0.00494,0.00079,0.0064,-0.00832,-0.00063,spy_options_2018.parquet,3593611
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,229.0,call,40.47,40.66,0.0,,,0.48561,0.93909,0.00057,0.0537,-0.09053,2.6092,spy_options_2018.parquet,3593612
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,229.0,put,0.03,0.03,0.0,,,0.33539,-0.00435,0.0008,0.0073,-0.00809,-1e-05,spy_options_2018.parquet,3593612
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,230.0,call,39.47,39.67,0.0,,,0.47199,0.93889,0.00063,0.05344,-0.08981,2.50607,spy_options_2018.parquet,3593613
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,230.0,put,0.01,0.04,0.02,1,,0.32696,-0.00497,0.00084,0.00697,-0.00809,-0.00041,spy_options_2018.parquet,3593613
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,231.0,call,38.49,38.68,0.0,,,0.46041,0.93973,0.0008,0.05356,-0.09541,2.37637,spy_options_2018.parquet,3593614
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,231.0,put,0.02,0.03,0.0,,,0.31901,-0.00476,0.00083,0.00754,-0.0075,-0.00034,spy_options_2018.parquet,3593614
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,232.0,call,37.48,37.68,0.0,,,0.44827,0.93945,0.00088,0.0537,-0.09219,2.26365,spy_options_2018.parquet,3593615
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,232.0,put,0.03,0.02,0.0,,,0.311,-0.00513,0.00085,0.00732,-0.00729,-0.00029,spy_options_2018.parquet,3593615
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,233.0,call,36.49,36.67,0.0,,,0.43395,0.94019,0.00086,0.05327,-0.0896,2.17952,spy_options_2018.parquet,3593616
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,233.0,put,0.03,0.04,0.0,,,0.30258,-0.00513,0.00099,0.00716,-0.00807,-0.00058,spy_options_2018.parquet,3593616
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,234.0,call,35.49,35.68,0.0,,,0.42163,0.94021,0.00091,0.05322,-0.0863,2.07076,spy_options_2018.parquet,3593617
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,234.0,put,0.02,0.03,0.0,,,0.29508,-0.00495,0.00104,0.00779,-0.0073,-0.00074,spy_options_2018.parquet,3593617
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,235.0,call,34.54,34.73,0.0,,,0.4188,0.93887,0.00146,0.05445,-0.08724,1.8546,spy_options_2018.parquet,3593618
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,235.0,put,0.01,0.04,0.0,,,0.28689,-0.00508,0.00105,0.00782,-0.00745,-0.00023,spy_options_2018.parquet,3593618
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,236.0,call,33.51,33.69,0.0,,,0.39848,0.94033,0.00118,0.05303,-0.08215,1.8598,spy_options_2018.parquet,3593619
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,236.0,put,0.02,0.03,0.0,,,0.27936,-0.00555,0.0011,0.00758,-0.00791,-0.00087,spy_options_2018.parquet,3593619
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-21,12.0,0.03287671232876712,237.0,call,32.5,32.68,0.0,,,0.38519,0.941,0.00122,0.05328,-0.07957,1.77292,spy_options_2018.parquet,3593620
