underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,423.0,call,24.21,24.48,0.0,,,-0.00032,1.0,0.0,0.0,-0.06068,0.12359,spy_options_2023.parquet,9069476
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,423.0,put,0.3,0.31,0.29,1,,0.19927,-0.04734,0.00656,0.07687,-0.06525,-0.00672,spy_options_2023.parquet,9069476
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,424.0,call,23.24,23.46,0.0,,,-0.00022,1.0,0.0,0.0,-0.06069,0.12438,spy_options_2023.parquet,9069477
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,424.0,put,0.31,0.32,0.23,7,,0.19328,-0.05061,0.00703,0.08013,-0.06596,-0.00642,spy_options_2023.parquet,9069477
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,425.0,call,22.26,22.49,0.0,,,0.00014,1.0,0.0,0.0,-0.0608,0.12428,spy_options_2023.parquet,9069478
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,425.0,put,0.34,0.35,0.34,16,,0.19024,-0.05493,0.00767,0.08561,-0.07023,-0.00739,spy_options_2023.parquet,9069478
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,426.0,call,21.25,21.51,26.36,1,,8e-05,1.0,0.0,0.0,-0.06157,0.12515,spy_options_2023.parquet,9069479
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,426.0,put,0.36,0.37,0.38,4,,0.1859,-0.05879,0.00828,0.09059,-0.0721,-0.00763,spy_options_2023.parquet,9069479
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,427.0,call,20.28,20.54,0.0,,,0.00048,1.0,0.0,0.0,-0.06132,0.12501,spy_options_2023.parquet,9069480
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,427.0,put,0.39,0.4,0.42,3,,0.18179,-0.06465,0.00904,0.09658,-0.07574,-0.00823,spy_options_2023.parquet,9069480
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,428.0,call,19.33,19.58,21.11,0,,4e-05,1.0,0.0,0.0,-0.06155,0.12547,spy_options_2023.parquet,9069481
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,428.0,put,0.43,0.44,0.21,4,,0.1783,-0.07077,0.00994,0.10422,-0.08001,-0.00961,spy_options_2023.parquet,9069481
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,429.0,call,18.4,18.62,0.0,,,0.11162,0.98672,0.00395,0.0256,-0.07315,0.12439,spy_options_2023.parquet,9069482
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,429.0,put,0.47,0.48,0.17,3,,0.17568,-0.07721,0.01086,0.11166,-0.08369,-0.00997,spy_options_2023.parquet,9069482
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,430.0,call,17.45,17.66,21.82,2,,0.11847,0.9758,0.00623,0.04341,-0.08228,0.1226,spy_options_2023.parquet,9069483
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,430.0,put,0.51,0.52,0.45,32,,0.17093,-0.08491,0.01183,0.11916,-0.08799,-0.01143,spy_options_2023.parquet,9069483
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,431.0,call,16.51,16.71,19.39,0,,0.12233,0.96355,0.00842,0.06034,-0.09319,0.12206,spy_options_2023.parquet,9069484
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,431.0,put,0.56,0.57,0.6,31,,0.16783,-0.09359,0.01304,0.12831,-0.09306,-0.01214,spy_options_2023.parquet,9069484
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,432.0,call,15.57,15.77,16.39,1,,0.12514,0.95101,0.01058,0.07677,-0.10276,0.12056,spy_options_2023.parquet,9069485
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,432.0,put,0.62,0.63,0.63,34,,0.16399,-0.10297,0.01421,0.13789,-0.09726,-0.01343,spy_options_2023.parquet,9069485
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,433.0,call,14.61,14.84,0.0,,,0.12436,0.93974,0.01251,0.09092,-0.10936,0.11907,spy_options_2023.parquet,9069486
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,433.0,put,0.69,0.7,0.72,110,,0.16106,-0.11421,0.01567,0.14824,-0.10359,-0.0153,spy_options_2023.parquet,9069486
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,434.0,call,13.71,13.92,16.81,1,,0.12578,0.92342,0.01487,0.11079,-0.12075,0.11742,spy_options_2023.parquet,9069487
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,434.0,put,0.77,0.78,0.67,15,,0.15875,-0.12676,0.01722,0.1597,-0.10863,-0.01643,spy_options_2023.parquet,9069487
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,435.0,call,12.81,13.01,16.01,1,,0.12629,0.90657,0.0173,0.128,-0.13094,0.11537,spy_options_2023.parquet,9069488
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,435.0,put,0.86,0.87,0.85,382,,0.15497,-0.1405,0.01882,0.1715,-0.11511,-0.01879,spy_options_2023.parquet,9069488
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,436.0,call,11.94,12.12,13.77,0,,0.12785,0.88525,0.01984,0.14798,-0.14248,0.11278,spy_options_2023.parquet,9069489
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,436.0,put,0.96,0.98,1.01,60,,0.15242,-0.15658,0.02064,0.18418,-0.12138,-0.0201,spy_options_2023.parquet,9069489
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,437.0,call,11.06,11.23,11.5,42,,0.12607,0.86583,0.02231,0.16583,-0.15199,0.1105,spy_options_2023.parquet,9069490
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,437.0,put,1.09,1.1,0.98,226,,0.14982,-0.17506,0.02252,0.19811,-0.12807,-0.02268,spy_options_2023.parquet,9069490
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,438.0,call,10.22,10.37,13.0,1,,0.12627,0.84217,0.02493,0.18454,-0.16228,0.10771,spy_options_2023.parquet,9069491
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,438.0,put,1.22,1.24,1.27,158,,0.14753,-0.19498,0.02446,0.21166,-0.13368,-0.02494,spy_options_2023.parquet,9069491
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,439.0,call,9.39,9.52,10.42,3,,0.12559,0.81651,0.0276,0.20286,-0.17093,0.10395,spy_options_2023.parquet,9069492
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,439.0,put,1.38,1.39,1.22,31,,0.1447,-0.21702,0.02658,0.22503,-0.13975,-0.02853,spy_options_2023.parquet,9069492
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,440.0,call,8.6,8.7,8.63,7,,0.12487,0.78822,0.03024,0.22155,-0.1806,0.10074,spy_options_2023.parquet,9069493
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,440.0,put,1.57,1.58,1.61,402,,0.14233,-0.2418,0.02871,0.23945,-0.14603,-0.03097,spy_options_2023.parquet,9069493
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,441.0,call,7.8,7.9,8.34,12,,0.12358,0.75846,0.033,0.23869,-0.18722,0.09775,spy_options_2023.parquet,9069494
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,441.0,put,1.77,1.78,1.85,139,,0.1398,-0.26819,0.03093,0.25247,-0.15086,-0.035,spy_options_2023.parquet,9069494
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,442.0,call,7.08,7.1,7.19,1,,0.1228,0.72539,0.03552,0.25502,-0.19407,0.09311,spy_options_2023.parquet,9069495
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,442.0,put,2.01,2.03,2.07,73,,0.13817,-0.29795,0.033,0.26544,-0.1559,-0.03789,spy_options_2023.parquet,9069495
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,443.0,call,6.35,6.37,6.52,46,,0.12106,0.69023,0.03796,0.27038,-0.19916,0.08914,spy_options_2023.parquet,9069496
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,443.0,put,2.27,2.28,2.25,192,,0.13586,-0.3297,0.03516,0.27705,-0.15905,-0.04234,spy_options_2023.parquet,9069496
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,444.0,call,5.64,5.66,5.85,206,,0.12007,0.65318,0.0403,0.28256,-0.20276,0.08392,spy_options_2023.parquet,9069497
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,444.0,put,2.57,2.58,2.55,232,,0.13396,-0.36412,0.03708,0.28694,-0.16074,-0.0459,spy_options_2023.parquet,9069497
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,445.0,call,4.97,4.99,5.06,300,,0.11764,0.61274,0.04239,0.29354,-0.20376,0.07939,spy_options_2023.parquet,9069498
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,445.0,put,2.89,2.91,2.83,451,,0.13166,-0.40039,0.03901,0.29587,-0.1612,-0.04948,spy_options_2023.parquet,9069498
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,446.0,call,4.34,4.35,4.47,293,,0.11633,0.57072,0.04405,0.30088,-0.20343,0.07393,spy_options_2023.parquet,9069499
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,446.0,put,3.26,3.28,3.2,224,,0.13019,-0.43959,0.04057,0.30164,-0.16023,-0.05428,spy_options_2023.parquet,9069499
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,447.0,call,3.74,3.76,3.81,202,,0.11448,0.52673,0.04538,0.30485,-0.20007,0.06814,spy_options_2023.parquet,9069500
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,447.0,put,3.67,3.69,3.63,330,,0.12827,-0.47983,0.04184,0.30398,-0.15704,-0.05836,spy_options_2023.parquet,9069500
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,448.0,call,3.19,3.21,3.33,363,,0.11228,0.48032,0.04616,0.30526,-0.19425,0.06244,spy_options_2023.parquet,9069501
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,448.0,put,4.12,4.14,4.09,135,,0.12594,-0.52247,0.04275,0.30336,-0.15207,-0.06168,spy_options_2023.parquet,9069501
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,449.0,call,2.68,2.7,2.69,212,,0.11081,0.43419,0.0464,0.30108,-0.18623,0.05641,spy_options_2023.parquet,9069502
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,449.0,put,4.62,4.64,4.58,267,,0.12441,-0.56695,0.04337,0.29986,-0.1454,-0.06535,spy_options_2023.parquet,9069502
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,450.0,call,2.23,2.23,2.26,592,,0.10876,0.38573,0.04596,0.29338,-0.17538,0.04982,spy_options_2023.parquet,9069503
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,450.0,put,5.17,5.2,5.27,476,,0.12321,-0.61141,0.04338,0.29139,-0.13715,-0.06809,spy_options_2023.parquet,9069503
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,451.0,call,1.82,1.82,1.84,485,,0.10684,0.33864,0.04476,0.27963,-0.16328,0.04381,spy_options_2023.parquet,9069504
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,451.0,put,5.79,5.81,5.93,754,,0.12234,-0.65455,0.0428,0.28014,-0.12768,-0.07006,spy_options_2023.parquet,9069504
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,452.0,call,1.46,1.46,1.47,1618,,0.10444,0.29192,0.04279,0.26277,-0.14864,0.03764,spy_options_2023.parquet,9069505
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,452.0,put,6.43,6.46,5.83,386,,0.12109,-0.69886,0.04201,0.26317,-0.11568,-0.07059,spy_options_2023.parquet,9069505
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,453.0,call,1.15,1.16,1.19,315,,0.10285,0.24795,0.04001,0.24239,-0.13245,0.03267,spy_options_2023.parquet,9069506
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,453.0,put,7.03,7.16,5.99,154,,0.11732,-0.74613,0.04123,0.24148,-0.09914,-0.06998,spy_options_2023.parquet,9069506
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,454.0,call,0.89,0.9,0.94,119,,0.10139,0.20616,0.03667,0.21801,-0.11678,0.02641,spy_options_2023.parquet,9069507
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,454.0,put,7.79,7.95,7.96,84,,0.11799,-0.78552,0.03918,0.21886,-0.08604,-0.06795,spy_options_2023.parquet,9069507
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,455.0,call,0.68,0.69,0.73,531,,0.10037,0.16847,0.03278,0.19279,-0.10005,0.02224,spy_options_2023.parquet,9069508
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,455.0,put,8.59,8.76,8.0,171,,0.11721,-0.82353,0.03698,0.19296,-0.07275,-0.06519,spy_options_2023.parquet,9069508
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,456.0,call,0.51,0.52,0.51,283,,0.09869,0.13588,0.02875,0.1663,-0.08402,0.0179,spy_options_2023.parquet,9069509
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,456.0,put,9.45,9.61,8.97,198,,0.11769,-0.85687,0.03434,0.16734,-0.06087,-0.06095,spy_options_2023.parquet,9069509
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,457.0,call,0.38,0.39,0.43,184,,0.09806,0.10749,0.02462,0.14169,-0.07005,0.01423,spy_options_2023.parquet,9069510
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,457.0,put,10.35,10.54,10.06,2,,0.12096,-0.88122,0.03147,0.14668,-0.05277,-0.05633,spy_options_2023.parquet,9069510
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,458.0,call,0.28,0.29,0.35,373,,0.09777,0.08387,0.02063,0.1179,-0.05713,0.01094,spy_options_2023.parquet,9069511
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,458.0,put,11.29,11.46,9.54,0,,0.12352,-0.90317,0.02871,0.1252,-0.04373,-0.05127,spy_options_2023.parquet,9069511
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,459.0,call,0.21,0.22,0.21,110,,0.09799,0.06564,0.01718,0.09864,-0.04707,0.00899,spy_options_2023.parquet,9069512
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,459.0,put,12.29,12.44,12.4,2,,0.12976,-0.91057,0.02586,0.11839,-0.04355,-0.05063,spy_options_2023.parquet,9069512
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,460.0,call,0.15,0.16,0.16,326,,0.09755,0.04967,0.01388,0.07951,-0.03704,0.00605,spy_options_2023.parquet,9069513
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,460.0,put,13.28,13.47,10.7,18,,0.13803,-0.91379,0.02347,0.11579,-0.04615,-0.05178,spy_options_2023.parquet,9069513
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,461.0,call,0.11,0.12,0.18,45,,0.09734,0.03805,0.01118,0.06402,-0.02923,0.00551,spy_options_2023.parquet,9069514
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,461.0,put,14.28,14.47,13.64,1,,0.14498,-0.91769,0.02131,0.11153,-0.04746,-0.05104,spy_options_2023.parquet,9069514
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,462.0,call,0.08,0.09,0.09,72,,0.09769,0.02959,0.00889,0.05172,-0.02393,0.00414,spy_options_2023.parquet,9069515
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,462.0,put,15.28,15.45,11.65,0,,0.15186,-0.92356,0.01955,0.10599,-0.04734,-0.0504,spy_options_2023.parquet,9069515
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,463.0,call,0.06,0.07,0.1,85,,0.09921,0.0231,0.00713,0.04183,-0.01897,0.00312,spy_options_2023.parquet,9069516
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,463.0,put,16.28,16.47,16.55,1,,0.15982,-0.92462,0.01797,0.10479,-0.04982,-0.05005,spy_options_2023.parquet,9069516
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,464.0,call,0.05,0.06,0.07,76,,0.10208,0.01896,0.00603,0.03588,-0.0169,0.00229,spy_options_2023.parquet,9069517
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,464.0,put,17.28,17.47,0.0,,,0.16606,-0.92731,0.01665,0.10086,-0.05102,-0.05054,spy_options_2023.parquet,9069517
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,465.0,call,0.03,0.04,0.05,101,,0.10038,0.01287,0.00436,0.02644,-0.0119,0.00206,spy_options_2023.parquet,9069518
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,465.0,put,18.28,18.46,15.26,0,,0.1723,-0.93156,0.01539,0.09767,-0.05127,-0.04957,spy_options_2023.parquet,9069518
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,466.0,call,0.03,0.04,0.1,258,,0.10556,0.0122,0.00401,0.02453,-0.0112,0.00192,spy_options_2023.parquet,9069519
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,466.0,put,19.28,19.47,14.47,1,,0.17966,-0.93271,0.0143,0.09542,-0.05274,-0.04974,spy_options_2023.parquet,9069519
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,467.0,call,0.02,0.03,0.05,14,,0.10545,0.00911,0.00311,0.01923,-0.00905,0.0012,spy_options_2023.parquet,9069520
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,467.0,put,20.28,20.44,16.19,0,,0.18522,-0.93719,0.01325,0.09013,-0.05074,-0.04771,spy_options_2023.parquet,9069520
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,468.0,call,0.02,0.03,0.03,88,,0.11017,0.00864,0.00285,0.01812,-0.00877,0.00158,spy_options_2023.parquet,9069521
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,468.0,put,21.28,21.44,18.0,0,,0.19209,-0.93926,0.01241,0.08842,-0.05252,-0.0473,spy_options_2023.parquet,9069521
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,469.0,call,0.01,0.02,0.01,3,,0.10806,0.00602,0.00198,0.01257,-0.00565,0.00116,spy_options_2023.parquet,9069522
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,469.0,put,22.28,22.44,18.96,0,,0.19794,-0.94075,0.01162,0.08598,-0.05312,-0.04633,spy_options_2023.parquet,9069522
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,470.0,call,0.01,0.02,0.04,40,,0.11179,0.0054,0.00178,0.01224,-0.0057,0.00056,spy_options_2023.parquet,9069523
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,470.0,put,23.28,23.46,20.0,0,,0.20582,-0.94021,0.01094,0.08613,-0.05614,-0.04661,spy_options_2023.parquet,9069523
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,471.0,call,0.01,0.02,0.02,32,,0.11632,0.00528,0.00167,0.01116,-0.00554,0.0011,spy_options_2023.parquet,9069524
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,471.0,put,24.25,24.42,20.6,0,,0.20864,-0.94806,0.01,0.07755,-0.05063,-0.04261,spy_options_2023.parquet,9069524
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,472.0,call,0.01,0.02,0.04,0,,0.12022,0.00505,0.00163,0.01069,-0.00518,0.00069,spy_options_2023.parquet,9069525
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,472.0,put,25.28,25.46,0.0,,,0.21928,-0.94347,0.00968,0.08335,-0.05835,-0.04646,spy_options_2023.parquet,9069525
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,473.0,call,0.01,0.02,0.03,1,,0.12507,0.00445,0.00145,0.0104,-0.00552,0.00049,spy_options_2023.parquet,9069526
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,473.0,put,26.28,26.44,23.68,1,,0.22418,-0.9455,0.00902,0.07971,-0.0583,-0.04508,spy_options_2023.parquet,9069526
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,474.0,call,0.01,0.02,0.01,16,,0.1289,0.00478,0.00136,0.01077,-0.00612,0.00039,spy_options_2023.parquet,9069527
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,474.0,put,27.28,27.44,0.0,,,0.23067,-0.94689,0.0085,0.07928,-0.05882,-0.04419,spy_options_2023.parquet,9069527
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,475.0,call,0.01,0.02,0.02,0,,0.13313,0.00483,0.00137,0.01052,-0.00553,0.00015,spy_options_2023.parquet,9069528
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,475.0,put,28.28,28.46,0.0,,,0.23879,-0.94585,0.00811,0.08012,-0.06292,-0.04448,spy_options_2023.parquet,9069528
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,476.0,call,0.01,0.01,0.02,0,,0.13167,0.00327,0.00093,0.00717,-0.0045,0.00017,spy_options_2023.parquet,9069529
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,476.0,put,29.28,29.46,0.0,,,0.24514,-0.94679,0.00768,0.07821,-0.06405,-0.04448,spy_options_2023.parquet,9069529
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,477.0,call,0.0,0.01,0.06,0,,0.12779,0.00144,0.00054,0.00436,-0.00257,0.00069,spy_options_2023.parquet,9069530
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,477.0,put,30.28,30.44,0.0,,,0.24971,-0.94817,0.00728,0.07576,-0.06339,-0.04271,spy_options_2023.parquet,9069530
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,478.0,call,0.0,0.01,0.05,0,,0.13146,0.0016,0.00057,0.00424,-0.00228,0.00036,spy_options_2023.parquet,9069531
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,478.0,put,31.28,31.46,0.0,,,0.25789,-0.94778,0.00695,0.07709,-0.06696,-0.04357,spy_options_2023.parquet,9069531
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,479.0,call,0.0,0.01,0.04,0,,0.13525,0.00181,0.00058,0.00411,-0.00241,0.00039,spy_options_2023.parquet,9069532
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-14,10.0,0.0273972602739726,479.0,put,32.28,32.46,0.0,,,0.26402,-0.94792,0.0066,0.0768,-0.0689,-0.04358,spy_options_2023.parquet,9069532
