underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,143.0,put,12.26,12.44,12.78,2,,0.14671,-0.92508,0.01766,0.07311,-0.01455,-0.22001,spy_options_2011.parquet,338569
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,144.0,call,0.05,0.06,0.04,330,,0.11791,0.02352,0.00896,0.0304,-0.00295,0.00534,spy_options_2011.parquet,338570
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,144.0,put,13.26,13.42,14.45,20,,0.15354,-0.93009,0.0158,0.06919,-0.01463,-0.22232,spy_options_2011.parquet,338570
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,145.0,call,0.03,0.04,0.05,,,0.12091,0.01953,0.0073,0.02529,-0.00194,0.00459,spy_options_2011.parquet,338571
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,145.0,put,14.22,14.42,15.75,1,,0.16106,-0.9352,0.01426,0.06532,-0.01416,-0.2247,spy_options_2011.parquet,338571
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,146.0,call,0.02,0.04,0.02,489,,0.12288,0.0156,0.00584,0.02132,-0.00183,0.00356,spy_options_2011.parquet,338572
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,146.0,put,15.23,15.41,15.97,1,,0.16669,-0.94057,0.01291,0.0607,-0.01427,-0.22775,spy_options_2011.parquet,338572
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,147.0,call,0.04,0.05,0.04,452,,0.12965,0.01422,0.00533,0.01988,-0.00148,0.00344,spy_options_2011.parquet,338573
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,147.0,put,16.21,16.4,15.42,0,,0.17488,-0.94272,0.01192,0.05907,-0.01497,-0.23032,spy_options_2011.parquet,338573
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,148.0,call,0.02,0.04,0.03,57,,0.1301,0.01101,0.00404,0.0151,-0.00137,0.00259,spy_options_2011.parquet,338574
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,148.0,put,17.22,17.41,16.41,0,,0.18333,-0.94421,0.01099,0.05686,-0.01477,-0.23236,spy_options_2011.parquet,338574
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,149.0,call,0.02,0.03,0.02,22,,0.13648,0.01088,0.00378,0.01483,-0.00198,0.00208,spy_options_2011.parquet,338575
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,149.0,put,18.21,18.4,17.41,0,,0.19017,-0.94706,0.01019,0.05479,-0.01461,-0.23455,spy_options_2011.parquet,338575
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,150.0,call,0.01,0.03,0.03,2,,0.14289,0.00973,0.00352,0.01442,-0.00176,0.00221,spy_options_2011.parquet,338576
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,150.0,put,19.2,19.4,18.41,0,,0.19777,-0.94845,0.00954,0.05373,-0.0149,-0.23643,spy_options_2011.parquet,338576
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,151.0,call,0.02,0.03,0.02,5,,0.1485,0.00983,0.00319,0.01415,-0.00202,0.00173,spy_options_2011.parquet,338577
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,151.0,put,20.21,20.39,0.0,,,0.20502,-0.94976,0.00893,0.05158,-0.01452,-0.23787,spy_options_2011.parquet,338577
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,152.0,call,0.0,0.02,0.02,11,,0.14572,0.00676,0.00224,0.00916,-0.00141,0.00165,spy_options_2011.parquet,338578
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,152.0,put,21.22,21.39,20.42,0,,0.21218,-0.95221,0.00839,0.05007,-0.01439,-0.24007,spy_options_2011.parquet,338578
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,153.0,call,0.01,0.02,0.01,2,,0.15089,0.00544,0.00207,0.00866,-0.00075,0.00117,spy_options_2011.parquet,338579
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,153.0,put,22.2,22.39,21.38,0,,0.21676,-0.95524,0.00772,0.04736,-0.01421,-0.2424,spy_options_2011.parquet,338579
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,154.0,call,0.01,0.02,0.01,0,,0.15672,0.00551,0.00199,0.00926,-0.00092,0.00074,spy_options_2011.parquet,338580
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,154.0,put,23.18,23.4,25.32,0,,0.22599,-0.95558,0.00742,0.04686,-0.0151,-0.24457,spy_options_2011.parquet,338580
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,155.0,call,0.01,0.03,0.07,0,,0.16269,0.00543,0.00182,0.00855,-0.00098,0.0016,spy_options_2011.parquet,338581
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,155.0,put,24.2,24.34,23.7,0,,0.22704,-0.96066,0.00665,0.04279,-0.01414,-0.24736,spy_options_2011.parquet,338581
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,156.0,call,0.0,0.03,0.02,3,,0.16742,0.00548,0.00178,0.00809,-0.00127,0.00138,spy_options_2011.parquet,338582
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,156.0,put,25.2,25.4,24.4,0,,0.23933,-0.95756,0.0067,0.04514,-0.01454,-0.24829,spy_options_2011.parquet,338582
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,157.0,call,0.0,0.02,0.02,0,,0.17296,0.00475,0.00165,0.00776,-0.00086,0.00127,spy_options_2011.parquet,338583
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,157.0,put,26.19,26.39,28.9,0,,0.24668,-0.95858,0.00636,0.04429,-0.01515,-0.24943,spy_options_2011.parquet,338583
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,158.0,call,0.0,0.04,0.02,0,,0.17837,0.00543,0.00152,0.00752,-0.00084,0.00152,spy_options_2011.parquet,338584
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,158.0,put,27.2,27.4,25.5,0,,0.2535,-0.95959,0.00608,0.0433,-0.0152,-0.25162,spy_options_2011.parquet,338584
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,159.0,call,0.0,0.03,0.03,0,,0.1837,0.00486,0.00151,0.00753,-0.00152,0.00087,spy_options_2011.parquet,338585
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,159.0,put,28.19,28.39,27.37,0,,0.25899,-0.96102,0.00574,0.04177,-0.01537,-0.25408,spy_options_2011.parquet,338585
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,160.0,call,0.0,0.02,0.03,0,,0.18907,0.00482,0.00142,0.0073,-0.00146,0.00139,spy_options_2011.parquet,338586
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,160.0,put,29.19,29.39,28.41,0,,0.26627,-0.9618,0.00552,0.04153,-0.01559,-0.25535,spy_options_2011.parquet,338586
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,161.0,call,0.0,0.03,0.06,0,,0.19393,0.00469,0.00137,0.00755,-0.00071,0.00103,spy_options_2011.parquet,338587
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,161.0,put,30.19,30.39,28.5,0,,0.27262,-0.96294,0.00524,0.04102,-0.01543,-0.2573,spy_options_2011.parquet,338587
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,162.0,call,0.0,0.02,0.03,0,,0.19072,0.00295,0.00101,0.00514,-0.00103,0.00067,spy_options_2011.parquet,338588
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,162.0,put,31.19,31.39,29.5,0,,0.2798,-0.96274,0.00502,0.03966,-0.01491,-0.25949,spy_options_2011.parquet,338588
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,163.0,call,0.0,0.03,0.03,0,,0.20412,0.00427,0.00125,0.00694,-0.0008,0.00129,spy_options_2011.parquet,338589
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,163.0,put,32.18,32.4,30.5,0,,0.28593,-0.96378,0.00486,0.03907,-0.01511,-0.26064,spy_options_2011.parquet,338589
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,164.0,call,0.0,0.02,0.01,0,,0.20059,0.00314,0.00091,0.00495,-0.00077,0.00056,spy_options_2011.parquet,338590
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,164.0,put,33.18,33.4,32.0,0,,0.2926,-0.96436,0.0047,0.03889,-0.01591,-0.26281,spy_options_2011.parquet,338590
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,165.0,call,0.0,0.01,0.03,0,,0.20563,0.00325,0.00087,0.00508,-0.00094,0.00025,spy_options_2011.parquet,338591
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,165.0,put,34.18,34.4,32.5,0,,0.29862,-0.9651,0.00447,0.03805,-0.0155,-0.26421,spy_options_2011.parquet,338591
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,166.0,call,0.0,0.02,0.01,0,,0.21034,0.00305,0.00088,0.00523,-0.00072,0.00098,spy_options_2011.parquet,338592
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,166.0,put,35.17,35.4,33.5,0,,0.30541,-0.96589,0.00434,0.03764,-0.01562,-0.26606,spy_options_2011.parquet,338592
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,167.0,call,0.0,0.03,0.02,0,,0.21576,0.00254,0.0008,0.00504,-0.00119,0.00094,spy_options_2011.parquet,338593
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,167.0,put,36.18,36.41,34.5,0,,0.31117,-0.96584,0.00418,0.03709,-0.01593,-0.26797,spy_options_2011.parquet,338593
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,168.0,call,0.0,0.02,0.01,0,,0.22035,0.00266,0.00075,0.0048,-0.00075,0.00015,spy_options_2011.parquet,338594
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,168.0,put,37.18,37.4,36.36,0,,0.31604,-0.96771,0.00405,0.03606,-0.01543,-0.26947,spy_options_2011.parquet,338594
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,169.0,call,0.0,0.02,0.0,,,0.22469,0.00238,0.00073,0.00482,-0.00102,0.00052,spy_options_2011.parquet,338595
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,169.0,put,38.18,38.4,38.5,2,,0.32228,-0.96738,0.0039,0.03569,-0.01594,-0.27168,spy_options_2011.parquet,338595
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,170.0,call,0.0,0.02,0.01,60,,0.22945,0.00275,0.00066,0.00515,-0.0004,0.00106,spy_options_2011.parquet,338596
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,170.0,put,39.17,39.4,39.5,2,,0.32898,-0.96864,0.00375,0.03491,-0.01572,-0.27345,spy_options_2011.parquet,338596
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,88.0,call,43.2,43.43,44.4,0,,0.63118,0.92083,0.00075,0.05686,-0.02863,0.01695,spy_options_2011.parquet,338514
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,88.0,put,0.04,0.06,0.06,,,0.4047,-0.00611,0.0008,0.00964,-0.0034,-0.0013,spy_options_2011.parquet,338514
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,89.0,call,42.19,42.45,0.0,,,0.61015,0.92245,0.0008,0.05642,-0.02684,0.01723,spy_options_2011.parquet,338515
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,89.0,put,0.04,0.06,0.07,,,0.40457,-0.00758,0.00098,0.01068,-0.00341,-0.00216,spy_options_2011.parquet,338515
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,90.0,call,41.2,41.44,41.65,0,,0.59057,0.92353,0.00089,0.05594,-0.02599,0.0171,spy_options_2011.parquet,338516
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,90.0,put,0.06,0.06,0.06,,,0.40213,-0.0084,0.0011,0.01198,-0.00398,-0.00223,spy_options_2011.parquet,338516
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,91.0,call,40.22,40.46,40.59,0,,0.57287,0.92524,0.00096,0.05568,-0.02526,0.01899,spy_options_2011.parquet,338517
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,91.0,put,0.06,0.07,0.07,,,0.39204,-0.00854,0.00111,0.01283,-0.00372,-0.00181,spy_options_2011.parquet,338517
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,92.0,call,39.21,39.46,40.14,0,,0.55295,0.92657,0.00107,0.05585,-0.02366,0.01935,spy_options_2011.parquet,338518
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,92.0,put,0.05,0.08,0.07,,,0.38066,-0.00914,0.00125,0.0127,-0.00434,-0.00175,spy_options_2011.parquet,338518
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,93.0,call,38.22,38.46,33.94,0,,0.53642,0.9279,0.00114,0.05504,-0.02318,0.02063,spy_options_2011.parquet,338519
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,93.0,put,0.06,0.08,0.08,,,0.37735,-0.01062,0.00133,0.01471,-0.00494,-0.00267,spy_options_2011.parquet,338519
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,94.0,call,37.21,37.47,32.96,0,,0.51755,0.92898,0.0013,0.05473,-0.02153,0.02031,spy_options_2011.parquet,338520
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,94.0,put,0.07,0.09,0.09,,,0.37338,-0.01164,0.00158,0.01615,-0.00503,-0.00301,spy_options_2011.parquet,338520
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,95.0,call,36.22,36.48,36.94,0,,0.5018,0.92972,0.00135,0.05472,-0.02123,0.02163,spy_options_2011.parquet,338521
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,95.0,put,0.09,0.09,0.09,,,0.36314,-0.01262,0.00163,0.01705,-0.00519,-0.00298,spy_options_2011.parquet,338521
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,96.0,call,35.25,35.47,21.0,0,,0.48711,0.93124,0.00162,0.05505,-0.02035,0.02372,spy_options_2011.parquet,338522
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,96.0,put,0.09,0.1,0.11,815,,0.35838,-0.01358,0.00182,0.01827,-0.00572,-0.00271,spy_options_2011.parquet,338522
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,97.0,call,34.25,34.48,31.25,0,,0.47062,0.93156,0.00173,0.0547,-0.01954,0.02482,spy_options_2011.parquet,338523
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,97.0,put,0.09,0.11,0.1,,,0.35311,-0.01549,0.00199,0.02059,-0.00606,-0.00327,spy_options_2011.parquet,338523
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,98.0,call,33.26,33.49,34.02,0,,0.4541,0.93339,0.00188,0.05447,-0.01926,0.02684,spy_options_2011.parquet,338524
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,98.0,put,0.1,0.12,0.11,988,,0.34726,-0.0166,0.00226,0.02235,-0.00626,-0.00399,spy_options_2011.parquet,338524
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,99.0,call,32.26,32.52,17.74,0,,0.43976,0.93345,0.00207,0.05409,-0.01789,0.02877,spy_options_2011.parquet,338525
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-17,59.0,0.16164383561643836,99.0,put,0.11,0.12,0.13,,,0.33665,-0.01751,0.00234,0.02289,-0.0059,-0.00424,spy_options_2011.parquet,338525
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,100.0,call,31.29,31.53,31.24,63,,0.39408,0.93523,0.00285,0.05945,-0.01408,0.03915,spy_options_2011.parquet,338606
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,100.0,put,0.16,0.21,0.2,514,,0.31755,-0.02491,0.00309,0.03385,-0.00783,-0.00673,spy_options_2011.parquet,338606
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,101.0,call,30.31,30.55,26.26,0,,0.38212,0.93629,0.00327,0.06073,-0.01399,0.04267,spy_options_2011.parquet,338607
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,101.0,put,0.17,0.21,0.22,236,,0.31156,-0.02759,0.00346,0.03713,-0.00751,-0.00734,spy_options_2011.parquet,338607
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,102.0,call,29.32,29.56,30.65,0,,0.37078,0.93589,0.00357,0.06134,-0.01392,0.04693,spy_options_2011.parquet,338608
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,102.0,put,0.2,0.24,0.24,180,,0.30689,-0.02983,0.00377,0.04028,-0.00805,-0.00792,spy_options_2011.parquet,338608
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,103.0,call,28.34,28.57,28.28,9,,0.35958,0.93615,0.00393,0.06198,-0.01324,0.05065,spy_options_2011.parquet,338609
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,103.0,put,0.22,0.27,0.26,80,,0.30202,-0.03305,0.00416,0.04283,-0.0087,-0.00959,spy_options_2011.parquet,338609
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,104.0,call,27.35,27.59,26.88,29,,0.34879,0.93552,0.00437,0.06356,-0.01317,0.05373,spy_options_2011.parquet,338610
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,104.0,put,0.24,0.27,0.32,55,,0.29615,-0.03547,0.00455,0.0461,-0.00942,-0.00977,spy_options_2011.parquet,338610
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,105.0,call,26.36,26.59,26.09,24,,0.3366,0.93585,0.00483,0.06406,-0.01263,0.05706,spy_options_2011.parquet,338611
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,105.0,put,0.26,0.32,0.3,51,,0.29036,-0.03974,0.00499,0.04984,-0.0103,-0.01096,spy_options_2011.parquet,338611
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,106.0,call,25.44,25.6,25.33,28,,0.33055,0.93166,0.00556,0.06787,-0.01281,0.06466,spy_options_2011.parquet,338612
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,106.0,put,0.28,0.33,0.4,1,,0.28502,-0.04371,0.00548,0.05424,-0.01097,-0.01216,spy_options_2011.parquet,338612
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,107.0,call,24.51,24.62,24.36,17,,0.32293,0.92887,0.00624,0.07141,-0.01351,0.07162,spy_options_2011.parquet,338613
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,107.0,put,0.33,0.37,0.39,0,,0.28018,-0.04723,0.00601,0.0584,-0.01168,-0.01327,spy_options_2011.parquet,338613
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,108.0,call,23.53,23.63,22.97,93,,0.31448,0.92611,0.00687,0.07442,-0.01347,0.07623,spy_options_2011.parquet,338614
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,108.0,put,0.36,0.4,0.54,35,,0.2738,-0.05213,0.00666,0.06269,-0.01212,-0.01448,spy_options_2011.parquet,338614
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,109.0,call,22.53,22.71,21.62,0,,0.30679,0.92224,0.00766,0.07879,-0.01388,0.08213,spy_options_2011.parquet,338615
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,109.0,put,0.39,0.44,0.39,,,0.26898,-0.05698,0.00732,0.06786,-0.01278,-0.01616,spy_options_2011.parquet,338615
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,110.0,call,21.59,21.7,22.88,0,,0.29769,0.91912,0.0084,0.08213,-0.01375,0.08799,spy_options_2011.parquet,338616
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,110.0,put,0.42,0.46,0.46,148,,0.26408,-0.06285,0.00796,0.07283,-0.01315,-0.01793,spy_options_2011.parquet,338616
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,111.0,call,20.6,20.76,21.54,0,,0.28945,0.91454,0.00924,0.08573,-0.01369,0.09332,spy_options_2011.parquet,338617
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,111.0,put,0.46,0.5,0.49,35,,0.25769,-0.06963,0.00878,0.07772,-0.01394,-0.01921,spy_options_2011.parquet,338617
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,112.0,call,19.63,19.78,21.61,0,,0.28025,0.91042,0.01018,0.09013,-0.01466,0.09794,spy_options_2011.parquet,338618
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,112.0,put,0.52,0.55,0.73,500,,0.25263,-0.07592,0.00961,0.08359,-0.01455,-0.02127,spy_options_2011.parquet,338618
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,113.0,call,18.69,18.82,20.75,0,,0.27398,0.90261,0.01125,0.09641,-0.01428,0.10382,spy_options_2011.parquet,338619
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,113.0,put,0.56,0.6,0.62,25,,0.24675,-0.0834,0.01063,0.09006,-0.01564,-0.02265,spy_options_2011.parquet,338619
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,114.0,call,17.76,17.86,17.25,61,,0.26685,0.89577,0.01239,0.10185,-0.01567,0.10992,spy_options_2011.parquet,338620
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,114.0,put,0.61,0.67,0.7,2,,0.24166,-0.0918,0.01162,0.09649,-0.01658,-0.0258,spy_options_2011.parquet,338620
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,115.0,call,16.82,16.92,16.3,58,,0.25907,0.8873,0.01361,0.10923,-0.01621,0.1148,spy_options_2011.parquet,338621
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,115.0,put,0.68,0.73,0.76,28,,0.23581,-0.10174,0.01281,0.10378,-0.0178,-0.02765,spy_options_2011.parquet,338621
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,116.0,call,15.84,16.0,16.68,0,,0.25179,0.87787,0.01485,0.11515,-0.01603,0.1197,spy_options_2011.parquet,338622
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,116.0,put,0.76,0.79,0.85,1,,0.23052,-0.11155,0.01406,0.11154,-0.01817,-0.0309,spy_options_2011.parquet,338622
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,117.0,call,14.93,15.05,13.73,1,,0.24561,0.86708,0.01627,0.12319,-0.01718,0.12476,spy_options_2011.parquet,338623
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-06-30,72.0,0.19726027397260273,117.0,put,0.83,0.87,0.88,90,,0.22616,-0.12342,0.01542,0.12024,-0.01923,-0.03413,spy_options_2011.parquet,338623
