underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,214.0,put,0.02,0.02,0.03,188,,0.30957,-0.0066,0.00137,0.00736,-0.00944,-0.00077,spy_options_2017.parquet,2981873
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,214.5,call,27.69,30.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2981874
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,214.5,put,0.0,0.01,0.02,6,,0.28854,-0.00421,0.00108,0.0047,-0.00635,0.0,spy_options_2017.parquet,2981874
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,215.0,call,27.56,29.61,28.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2981875
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,215.0,put,0.02,0.04,0.02,379,,0.29978,-0.00597,0.00148,0.00749,-0.00928,-0.00028,spy_options_2017.parquet,2981875
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,216.0,call,26.55,28.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2981876
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,216.0,put,0.01,0.03,0.02,203,,0.28939,-0.00658,0.00153,0.0074,-0.01006,-0.00033,spy_options_2017.parquet,2981876
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,217.0,call,26.66,26.84,26.15,7,,0.44633,0.95538,0.00602,0.03295,-0.05529,0.01369,spy_options_2017.parquet,2981877
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,217.0,put,0.02,0.02,0.02,203,,0.27998,-0.00643,0.00174,0.00745,-0.01,-0.00056,spy_options_2017.parquet,2981877
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,217.5,call,26.14,26.28,0.0,,,0.42465,0.96267,0.00576,0.02819,-0.04366,0.01132,spy_options_2017.parquet,2981878
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,217.5,put,0.02,0.03,0.0,,,0.27393,-0.00703,0.00175,0.00717,-0.00901,-0.00022,spy_options_2017.parquet,2981878
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,218.0,call,25.62,25.75,25.88,1,,0.40942,0.96672,0.00583,0.02487,-0.03541,0.00905,spy_options_2017.parquet,2981879
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,218.0,put,0.02,0.03,0.03,,,0.26908,-0.00653,0.0018,0.00806,-0.00978,-2e-05,spy_options_2017.parquet,2981879
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,219.0,call,24.67,24.85,24.73,2,,0.41962,0.9544,0.00715,0.0346,-0.05261,0.016,spy_options_2017.parquet,2981880
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,219.0,put,0.03,0.03,0.04,300,,0.27028,-0.00915,0.00234,0.00972,-0.01259,-0.00084,spy_options_2017.parquet,2981880
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,220.0,call,23.65,23.78,23.44,6,,0.38861,0.96299,0.00723,0.02889,-0.03923,0.01178,spy_options_2017.parquet,2981881
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,220.0,put,0.03,0.05,0.04,440,,0.25943,-0.00927,0.00246,0.01023,-0.01271,-0.00044,spy_options_2017.parquet,2981881
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,221.0,call,22.64,22.78,22.79,4,,0.37436,0.96309,0.0078,0.02829,-0.03682,0.01249,spy_options_2017.parquet,2981882
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,221.0,put,0.03,0.04,0.03,261,,0.24917,-0.01039,0.00264,0.01047,-0.01208,-0.00116,spy_options_2017.parquet,2981882
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,222.0,call,21.65,21.81,21.42,0,,0.36491,0.95985,0.00872,0.03138,-0.03847,0.0142,spy_options_2017.parquet,2981883
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,222.0,put,0.04,0.05,0.04,194,,0.24731,-0.01312,0.00332,0.0135,-0.01581,-0.00136,spy_options_2017.parquet,2981883
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,222.5,call,21.15,21.29,0.0,,,0.35493,0.96174,0.00907,0.02985,-0.03518,0.01376,spy_options_2017.parquet,2981884
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,222.5,put,0.03,0.03,0.0,,,0.23402,-0.01064,0.00304,0.0111,-0.01261,-0.00039,spy_options_2017.parquet,2981884
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,223.0,call,20.64,20.79,20.56,1,,0.34717,0.96182,0.00949,0.03005,-0.03395,0.01387,spy_options_2017.parquet,2981885
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,223.0,put,0.04,0.05,0.04,396,,0.2366,-0.01365,0.00356,0.01348,-0.01542,-0.00122,spy_options_2017.parquet,2981885
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,224.0,call,19.73,19.9,19.78,6,,0.35893,0.94216,0.01126,0.04331,-0.05373,0.02081,spy_options_2017.parquet,2981886
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,224.0,put,0.04,0.04,0.05,212,,0.22599,-0.01429,0.0039,0.01428,-0.01523,-0.00056,spy_options_2017.parquet,2981886
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,225.0,call,18.64,18.81,18.74,55,,0.32234,0.95795,0.01149,0.03306,-0.03324,0.01595,spy_options_2017.parquet,2981887
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,225.0,put,0.04,0.04,0.05,,,0.21476,-0.01459,0.0042,0.01443,-0.0149,-0.0011,spy_options_2017.parquet,2981887
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,225.5,call,18.15,18.29,0.0,,,0.31413,0.95884,0.01206,0.03192,-0.0314,0.01592,spy_options_2017.parquet,2981888
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,225.5,put,0.04,0.04,0.05,157,,0.20961,-0.0145,0.00445,0.01516,-0.01485,-0.00124,spy_options_2017.parquet,2981888
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,226.0,call,17.64,17.79,17.58,1,,0.30521,0.95924,0.01255,0.0313,-0.02982,0.01527,spy_options_2017.parquet,2981889
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,226.0,put,0.05,0.06,0.06,,,0.20992,-0.0175,0.00518,0.01789,-0.01791,-0.00139,spy_options_2017.parquet,2981889
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,226.5,call,17.14,17.3,0.0,,,0.30092,0.95656,0.01338,0.03378,-0.03193,0.01611,spy_options_2017.parquet,2981890
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,226.5,put,0.05,0.06,0.07,0,,0.20464,-0.0178,0.00536,0.01813,-0.01781,-0.00142,spy_options_2017.parquet,2981890
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,227.0,call,16.73,16.9,16.65,151,,0.31657,0.93544,0.01462,0.04779,-0.05069,0.02194,spy_options_2017.parquet,2981891
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,227.0,put,0.05,0.05,0.06,,,0.199,-0.01842,0.00569,0.01849,-0.01773,-0.00095,spy_options_2017.parquet,2981891
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,227.5,call,16.19,16.37,0.0,,,0.30174,0.94111,0.01525,0.04446,-0.0431,0.02046,spy_options_2017.parquet,2981892
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,227.5,put,0.05,0.06,0.07,0,,0.19409,-0.01922,0.00599,0.01843,-0.01761,-0.00097,spy_options_2017.parquet,2981892
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,228.0,call,15.66,15.8,15.16,15,,0.28181,0.95257,0.01564,0.03726,-0.03088,0.01782,spy_options_2017.parquet,2981893
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,228.0,put,0.07,0.08,0.07,,,0.19338,-0.02222,0.00674,0.02158,-0.01986,-0.0014,spy_options_2017.parquet,2981893
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,228.5,call,15.16,15.3,0.0,,,0.27526,0.95192,0.01648,0.03746,-0.03047,0.01804,spy_options_2017.parquet,2981894
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,228.5,put,0.06,0.07,0.08,18,,0.18763,-0.02309,0.00718,0.02168,-0.02045,-0.00106,spy_options_2017.parquet,2981894
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,229.0,call,14.71,14.86,14.7,1,,0.28042,0.93599,0.01769,0.04708,-0.04212,0.02193,spy_options_2017.parquet,2981895
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,229.0,put,0.07,0.08,0.08,469,,0.18649,-0.02589,0.00801,0.02484,-0.0219,-0.00172,spy_options_2017.parquet,2981895
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,229.5,call,14.2,14.38,0.0,,,0.27472,0.93316,0.01862,0.04922,-0.04245,0.02219,spy_options_2017.parquet,2981896
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,229.5,put,0.06,0.09,0.08,20,,0.1802,-0.02678,0.00851,0.02447,-0.02194,-0.00147,spy_options_2017.parquet,2981896
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,230.0,call,13.69,13.86,13.96,170,,0.26549,0.93365,0.01959,0.04892,-0.04046,0.02245,spy_options_2017.parquet,2981897
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,230.0,put,0.07,0.09,0.09,,,0.17856,-0.0303,0.00954,0.02789,-0.02505,-0.00219,spy_options_2017.parquet,2981897
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,230.5,call,13.17,13.31,0.0,,,0.2489,0.94277,0.02067,0.04319,-0.03102,0.01941,spy_options_2017.parquet,2981898
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,230.5,put,0.08,0.08,0.1,1,,0.17287,-0.03081,0.0101,0.0282,-0.0244,-0.00163,spy_options_2017.parquet,2981898
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,231.0,call,12.67,12.83,12.6,49,,0.24304,0.93981,0.02192,0.04455,-0.03245,0.01978,spy_options_2017.parquet,2981899
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,231.0,put,0.09,0.09,0.1,602,,0.16952,-0.03504,0.01114,0.03127,-0.02659,-0.00204,spy_options_2017.parquet,2981899
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,231.5,call,12.18,12.32,0.0,,,0.23659,0.93604,0.02324,0.04687,-0.03307,0.02028,spy_options_2017.parquet,2981900
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,231.5,put,0.1,0.11,0.11,75,,0.16726,-0.03858,0.01234,0.03362,-0.0288,-0.00228,spy_options_2017.parquet,2981900
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,232.0,call,11.66,11.82,11.72,14,,0.22773,0.93723,0.0247,0.04588,-0.03055,0.02029,spy_options_2017.parquet,2981901
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,232.0,put,0.12,0.12,0.12,,,0.16372,-0.0419,0.01367,0.03643,-0.03069,-0.00316,spy_options_2017.parquet,2981901
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,232.5,call,11.17,11.33,0.0,,,0.22247,0.93193,0.02622,0.0491,-0.03186,0.0207,spy_options_2017.parquet,2981902
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,232.5,put,0.11,0.12,0.12,311,,0.15774,-0.04402,0.01457,0.03715,-0.03023,-0.00272,spy_options_2017.parquet,2981902
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,233.0,call,10.69,10.82,10.84,329,,0.21649,0.92832,0.02796,0.05156,-0.03193,0.0218,spy_options_2017.parquet,2981903
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,233.0,put,0.12,0.13,0.13,,,0.15402,-0.04767,0.01609,0.0399,-0.03256,-0.00324,spy_options_2017.parquet,2981903
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,233.5,call,10.28,10.4,0.0,,,0.22226,0.90321,0.02937,0.06588,-0.04588,0.02523,spy_options_2017.parquet,2981904
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,233.5,put,0.13,0.14,0.14,40,,0.15045,-0.05236,0.01775,0.04279,-0.03334,-0.00395,spy_options_2017.parquet,2981904
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,234.0,call,9.71,9.84,9.82,827,,0.20344,0.9179,0.03182,0.0578,-0.03402,0.02254,spy_options_2017.parquet,2981905
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,234.0,put,0.15,0.16,0.16,,,0.1475,-0.0597,0.0199,0.04753,-0.03728,-0.00393,spy_options_2017.parquet,2981905
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,234.5,call,9.24,9.36,9.09,0,,0.20071,0.90534,0.03378,0.06406,-0.03867,0.02414,spy_options_2017.parquet,2981906
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,234.5,put,0.16,0.17,0.17,529,,0.14345,-0.06458,0.02185,0.05092,-0.03906,-0.00409,spy_options_2017.parquet,2981906
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,235.0,call,8.71,8.86,8.77,,,0.19205,0.90446,0.03641,0.06415,-0.03615,0.02436,spy_options_2017.parquet,2981907
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,235.0,put,0.18,0.19,0.19,,,0.1405,-0.07297,0.0244,0.05598,-0.04236,-0.00527,spy_options_2017.parquet,2981907
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,235.5,call,8.22,8.35,8.01,86,,0.18272,0.90172,0.03928,0.06487,-0.03449,0.02384,spy_options_2017.parquet,2981908
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,235.5,put,0.18,0.2,0.21,,,0.13549,-0.07868,0.02688,0.05905,-0.04376,-0.00524,spy_options_2017.parquet,2981908
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,236.0,call,7.82,7.98,8.08,53,,0.19151,0.86578,0.04033,0.08301,-0.05126,0.02822,spy_options_2017.parquet,2981909
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,236.0,put,0.21,0.23,0.23,,,0.13327,-0.08996,0.03019,0.06527,-0.04801,-0.00561,spy_options_2017.parquet,2981909
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,236.5,call,7.26,7.39,0.0,,,0.17177,0.88179,0.04526,0.07525,-0.03888,0.02553,spy_options_2017.parquet,2981910
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,236.5,put,0.24,0.25,0.24,,,0.12887,-0.09894,0.03362,0.0706,-0.04974,-0.00664,spy_options_2017.parquet,2981910
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,237.0,call,6.78,6.88,6.94,64,,0.1656,0.87102,0.04882,0.07927,-0.03964,0.02534,spy_options_2017.parquet,2981911
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,237.0,put,0.27,0.27,0.28,,,0.12498,-0.11132,0.03753,0.07637,-0.05388,-0.00791,spy_options_2017.parquet,2981911
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,237.5,call,6.35,6.47,6.11,235,,0.16613,0.8455,0.05106,0.09079,-0.04746,0.02804,spy_options_2017.parquet,2981912
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,237.5,put,0.29,0.31,0.3,,,0.12147,-0.1247,0.042,0.08283,-0.0569,-0.0079,spy_options_2017.parquet,2981912
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,238.0,call,5.81,5.93,5.85,,,0.15296,0.846,0.05702,0.09025,-0.0424,0.02644,spy_options_2017.parquet,2981913
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,238.0,put,0.34,0.35,0.36,,,0.11762,-0.1408,0.04696,0.0901,-0.06148,-0.00977,spy_options_2017.parquet,2981913
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,238.5,call,5.38,5.48,5.4,170,,0.14971,0.82366,0.06058,0.09898,-0.04678,0.02749,spy_options_2017.parquet,2981914
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,238.5,put,0.39,0.4,0.39,919,,0.11554,-0.16026,0.05248,0.09768,-0.06562,-0.0106,spy_options_2017.parquet,2981914
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,239.0,call,4.89,4.97,4.87,388,,0.13984,0.81498,0.06713,0.10163,-0.04409,0.02735,spy_options_2017.parquet,2981915
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,239.0,put,0.44,0.45,0.46,,,0.11158,-0.18124,0.05855,0.10598,-0.07028,-0.0119,spy_options_2017.parquet,2981915
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,239.5,call,4.44,4.52,4.54,98,,0.13617,0.78915,0.0717,0.11029,-0.04736,0.02813,spy_options_2017.parquet,2981916
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,239.5,put,0.51,0.51,0.5,,,0.10839,-0.20641,0.06503,0.11529,-0.0759,-0.014,spy_options_2017.parquet,2981916
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,240.0,call,4.0,4.06,4.07,,,0.13007,0.76553,0.07765,0.11769,-0.04877,0.02855,spy_options_2017.parquet,2981917
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,240.0,put,0.58,0.58,0.6,,,0.10472,-0.23449,0.07225,0.12363,-0.07978,-0.01578,spy_options_2017.parquet,2981917
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,240.5,call,3.54,3.58,3.66,,,0.12236,0.74141,0.08533,0.12409,-0.04911,0.0285,spy_options_2017.parquet,2981918
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,240.5,put,0.66,0.67,0.71,,,0.10229,-0.26652,0.0797,0.13277,-0.0848,-0.01844,spy_options_2017.parquet,2981918
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,241.0,call,3.1,3.18,3.17,,,0.11821,0.70761,0.09123,0.13199,-0.05148,0.02803,spy_options_2017.parquet,2981919
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,241.0,put,0.77,0.8,0.8,,,0.09999,-0.30453,0.08683,0.14136,-0.09021,-0.02082,spy_options_2017.parquet,2981919
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,241.5,call,2.74,2.77,2.67,,,0.11467,0.66656,0.0957,0.14108,-0.0542,0.02867,spy_options_2017.parquet,2981920
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,241.5,put,0.91,0.93,0.91,,,0.09784,-0.3464,0.09379,0.14895,-0.09581,-0.02376,spy_options_2017.parquet,2981920
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,242.0,call,2.35,2.38,2.28,,,0.10969,0.62541,0.10181,0.14755,-0.05505,0.02774,spy_options_2017.parquet,2981921
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,242.0,put,1.06,1.09,1.1,,,0.09534,-0.39289,0.09957,0.15476,-0.10022,-0.02611,spy_options_2017.parquet,2981921
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,242.5,call,1.93,1.96,2.08,,,0.10131,0.58305,0.11143,0.15132,-0.05252,0.02643,spy_options_2017.parquet,2981922
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,242.5,put,1.26,1.28,1.27,,,0.09418,-0.44232,0.10416,0.15832,-0.10519,-0.03033,spy_options_2017.parquet,2981922
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,243.0,call,1.63,1.66,1.65,,,0.09982,0.52743,0.11353,0.15558,-0.05474,0.02531,spy_options_2017.parquet,2981923
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,243.0,put,1.47,1.48,1.52,,,0.09212,-0.4951,0.10719,0.16014,-0.10735,-0.03322,spy_options_2017.parquet,2981923
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,243.5,call,1.31,1.33,1.27,,,0.09466,0.47144,0.11529,0.15632,-0.05289,0.02334,spy_options_2017.parquet,2981924
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,243.5,put,1.73,1.76,1.79,,,0.09207,-0.54882,0.10597,0.15941,-0.11133,-0.0369,spy_options_2017.parquet,2981924
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,244.0,call,1.03,1.06,1.05,,,0.09119,0.4116,0.1149,0.15341,-0.0503,0.0221,spy_options_2017.parquet,2981925
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,244.0,put,2.04,2.07,2.05,,,0.09317,-0.59932,0.10205,0.15512,-0.11383,-0.0403,spy_options_2017.parquet,2981925
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,244.5,call,0.79,0.82,0.82,,,0.08807,0.35111,0.11148,0.14679,-0.04797,0.01965,spy_options_2017.parquet,2981926
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,244.5,put,2.42,2.43,2.39,,,0.09705,-0.64496,0.09495,0.14952,-0.11591,-0.04415,spy_options_2017.parquet,2981926
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,245.0,call,0.6,0.6,0.61,,,0.08437,0.2906,0.10554,0.1364,-0.04311,0.01605,spy_options_2017.parquet,2981927
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,245.0,put,2.71,2.83,2.83,404,,0.0977,-0.68886,0.08925,0.14204,-0.11536,-0.04626,spy_options_2017.parquet,2981927
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,246.0,call,0.31,0.33,0.32,,,0.08092,0.18555,0.08445,0.10744,-0.03319,0.011,spy_options_2017.parquet,2981928
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,246.0,put,3.58,3.7,3.62,25,,0.10914,-0.74765,0.07237,0.1282,-0.11904,-0.05059,spy_options_2017.parquet,2981928
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,247.0,call,0.17,0.17,0.18,,,0.08053,0.11289,0.06006,0.0776,-0.0247,0.00733,spy_options_2017.parquet,2981929
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,247.0,put,4.42,4.54,4.46,167,,0.11269,-0.80399,0.0602,0.11015,-0.11593,-0.05456,spy_options_2017.parquet,2981929
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,247.5,call,0.12,0.13,0.13,765,,0.08039,0.08565,0.04888,0.06384,-0.01983,0.00583,spy_options_2017.parquet,2981930
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-16,9.0,0.024657534246575342,247.5,put,4.95,5.09,5.24,0,,0.12472,-0.80726,0.05382,0.10973,-0.12143,-0.05518,spy_options_2017.parquet,2981930
