underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,450.0,call,0.03,0.04,0.04,59,,0.09235,0.01068,0.00302,0.03,-0.00657,0.00224,spy_options_2021.parquet,6676870
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,450.0,put,21.94,22.96,23.24,2,,0.12232,-0.94191,0.004,0.11447,-0.03311,-0.10259,spy_options_2021.parquet,6676870
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,451.0,call,0.03,0.04,0.05,54,,0.09508,0.01089,0.00284,0.02842,-0.00594,0.00262,spy_options_2021.parquet,6676871
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,451.0,put,22.94,23.94,0.0,,,0.12576,-0.94187,0.00347,0.11264,-0.03322,-0.0986,spy_options_2021.parquet,6676871
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,452.0,call,0.02,0.03,0.03,4,,0.09474,0.00828,0.00227,0.02213,-0.00449,0.0018,spy_options_2021.parquet,6676872
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,452.0,put,23.95,24.95,0.0,,,0.13165,-0.94146,0.00338,0.11405,-0.03557,-0.09999,spy_options_2021.parquet,6676872
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,453.0,call,0.02,0.03,0.0,,,0.09862,0.00806,0.0021,0.02203,-0.0052,0.00143,spy_options_2021.parquet,6676873
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,453.0,put,25.05,25.81,0.0,,,0.13435,-0.94328,0.00283,0.11135,-0.03566,-0.09477,spy_options_2021.parquet,6676873
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,454.0,call,0.02,0.03,0.03,2,,0.10141,0.00781,0.00196,0.02148,-0.00468,0.00187,spy_options_2021.parquet,6676874
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,454.0,put,25.95,26.95,0.0,,,0.14165,-0.94166,0.00297,0.11277,-0.03767,-0.09735,spy_options_2021.parquet,6676874
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,455.0,call,0.02,0.03,0.02,360,,0.10448,0.00731,0.00189,0.02047,-0.00521,0.00213,spy_options_2021.parquet,6676875
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,455.0,put,26.98,27.84,0.0,,,0.14272,-0.94314,0.00213,0.10977,-0.03697,-0.08759,spy_options_2021.parquet,6676875
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,456.0,call,0.01,0.02,0.0,,,0.10154,0.00442,0.00122,0.01339,-0.0034,0.0015,spy_options_2021.parquet,6676876
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,456.0,put,27.96,28.92,0.0,,,0.15033,-0.94227,0.00248,0.11265,-0.04027,-0.09412,spy_options_2021.parquet,6676876
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,457.0,call,0.01,0.02,0.0,,,0.10488,0.00455,0.00122,0.0136,-0.00327,0.00059,spy_options_2021.parquet,6676877
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,457.0,put,28.99,29.82,0.0,,,0.15207,-0.94288,0.00181,0.10989,-0.03913,-0.0852,spy_options_2021.parquet,6676877
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,458.0,call,0.01,0.02,0.0,,,0.10835,0.00405,0.00113,0.01258,-0.00264,0.00103,spy_options_2021.parquet,6676878
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,458.0,put,29.96,30.92,0.0,,,0.16021,-0.94138,0.0022,0.11279,-0.04233,-0.0926,spy_options_2021.parquet,6676878
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,459.0,call,0.01,0.02,0.0,,,0.11132,0.00437,0.00114,0.01326,-0.00358,0.00078,spy_options_2021.parquet,6676879
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,459.0,put,30.94,31.94,0.0,,,0.16424,-0.941,0.00207,0.11211,-0.04373,-0.09167,spy_options_2021.parquet,6676879
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.02,8,,0.11427,0.00466,0.00106,0.01277,-0.00369,0.0012,spy_options_2021.parquet,6676880
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,460.0,put,31.99,32.81,0.0,,,0.16606,-0.94231,0.00142,0.11037,-0.04345,-0.08336,spy_options_2021.parquet,6676880
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,461.0,call,0.01,0.02,0.0,,,0.11759,0.00457,0.00103,0.01278,-0.00362,0.00118,spy_options_2021.parquet,6676881
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,461.0,put,33.01,33.88,0.0,,,0.17499,-0.94082,0.00181,0.11285,-0.04659,-0.09176,spy_options_2021.parquet,6676881
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,462.0,call,0.01,0.02,0.0,,,0.12063,0.00399,0.00091,0.01221,-0.00303,0.00107,spy_options_2021.parquet,6676882
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,462.0,put,34.18,34.75,0.0,,,0.18102,-0.94048,0.002,0.11472,-0.0494,-0.09472,spy_options_2021.parquet,6676882
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,463.0,call,0.0,0.01,0.01,40,,0.11082,0.00125,0.00043,0.00468,-0.00136,0.0008,spy_options_2021.parquet,6676883
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,463.0,put,34.93,35.95,0.0,,,0.18416,-0.94086,0.00158,0.11276,-0.04968,-0.08975,spy_options_2021.parquet,6676883
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,464.0,call,0.0,0.01,0.0,,,0.11396,0.00146,0.00043,0.00482,-0.00104,0.0006,spy_options_2021.parquet,6676884
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,464.0,put,35.93,36.95,0.0,,,0.18908,-0.94026,0.00157,0.11312,-0.05031,-0.08866,spy_options_2021.parquet,6676884
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.01,31,,0.11715,0.00195,0.00044,0.00462,-0.00106,0.00057,spy_options_2021.parquet,6676885
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,465.0,put,36.95,37.94,0.0,,,0.19389,-0.93991,0.00149,0.11364,-0.05234,-0.08899,spy_options_2021.parquet,6676885
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.02,14,,0.13024,0.00105,0.00028,0.00435,-0.00129,0.00072,spy_options_2021.parquet,6676886
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,470.0,put,41.98,42.84,0.0,,,0.21486,-0.93986,0.0009,0.11388,-0.05827,-0.08252,spy_options_2021.parquet,6676886
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,475.0,call,0.0,0.01,0.02,3,,0.1432,0.00072,0.00027,0.00405,-0.0012,0.00068,spy_options_2021.parquet,6676887
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,475.0,put,46.93,47.95,0.0,,,0.24193,-0.93722,0.00095,0.1162,-0.06702,-0.08532,spy_options_2021.parquet,6676887
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.01,19,,0.15682,0.00109,0.00019,0.00392,-0.00165,0.0001,spy_options_2021.parquet,6676888
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,480.0,put,51.93,52.95,0.0,,,0.26614,-0.93575,0.00073,0.11767,-0.07434,-0.08498,spy_options_2021.parquet,6676888
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,485.0,call,0.0,0.01,0.01,1,,0.16982,0.00056,0.00022,0.00405,-0.00137,-0.00017,spy_options_2021.parquet,6676889
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,485.0,put,56.93,57.95,0.0,,,0.29037,-0.93377,0.0006,0.11902,-0.0832,-0.08485,spy_options_2021.parquet,6676889
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.01,1,,0.18184,0.0013,0.00014,0.00349,-0.00084,8e-05,spy_options_2021.parquet,6676890
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,490.0,put,61.95,62.93,0.0,,,0.31496,-0.93253,0.00056,0.12155,-0.09125,-0.08407,spy_options_2021.parquet,6676890
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,495.0,call,0.0,0.01,0.0,,,0.19384,0.00114,0.00017,0.00356,-0.00095,-0.00026,spy_options_2021.parquet,6676891
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,495.0,put,66.93,67.95,0.0,,,0.33919,-0.93095,0.00045,0.12314,-0.09932,-0.08409,spy_options_2021.parquet,6676891
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.0,,,0.20638,0.00097,0.00011,0.00275,-0.00087,0.00021,spy_options_2021.parquet,6676892
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-19,20.0,0.0547945205479452,500.0,put,71.93,72.95,0.0,,,0.36305,-0.92861,0.00037,0.12535,-0.10828,-0.08417,spy_options_2021.parquet,6676892
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,290.0,call,137.1,138.17,0.0,,,,1.0,0.0,0.0,-0.00033,0.18282,spy_options_2021.parquet,6676908
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,290.0,put,0.04,0.05,0.05,10,,0.56359,-0.00281,8e-05,0.00837,-0.00903,-0.00071,spy_options_2021.parquet,6676908
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,295.0,call,132.14,133.17,0.0,,,,1.0,0.0,0.0,-0.00019,0.18559,spy_options_2021.parquet,6676909
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,295.0,put,0.04,0.05,0.15,618,,0.54098,-0.00278,0.00013,0.00866,-0.00887,-0.00044,spy_options_2021.parquet,6676909
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,300.0,call,127.15,128.18,0.0,,,,1.0,0.0,0.0,-0.00038,0.18879,spy_options_2021.parquet,6676910
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,300.0,put,0.05,0.06,0.13,501,,0.52878,-0.00314,0.00018,0.0098,-0.01108,-0.0009,spy_options_2021.parquet,6676910
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,305.0,call,122.15,123.18,0.0,,,,1.0,0.0,0.0,0.0,0.19251,spy_options_2021.parquet,6676911
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,305.0,put,0.06,0.07,0.19,3,,0.51513,-0.00416,0.00024,0.01176,-0.01285,-0.00146,spy_options_2021.parquet,6676911
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,310.0,call,117.14,118.21,0.0,,,,1.0,0.0,0.0,0.0,0.19481,spy_options_2021.parquet,6676912
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,310.0,put,0.06,0.07,0.16,15,,0.49245,-0.00349,0.00027,0.01279,-0.01221,-0.00059,spy_options_2021.parquet,6676912
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,315.0,call,112.2,113.17,0.0,,,,1.0,0.0,0.0,0.0,0.19885,spy_options_2021.parquet,6676913
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,315.0,put,0.07,0.08,0.07,21,,0.47787,-0.00475,0.0003,0.01459,-0.0141,-0.00117,spy_options_2021.parquet,6676913
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,320.0,call,107.24,108.17,0.0,,,0.38434,0.99852,9e-05,0.00379,-0.00297,0.20129,spy_options_2021.parquet,6676914
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,320.0,put,0.08,0.09,0.08,1,,0.46204,-0.00475,0.00034,0.01574,-0.01498,-0.00127,spy_options_2021.parquet,6676914
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,325.0,call,102.27,103.19,0.0,,,0.40273,0.99762,0.00024,0.0094,-0.00756,0.20427,spy_options_2021.parquet,6676915
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,325.0,put,0.09,0.1,0.09,1,,0.44548,-0.00614,0.00032,0.01836,-0.01661,-0.00173,spy_options_2021.parquet,6676915
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,330.0,call,97.29,98.16,0.0,,,0.37734,0.99689,0.00025,0.00882,-0.00704,0.20735,spy_options_2021.parquet,6676916
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,330.0,put,0.1,0.11,0.1,37,,0.4277,-0.00699,0.00044,0.0201,-0.01789,-0.00218,spy_options_2021.parquet,6676916
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,335.0,call,92.29,93.21,0.0,,,0.37843,0.99601,0.0003,0.01351,-0.01066,0.20932,spy_options_2021.parquet,6676917
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,335.0,put,0.11,0.12,0.11,2,,0.41067,-0.00812,0.00049,0.02308,-0.01902,-0.0025,spy_options_2021.parquet,6676917
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,340.0,call,87.23,88.3,0.0,,,0.36798,0.99483,0.00037,0.01759,-0.01291,0.21273,spy_options_2021.parquet,6676918
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,340.0,put,0.13,0.14,0.13,528,,0.39572,-0.00965,0.00061,0.02621,-0.02169,-0.00288,spy_options_2021.parquet,6676918
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,345.0,call,82.62,83.31,0.0,,,0.41254,0.98311,0.00094,0.04396,-0.03878,0.21262,spy_options_2021.parquet,6676919
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,345.0,put,0.15,0.16,0.15,75,,0.38021,-0.01055,0.00069,0.03112,-0.02449,-0.00259,spy_options_2021.parquet,6676919
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,350.0,call,77.61,78.36,0.0,,,0.39229,0.98176,0.00108,0.04825,-0.03996,0.21499,spy_options_2021.parquet,6676920
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,350.0,put,0.17,0.18,0.17,2,,0.36365,-0.01281,0.00087,0.03499,-0.02658,-0.00386,spy_options_2021.parquet,6676920
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,355.0,call,72.28,73.35,0.0,,,0.32528,0.99007,0.00078,0.02892,-0.0195,0.22067,spy_options_2021.parquet,6676921
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,355.0,put,0.19,0.2,0.18,2,,0.34624,-0.01494,0.00099,0.03921,-0.02899,-0.00372,spy_options_2021.parquet,6676921
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,360.0,call,67.31,68.38,0.0,,,0.31246,0.98761,0.00096,0.03554,-0.02351,0.22362,spy_options_2021.parquet,6676922
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,360.0,put,0.21,0.23,0.21,102,,0.3297,-0.01659,0.00113,0.04538,-0.0314,-0.00478,spy_options_2021.parquet,6676922
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,365.0,call,62.67,63.02,0.0,,,0.29081,0.98649,0.00109,0.03744,-0.02298,0.2264,spy_options_2021.parquet,6676923
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,365.0,put,0.24,0.25,0.24,2,,0.312,-0.01937,0.00145,0.05159,-0.0333,-0.0056,spy_options_2021.parquet,6676923
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,370.0,call,57.75,58.46,0.0,,,0.31482,0.96933,0.00208,0.07373,-0.04992,0.22499,spy_options_2021.parquet,6676924
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,370.0,put,0.28,0.29,0.28,8,,0.29636,-0.02359,0.00176,0.05988,-0.03678,-0.00691,spy_options_2021.parquet,6676924
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,375.0,call,52.78,53.48,0.0,,,0.29392,0.96524,0.00242,0.08108,-0.05112,0.22656,spy_options_2021.parquet,6676925
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,375.0,put,0.33,0.34,0.32,2,,0.28006,-0.02878,0.00212,0.06991,-0.04138,-0.00798,spy_options_2021.parquet,6676925
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,380.0,call,47.85,48.53,0.0,,,0.27566,0.95945,0.00298,0.09391,-0.05531,0.22757,spy_options_2021.parquet,6676926
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,380.0,put,0.38,0.39,0.38,208,,0.26246,-0.03359,0.00265,0.08077,-0.04451,-0.00903,spy_options_2021.parquet,6676926
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,384.0,call,43.92,44.63,0.0,,,0.26413,0.9515,0.00353,0.10766,-0.06041,0.22873,spy_options_2021.parquet,6676927
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,384.0,put,0.44,0.45,0.44,3,,0.24998,-0.04004,0.00325,0.09326,-0.04923,-0.01094,spy_options_2021.parquet,6676927
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,385.0,call,42.94,43.63,35.29,7,,0.25902,0.95065,0.00365,0.11056,-0.06161,0.2282,spy_options_2021.parquet,6676928
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,385.0,put,0.45,0.47,0.47,3,,0.24689,-0.0421,0.00343,0.09602,-0.05081,-0.01156,spy_options_2021.parquet,6676928
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,386.0,call,41.58,42.64,0.0,,,0.23713,0.95985,0.00333,0.09255,-0.0462,0.23171,spy_options_2021.parquet,6676929
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,386.0,put,0.47,0.48,0.49,1,,0.24276,-0.04361,0.00352,0.09932,-0.0516,-0.01172,spy_options_2021.parquet,6676929
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,388.0,call,39.62,40.68,0.0,,,0.23177,0.95627,0.00378,0.09997,-0.04904,0.23235,spy_options_2021.parquet,6676930
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,388.0,put,0.51,0.52,0.52,2,,0.23741,-0.04767,0.00389,0.10734,-0.05439,-0.0127,spy_options_2021.parquet,6676930
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,390.0,call,38.02,38.85,28.74,4,,0.24588,0.93661,0.00475,0.13332,-0.07005,0.22786,spy_options_2021.parquet,6676931
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,390.0,put,0.55,0.56,0.57,24,,0.23022,-0.05194,0.00428,0.11558,-0.05653,-0.01413,spy_options_2021.parquet,6676931
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,392.0,call,35.72,36.76,0.0,,,0.21953,0.94647,0.0046,0.11775,-0.05489,0.23174,spy_options_2021.parquet,6676932
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,392.0,put,0.59,0.61,0.58,34,,0.22434,-0.05723,0.00478,0.12427,-0.05865,-0.01607,spy_options_2021.parquet,6676932
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,394.0,call,34.15,34.89,0.0,,,0.23045,0.92696,0.00561,0.14953,-0.07398,0.22812,spy_options_2021.parquet,6676933
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,394.0,put,0.65,0.66,0.68,1,,0.21772,-0.0632,0.00531,0.1342,-0.06252,-0.01767,spy_options_2021.parquet,6676933
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,395.0,call,32.8,33.84,31.07,1,,0.21081,0.93742,0.00543,0.13242,-0.06014,0.23161,spy_options_2021.parquet,6676934
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,395.0,put,0.68,0.69,0.7,22,,0.21483,-0.06682,0.00558,0.1393,-0.06385,-0.01783,spy_options_2021.parquet,6676934
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,396.0,call,31.83,32.87,0.0,,,0.20698,0.93438,0.00574,0.13747,-0.06123,0.23097,spy_options_2021.parquet,6676935
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,396.0,put,0.71,0.72,0.74,3,,0.21106,-0.06987,0.00587,0.14436,-0.06537,-0.01956,spy_options_2021.parquet,6676935
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,398.0,call,29.9,30.93,0.0,,,0.20149,0.92682,0.00647,0.14942,-0.06482,0.23029,spy_options_2021.parquet,6676936
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,398.0,put,0.78,0.79,0.81,1,,0.20512,-0.07737,0.00655,0.15639,-0.06847,-0.02171,spy_options_2021.parquet,6676936
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,400.0,call,27.97,29.01,29.05,3,,0.19535,0.91797,0.00728,0.1626,-0.0679,0.2297,spy_options_2021.parquet,6676937
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,400.0,put,0.85,0.87,0.85,45,,0.19883,-0.08617,0.00738,0.16937,-0.07224,-0.02364,spy_options_2021.parquet,6676937
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,402.0,call,26.51,26.71,0.0,,,0.19112,0.90648,0.0082,0.1796,-0.07371,0.22757,spy_options_2021.parquet,6676938
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,402.0,put,0.94,0.96,0.93,54,,0.19264,-0.0955,0.00825,0.18333,-0.07574,-0.0268,spy_options_2021.parquet,6676938
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,404.0,call,24.57,25.19,25.25,1,,0.1933,0.88466,0.0094,0.20799,-0.08735,0.22277,spy_options_2021.parquet,6676939
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,404.0,put,1.04,1.05,1.03,66,,0.18578,-0.10661,0.00921,0.19845,-0.07938,-0.02899,spy_options_2021.parquet,6676939
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,405.0,call,23.68,24.28,21.69,1,,0.19167,0.87613,0.00995,0.21973,-0.09151,0.22061,spy_options_2021.parquet,6676940
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,405.0,put,1.09,1.1,1.09,41,,0.18243,-0.11292,0.00978,0.20599,-0.08112,-0.03099,spy_options_2021.parquet,6676940
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,406.0,call,22.72,22.97,22.66,0,,0.17928,0.88015,0.01035,0.21405,-0.08286,0.22234,spy_options_2021.parquet,6676941
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,406.0,put,1.13,1.16,1.13,12,,0.1794,-0.11917,0.01038,0.21438,-0.08248,-0.03268,spy_options_2021.parquet,6676941
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-21,22.0,0.06027397260273973,408.0,call,20.47,21.38,0.0,,,0.17141,0.86891,0.01156,0.22862,-0.08458,0.22062,spy_options_2021.parquet,6676942
