underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,186.0,call,0.72,0.75,0.71,,,0.09881,0.30609,0.09372,0.1347,-0.03512,0.0231,spy_options_2014.parquet,1265793
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,186.0,put,2.28,2.33,2.35,,,0.06336,-0.79039,0.11697,0.11053,-0.04303,-0.06529,spy_options_2014.parquet,1265793
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,187.0,call,0.41,0.42,0.4,,,0.09367,0.20734,0.08024,0.11088,-0.02762,0.01546,spy_options_2014.parquet,1265794
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,187.0,put,2.95,3.03,3.21,48,,0.00079,-1.0,0.0,-35.90034,0.0,0.0,spy_options_2014.parquet,1265794
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,188.0,call,0.22,0.23,0.21,327,,0.08942,0.1264,0.06066,0.08074,-0.01901,0.01001,spy_options_2014.parquet,1265795
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,188.0,put,3.75,3.86,3.85,50,,0.00055,-0.99762,0.0,0.0,-0.02636,-0.08201,spy_options_2014.parquet,1265795
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,189.0,call,0.1,0.11,0.11,465,,0.08645,0.07074,0.04067,0.05337,-0.01241,0.0057,spy_options_2014.parquet,1265796
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,189.0,put,4.63,4.76,5.19,84,,0.00083,-0.99782,0.0,0.0,-0.02615,-0.08251,spy_options_2014.parquet,1265796
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,190.0,call,0.05,0.06,0.06,492,,0.08818,0.04123,0.02594,0.03403,-0.00831,0.00281,spy_options_2014.parquet,1265797
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,190.0,put,5.55,5.72,0.0,,,0.00069,-0.99733,0.0,0.0,-0.02651,-0.08332,spy_options_2014.parquet,1265797
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,191.0,call,0.03,0.03,0.04,3,,0.0922,0.02597,0.01717,0.02372,-0.00538,0.00168,spy_options_2014.parquet,1265798
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,191.0,put,6.52,6.69,0.0,,,0.00045,-0.99785,0.0,0.0,-0.02661,-0.08385,spy_options_2014.parquet,1265798
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,192.0,call,0.0,0.03,0.03,10,,0.09437,0.01536,0.0108,0.01575,-0.00384,0.00171,spy_options_2014.parquet,1265799
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,192.0,put,7.49,7.68,0.0,,,,-1.0,0.0,-85.9004,0.0,0.0,spy_options_2014.parquet,1265799
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,193.0,call,0.01,0.03,0.01,10,,0.10016,0.01183,0.00778,0.01167,-0.00348,0.00049,spy_options_2014.parquet,1265800
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,193.0,put,8.48,8.67,0.0,,,,-1.0,0.0,-95.89977,0.0,0.0,spy_options_2014.parquet,1265800
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,194.0,call,0.0,0.02,0.0,,,0.10382,0.00783,0.00533,0.00814,-0.00227,0.00102,spy_options_2014.parquet,1265801
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,194.0,put,9.5,9.67,0.0,,,,-1.0,0.0,-105.89965,0.0,0.0,spy_options_2014.parquet,1265801
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,195.0,call,0.0,0.02,0.0,,,0.11315,0.00732,0.00456,0.00814,-0.00209,0.00064,spy_options_2014.parquet,1265802
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,195.0,put,10.46,10.68,0.0,,,,-1.0,0.0,-115.90003,0.0,0.0,spy_options_2014.parquet,1265802
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,196.0,call,0.0,0.01,0.01,3,,0.11248,0.00334,0.0026,0.00415,-0.00089,0.00019,spy_options_2014.parquet,1265803
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,196.0,put,11.44,11.69,0.0,,,,-1.0,0.0,-125.89956,0.0,0.0,spy_options_2014.parquet,1265803
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,197.0,call,0.0,0.01,0.0,,,0.12068,0.0032,0.00224,0.00373,-0.00159,0.00014,spy_options_2014.parquet,1265804
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,197.0,put,12.44,12.68,0.0,,,,-1.0,0.0,-135.90041,0.0,0.0,spy_options_2014.parquet,1265804
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,198.0,call,0.0,0.02,0.0,,,0.13864,0.00581,0.0031,0.00636,-0.00283,2e-05,spy_options_2014.parquet,1265805
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,198.0,put,13.45,13.69,0.0,,,,-1.0,0.0,-145.90002,0.0,0.0,spy_options_2014.parquet,1265805
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,199.0,call,0.0,0.03,0.0,,,0.14653,0.00599,0.00277,0.00666,-0.0023,0.00066,spy_options_2014.parquet,1265806
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,199.0,put,14.45,14.69,0.0,,,,-1.0,0.0,-155.90023,0.0,0.0,spy_options_2014.parquet,1265806
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,200.0,call,0.0,0.03,0.0,,,0.15463,0.00566,0.00255,0.00577,-0.00263,0.0002,spy_options_2014.parquet,1265807
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-31,15.0,0.0410958904109589,200.0,put,15.45,15.69,0.0,,,,-1.0,0.0,-165.90044,0.0,0.0,spy_options_2014.parquet,1265807
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,143.0,call,41.31,41.56,0.0,,,0.60711,0.93915,0.00117,0.04415,-0.03586,0.01034,spy_options_2014.parquet,1265808
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,143.0,put,0.01,0.03,0.0,,,0.38041,-0.00378,0.00059,0.00523,-0.00374,-5e-05,spy_options_2014.parquet,1265808
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,144.0,call,40.33,40.57,0.0,,,0.58862,0.94012,0.00129,0.04327,-0.03479,0.01082,spy_options_2014.parquet,1265809
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,144.0,put,0.0,0.04,0.0,,,0.37155,-0.00397,0.00061,0.00482,-0.00432,-0.00054,spy_options_2014.parquet,1265809
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,145.0,call,39.33,39.58,0.0,,,0.57211,0.9412,0.00138,0.04293,-0.0401,0.01132,spy_options_2014.parquet,1265810
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,145.0,put,0.01,0.04,0.0,,,0.37131,-0.00412,0.00074,0.00664,-0.00435,-0.00082,spy_options_2014.parquet,1265810
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,146.0,call,38.34,38.58,0.0,,,0.55655,0.94195,0.00145,0.04304,-0.04483,0.01178,spy_options_2014.parquet,1265811
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,146.0,put,0.01,0.04,0.0,,,0.36098,-0.00435,0.00079,0.00588,-0.00511,-0.00048,spy_options_2014.parquet,1265811
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,147.0,call,37.33,37.58,0.0,,,0.53933,0.94313,0.00154,0.04309,-0.04473,0.01209,spy_options_2014.parquet,1265812
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,147.0,put,0.01,0.04,0.0,,,0.35147,-0.00497,0.00084,0.00636,-0.00448,-0.00097,spy_options_2014.parquet,1265812
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,148.0,call,36.33,36.59,0.0,,,0.52215,0.94377,0.00165,0.04254,-0.04325,0.01277,spy_options_2014.parquet,1265813
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,148.0,put,0.02,0.03,0.0,,,0.34147,-0.00473,0.00093,0.00629,-0.00496,-0.00095,spy_options_2014.parquet,1265813
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,149.0,call,35.32,35.58,0.0,,,0.50651,0.9444,0.0018,0.04172,-0.04199,0.01267,spy_options_2014.parquet,1265814
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,149.0,put,0.01,0.04,0.0,,,0.33287,-0.00533,0.00093,0.00639,-0.00484,-0.00074,spy_options_2014.parquet,1265814
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,150.0,call,34.33,34.59,0.0,,,0.49115,0.94577,0.00202,0.04159,-0.03982,0.01371,spy_options_2014.parquet,1265815
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,150.0,put,0.01,0.03,0.0,,,0.31478,-0.00392,0.00091,0.00586,-0.00407,-0.00098,spy_options_2014.parquet,1265815
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,151.0,call,33.34,33.59,0.0,,,0.47569,0.94653,0.00216,0.04111,-0.03793,0.01457,spy_options_2014.parquet,1265816
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,151.0,put,0.02,0.03,0.0,,,0.31391,-0.00563,0.00103,0.00691,-0.00425,-0.00095,spy_options_2014.parquet,1265816
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,152.0,call,32.34,32.59,0.0,,,0.46049,0.94707,0.00241,0.04085,-0.03658,0.01504,spy_options_2014.parquet,1265817
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,152.0,put,0.03,0.05,0.0,,,0.31039,-0.0064,0.00123,0.00862,-0.00508,-0.00073,spy_options_2014.parquet,1265817
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,153.0,call,31.33,31.6,0.0,,,0.44552,0.94772,0.00259,0.04116,-0.03521,0.01503,spy_options_2014.parquet,1265818
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,153.0,put,0.02,0.04,0.0,,,0.30061,-0.00608,0.00134,0.00884,-0.00523,-0.00116,spy_options_2014.parquet,1265818
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,154.0,call,30.35,30.6,0.0,,,0.43169,0.9489,0.00288,0.04059,-0.03366,0.016,spy_options_2014.parquet,1265819
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,154.0,put,0.01,0.04,0.0,,,0.29175,-0.00637,0.00143,0.00907,-0.0058,-0.00116,spy_options_2014.parquet,1265819
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,155.0,call,29.36,29.6,0.0,,,0.41638,0.94949,0.00306,0.04013,-0.03198,0.01691,spy_options_2014.parquet,1265820
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,155.0,put,0.03,0.03,0.0,,,0.28696,-0.00832,0.00161,0.00972,-0.00629,-0.00058,spy_options_2014.parquet,1265820
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,156.0,call,28.35,28.62,0.0,,,0.40241,0.95,0.00334,0.0402,-0.03017,0.0182,spy_options_2014.parquet,1265821
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,156.0,put,0.02,0.05,0.04,11,,0.28229,-0.00872,0.00182,0.01142,-0.00661,-0.00097,spy_options_2014.parquet,1265821
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,157.0,call,27.37,27.61,0.0,,,0.38928,0.94996,0.00365,0.0401,-0.02882,0.01892,spy_options_2014.parquet,1265822
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,157.0,put,0.03,0.05,0.0,,,0.27246,-0.00882,0.00198,0.01171,-0.00685,-0.00091,spy_options_2014.parquet,1265822
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,158.0,call,26.36,26.62,0.0,,,0.37647,0.95104,0.00406,0.04039,-0.02818,0.02056,spy_options_2014.parquet,1265823
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,158.0,put,0.04,0.05,0.0,,,0.27094,-0.01106,0.00243,0.0135,-0.00827,-0.00101,spy_options_2014.parquet,1265823
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,159.0,call,25.37,25.64,0.0,,,0.36439,0.95006,0.00453,0.04083,-0.02767,0.02217,spy_options_2014.parquet,1265824
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,159.0,put,0.04,0.06,0.0,,,0.26162,-0.01138,0.00257,0.01399,-0.00826,-0.00125,spy_options_2014.parquet,1265824
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,160.0,call,24.37,24.63,0.0,,,0.34991,0.95084,0.00495,0.04061,-0.02621,0.02317,spy_options_2014.parquet,1265825
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,160.0,put,0.04,0.07,0.0,,,0.25815,-0.01431,0.00302,0.01693,-0.00912,-0.00204,spy_options_2014.parquet,1265825
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,161.0,call,23.38,23.64,0.0,,,0.33885,0.95067,0.00557,0.04161,-0.0259,0.02505,spy_options_2014.parquet,1265826
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,161.0,put,0.05,0.08,0.0,,,0.24692,-0.01494,0.00318,0.01746,-0.00942,-0.00207,spy_options_2014.parquet,1265826
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,162.0,call,22.38,22.65,0.0,,,0.32666,0.94965,0.00619,0.04224,-0.02439,0.02603,spy_options_2014.parquet,1265827
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,162.0,put,0.06,0.08,0.0,,,0.24298,-0.0165,0.0037,0.01918,-0.00969,-0.00237,spy_options_2014.parquet,1265827
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,163.0,call,21.4,21.66,0.0,,,0.31379,0.94909,0.00686,0.04326,-0.02353,0.02814,spy_options_2014.parquet,1265828
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,163.0,put,0.07,0.08,0.0,,,0.23548,-0.019,0.00417,0.02069,-0.01065,-0.00185,spy_options_2014.parquet,1265828
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,164.0,call,20.4,20.66,0.0,,,0.30233,0.94763,0.0077,0.04464,-0.02333,0.03008,spy_options_2014.parquet,1265829
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,164.0,put,0.07,0.09,0.09,10,,0.22751,-0.02044,0.00462,0.02305,-0.01138,-0.00212,spy_options_2014.parquet,1265829
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,165.0,call,19.4,19.67,0.0,,,0.29107,0.94709,0.00852,0.04565,-0.02244,0.03173,spy_options_2014.parquet,1265830
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,165.0,put,0.08,0.11,0.0,,,0.22041,-0.02323,0.00533,0.02558,-0.01257,-0.00301,spy_options_2014.parquet,1265830
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,166.0,call,18.41,18.68,0.0,,,0.27957,0.94514,0.00957,0.04794,-0.02264,0.03367,spy_options_2014.parquet,1265831
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,166.0,put,0.09,0.11,0.0,,,0.21453,-0.02587,0.00604,0.02784,-0.01335,-0.00344,spy_options_2014.parquet,1265831
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,167.0,call,17.42,17.69,0.0,,,0.26836,0.9423,0.01072,0.04965,-0.02259,0.03569,spy_options_2014.parquet,1265832
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,167.0,put,0.11,0.11,0.0,,,0.20706,-0.02963,0.0069,0.03102,-0.01419,-0.0031,spy_options_2014.parquet,1265832
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,168.0,call,16.44,16.7,0.0,,,0.25884,0.93841,0.01204,0.05338,-0.02324,0.03837,spy_options_2014.parquet,1265833
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,168.0,put,0.11,0.12,0.0,,,0.19957,-0.03215,0.0079,0.03373,-0.01511,-0.0042,spy_options_2014.parquet,1265833
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,169.0,call,15.47,15.68,0.0,,,0.24697,0.93547,0.01347,0.05549,-0.02242,0.04082,spy_options_2014.parquet,1265834
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,169.0,put,0.12,0.14,0.12,4,,0.19161,-0.03667,0.00896,0.03715,-0.01537,-0.00461,spy_options_2014.parquet,1265834
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,170.0,call,14.48,14.69,0.0,,,0.23528,0.93126,0.01508,0.05822,-0.02233,0.04272,spy_options_2014.parquet,1265835
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,170.0,put,0.15,0.16,0.16,18,,0.18551,-0.04253,0.01048,0.04162,-0.01667,-0.00529,spy_options_2014.parquet,1265835
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,171.0,call,13.5,13.66,0.0,,,0.22255,0.92851,0.01687,0.06055,-0.0214,0.04429,spy_options_2014.parquet,1265836
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,171.0,put,0.17,0.17,0.18,57,,0.17788,-0.04794,0.01211,0.04621,-0.01817,-0.00542,spy_options_2014.parquet,1265836
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,171.5,call,12.97,13.2,0.0,,,0.21704,0.92566,0.01796,0.062,-0.02203,0.04476,spy_options_2014.parquet,1265837
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,171.5,put,0.17,0.18,0.0,,,0.17344,-0.05125,0.01298,0.04857,-0.01883,-0.006,spy_options_2014.parquet,1265837
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,172.0,call,12.52,12.69,0.0,,,0.21204,0.92117,0.01913,0.0661,-0.02249,0.04659,spy_options_2014.parquet,1265838
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,172.0,put,0.18,0.19,0.19,20,,0.17013,-0.05436,0.01406,0.05078,-0.01904,-0.00633,spy_options_2014.parquet,1265838
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,172.5,call,12.01,12.22,0.0,,,0.20771,0.91569,0.02042,0.0687,-0.02306,0.0483,spy_options_2014.parquet,1265839
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,172.5,put,0.19,0.22,0.21,5,,0.16691,-0.05903,0.01523,0.05436,-0.0204,-0.00715,spy_options_2014.parquet,1265839
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,173.0,call,11.54,11.72,0.0,,,0.20258,0.91139,0.02173,0.07193,-0.02322,0.0495,spy_options_2014.parquet,1265840
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,173.0,put,0.2,0.22,0.21,3,,0.16266,-0.06274,0.01642,0.0576,-0.02067,-0.00726,spy_options_2014.parquet,1265840
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,173.5,call,11.02,11.25,0.0,,,0.19649,0.90845,0.02315,0.07357,-0.02354,0.05079,spy_options_2014.parquet,1265841
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,173.5,put,0.22,0.24,0.0,,,0.15935,-0.06824,0.01776,0.06101,-0.02225,-0.00842,spy_options_2014.parquet,1265841
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,174.0,call,10.57,10.75,0.0,,,0.19355,0.90061,0.02472,0.07859,-0.02475,0.05193,spy_options_2014.parquet,1265842
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,174.0,put,0.25,0.24,0.27,137,,0.15698,-0.07457,0.01944,0.06488,-0.02276,-0.00907,spy_options_2014.parquet,1265842
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,174.5,call,10.06,10.29,0.0,,,0.18917,0.89338,0.02636,0.08245,-0.02498,0.05385,spy_options_2014.parquet,1265843
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,174.5,put,0.25,0.26,0.28,1,,0.1522,-0.07982,0.02104,0.06829,-0.02342,-0.00929,spy_options_2014.parquet,1265843
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,175.0,call,9.61,9.78,0.0,,,0.18342,0.88683,0.02808,0.08651,-0.02587,0.05524,spy_options_2014.parquet,1265844
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,175.0,put,0.28,0.29,0.3,34,,0.14969,-0.08786,0.02295,0.0736,-0.02519,-0.01076,spy_options_2014.parquet,1265844
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,175.5,call,9.14,9.3,0.0,,,0.17984,0.87822,0.02998,0.09082,-0.02609,0.05645,spy_options_2014.parquet,1265845
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,175.5,put,0.3,0.32,0.33,21,,0.1462,-0.09584,0.02509,0.07886,-0.02601,-0.01102,spy_options_2014.parquet,1265845
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,176.0,call,8.66,8.84,0.0,,,0.17534,0.86922,0.03207,0.09624,-0.02724,0.05767,spy_options_2014.parquet,1265846
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,176.0,put,0.33,0.35,0.36,293,,0.14394,-0.10521,0.02741,0.08433,-0.02801,-0.01242,spy_options_2014.parquet,1265846
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,176.5,call,8.19,8.36,0.0,,,0.17112,0.85901,0.03424,0.1011,-0.02774,0.05844,spy_options_2014.parquet,1265847
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,176.5,put,0.35,0.38,0.4,35,,0.13964,-0.11435,0.02977,0.08908,-0.02942,-0.01329,spy_options_2014.parquet,1265847
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,177.0,call,7.79,7.89,7.71,8,,0.16881,0.84422,0.03633,0.10868,-0.03063,0.06018,spy_options_2014.parquet,1265848
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,177.0,put,0.38,0.41,0.4,844,,0.13633,-0.12524,0.03252,0.09514,-0.03025,-0.01491,spy_options_2014.parquet,1265848
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,177.5,call,7.25,7.44,0.0,,,0.16193,0.83562,0.03903,0.11204,-0.03045,0.06085,spy_options_2014.parquet,1265849
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,177.5,put,0.42,0.45,0.0,,,0.1334,-0.13706,0.03554,0.10115,-0.03194,-0.01578,spy_options_2014.parquet,1265849
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,178.0,call,6.87,6.97,6.6,17,,0.16074,0.81791,0.0413,0.12008,-0.03243,0.06245,spy_options_2014.parquet,1265850
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-02-07,22.0,0.06027397260273973,178.0,put,0.47,0.5,0.5,413,,0.13018,-0.15111,0.03882,0.1084,-0.03346,-0.01756,spy_options_2014.parquet,1265850
