underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,327.0,put,0.0,0.01,0.02,0,,0.61858,-0.00038,7e-05,0.0011,-0.00236,-0.0005,spy_options_2023.parquet,9434526
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,328.0,call,143.82,145.71,128.28,0,,0.91042,0.98935,0.0003,0.02305,-0.12169,0.10397,spy_options_2023.parquet,9434527
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,328.0,put,0.0,0.01,0.02,0,,0.61385,-0.00069,0.0,0.00153,-0.00238,-0.00017,spy_options_2023.parquet,9434527
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,329.0,call,142.81,144.72,101.37,0,,0.90263,0.98965,0.00037,0.02298,-0.12113,0.10409,spy_options_2023.parquet,9434528
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,329.0,put,0.0,0.01,0.03,0,,0.60936,-0.00063,4e-05,0.00151,-0.00235,0.0,spy_options_2023.parquet,9434528
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,330.0,call,141.81,143.72,122.4,0,,0.89539,0.98988,0.00034,0.02312,-0.12086,0.10444,spy_options_2023.parquet,9434529
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,330.0,put,0.0,0.01,0.01,3,,0.604,-0.0008,2e-05,0.00144,-0.00202,-0.0001,spy_options_2023.parquet,9434529
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,331.0,call,141.17,142.56,100.25,0,,0.92663,0.98714,0.00045,0.02848,-0.1434,0.1039,spy_options_2023.parquet,9434530
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,331.0,put,0.0,0.01,0.03,0,,0.59919,-4e-05,6e-05,0.00067,-0.00245,-7e-05,spy_options_2023.parquet,9434530
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,332.0,call,140.16,141.37,91.82,0,,0.88042,0.98919,0.00034,0.02315,-0.11961,0.10475,spy_options_2023.parquet,9434531
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,332.0,put,0.0,0.01,0.03,0,,0.59422,-0.0002,-2e-05,0.00141,-0.00196,-8e-05,spy_options_2023.parquet,9434531
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,333.0,call,139.17,140.35,112.44,0,,0.87082,0.99018,0.00036,0.02311,-0.11769,0.10486,spy_options_2023.parquet,9434532
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,333.0,put,0.0,0.01,0.03,0,,0.58969,-0.00085,0.0,0.001,-0.00248,-0.00048,spy_options_2023.parquet,9434532
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,334.0,call,138.09,139.54,90.81,0,,0.88562,0.98844,0.00038,0.02596,-0.13112,0.10501,spy_options_2023.parquet,9434533
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,334.0,put,0.0,0.01,0.02,0,,0.58504,-9e-05,4e-05,0.00069,-0.00223,-0.00048,spy_options_2023.parquet,9434533
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,335.0,call,137.08,138.55,120.81,0,,0.87805,0.98826,0.00045,0.02606,-0.1309,0.10502,spy_options_2023.parquet,9434534
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,335.0,put,0.0,0.01,0.01,200,,0.58049,-0.00048,-2e-05,0.00154,-0.00232,-0.00016,spy_options_2023.parquet,9434534
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,336.0,call,136.16,137.55,127.44,0,,0.88616,0.98644,0.00048,0.02852,-0.1389,0.10583,spy_options_2023.parquet,9434535
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,336.0,put,0.01,0.02,0.02,0,,0.62778,-0.00146,5e-05,0.00279,-0.00679,-2e-05,spy_options_2023.parquet,9434535
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,337.0,call,135.07,136.37,90.63,0,,0.82228,0.99108,0.00038,0.02001,-0.10716,0.10689,spy_options_2023.parquet,9434536
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,337.0,put,0.01,0.02,0.02,0,,0.62344,-0.00127,2e-05,0.00328,-0.00675,0.0,spy_options_2023.parquet,9434536
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,338.0,call,134.08,135.36,100.45,0,,0.81537,0.99084,0.00031,0.02069,-0.10638,0.10726,spy_options_2023.parquet,9434537
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,338.0,put,0.01,0.02,0.01,22,,0.61844,-0.00135,9e-05,0.00304,-0.00642,-0.00023,spy_options_2023.parquet,9434537
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,339.0,call,133.17,134.57,124.61,0,,0.8691,0.98635,0.00048,0.0296,-0.1418,0.10618,spy_options_2023.parquet,9434538
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,339.0,put,0.01,0.02,0.02,0,,0.614,-0.00055,3e-05,0.00272,-0.00661,0.0,spy_options_2023.parquet,9434538
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,340.0,call,132.07,133.58,115.57,0,,0.84514,0.98756,0.00047,0.02697,-0.13064,0.10728,spy_options_2023.parquet,9434539
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,340.0,put,0.01,0.02,0.02,1,,0.6086,-0.00072,6e-05,0.0025,-0.00658,0.0,spy_options_2023.parquet,9434539
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,341.0,call,131.11,132.4,96.94,0,,0.80976,0.98946,0.00042,0.0223,-0.11431,0.10782,spy_options_2023.parquet,9434540
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,341.0,put,0.01,0.02,0.02,0,,0.6025,-0.00142,0.0001,0.00286,-0.00659,-0.00011,spy_options_2023.parquet,9434540
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,342.0,call,130.2,131.37,114.54,0,,0.81535,0.98898,0.00042,0.02414,-0.12025,0.10776,spy_options_2023.parquet,9434541
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,342.0,put,0.01,0.02,0.01,0,,0.59767,-0.00139,0.00012,0.00298,-0.00662,0.0,spy_options_2023.parquet,9434541
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,343.0,call,129.24,130.56,89.42,0,,0.84916,0.98537,0.0005,0.03161,-0.14712,0.10763,spy_options_2023.parquet,9434542
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,343.0,put,0.01,0.02,0.03,0,,0.59165,-0.00147,7e-05,0.00292,-0.00567,-0.00016,spy_options_2023.parquet,9434542
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,344.0,call,128.08,129.55,85.1,0,,0.81213,0.98775,0.00046,0.02685,-0.12699,0.10799,spy_options_2023.parquet,9434543
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,344.0,put,0.01,0.02,0.06,0,,0.5857,-0.0007,8e-05,0.00309,-0.00637,-0.0004,spy_options_2023.parquet,9434543
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,345.0,call,127.09,128.55,86.97,0,,0.8067,0.9871,0.0005,0.02648,-0.12749,0.10882,spy_options_2023.parquet,9434544
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,345.0,put,0.01,0.02,0.03,0,,0.58284,-0.00113,6e-05,0.0032,-0.00664,-0.00038,spy_options_2023.parquet,9434544
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,346.0,call,126.21,127.61,79.69,0,,0.83086,0.98503,0.00052,0.03219,-0.14806,0.10858,spy_options_2023.parquet,9434545
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,346.0,put,0.01,0.02,0.02,0,,0.57792,-0.0013,2e-05,0.00334,-0.00635,-5e-05,spy_options_2023.parquet,9434545
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,347.0,call,125.19,126.59,90.36,0,,0.81686,0.9858,0.00048,0.03094,-0.14248,0.10857,spy_options_2023.parquet,9434546
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,347.0,put,0.01,0.02,0.04,0,,0.5729,-0.00088,7e-05,0.00321,-0.00674,0.0,spy_options_2023.parquet,9434546
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,348.0,call,124.08,125.4,89.79,0,,0.75323,0.98989,0.00044,0.02217,-0.10816,0.11012,spy_options_2023.parquet,9434547
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,348.0,put,0.01,0.02,0.02,0,,0.56854,-0.00135,0.00011,0.00354,-0.00658,-1e-05,spy_options_2023.parquet,9434547
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,349.0,call,123.11,124.56,101.59,0,,0.78369,0.98661,0.0005,0.02856,-0.12972,0.11001,spy_options_2023.parquet,9434548
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,349.0,put,0.01,0.02,0.04,0,,0.56298,-0.0013,0.0001,0.00357,-0.00675,-0.00027,spy_options_2023.parquet,9434548
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,350.0,call,122.11,123.57,105.44,0,,0.77838,0.98642,0.00055,0.02852,-0.13009,0.1105,spy_options_2023.parquet,9434549
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,350.0,put,0.01,0.02,0.01,2,,0.55832,-0.00079,0.0001,0.00285,-0.00622,-0.00042,spy_options_2023.parquet,9434549
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,351.0,call,121.08,122.58,121.38,0,,0.76768,0.98714,0.00049,0.02792,-0.1282,0.11043,spy_options_2023.parquet,9434550
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,351.0,put,0.01,0.02,0.03,0,,0.55399,-0.00135,5e-05,0.00309,-0.0068,-0.0006,spy_options_2023.parquet,9434550
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,352.0,call,120.12,121.43,120.36,0,,0.73922,0.98927,0.0005,0.02496,-0.11491,0.11069,spy_options_2023.parquet,9434551
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,352.0,put,0.01,0.02,0.03,0,,0.54888,-0.00095,0.00013,0.00305,-0.00651,0.0,spy_options_2023.parquet,9434551
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,353.0,call,119.24,120.57,73.27,0,,0.77889,0.98438,0.00062,0.0328,-0.14433,0.11095,spy_options_2023.parquet,9434552
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,353.0,put,0.01,0.02,0.03,0,,0.54398,-0.00146,8e-05,0.00295,-0.00669,-0.00066,spy_options_2023.parquet,9434552
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,354.0,call,118.21,119.58,102.33,0,,0.76773,0.98446,0.00061,0.03171,-0.14116,0.1112,spy_options_2023.parquet,9434553
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,354.0,put,0.01,0.02,0.01,1,,0.53901,-0.00104,6e-05,0.00329,-0.00644,-0.00053,spy_options_2023.parquet,9434553
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,355.0,call,117.12,118.6,99.07,0,,0.74973,0.98609,0.00051,0.03003,-0.13324,0.11143,spy_options_2023.parquet,9434554
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,355.0,put,0.01,0.02,0.02,24,,0.5345,-0.00084,0.00011,0.00352,-0.00638,-0.0002,spy_options_2023.parquet,9434554
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,356.0,call,116.11,117.62,96.84,0,,0.74439,0.98546,0.0006,0.03037,-0.1344,0.11176,spy_options_2023.parquet,9434555
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,356.0,put,0.01,0.02,0.03,0,,0.52833,-0.00072,0.00013,0.00332,-0.00604,-0.00044,spy_options_2023.parquet,9434555
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,357.0,call,115.12,116.42,97.47,0,,0.70302,0.98854,0.00044,0.02421,-0.11167,0.11228,spy_options_2023.parquet,9434556
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,357.0,put,0.01,0.02,0.03,0,,0.52337,-0.0016,9e-05,0.0034,-0.00622,-0.00017,spy_options_2023.parquet,9434556
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,358.0,call,114.24,115.42,81.51,0,,0.71843,0.98678,0.00051,0.02817,-0.12555,0.11318,spy_options_2023.parquet,9434557
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,358.0,put,0.01,0.02,0.05,0,,0.51872,-0.00132,8e-05,0.00359,-0.00579,-0.00046,spy_options_2023.parquet,9434557
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,359.0,call,113.1,114.43,97.33,0,,0.68728,0.9895,0.00045,0.02452,-0.10985,0.11375,spy_options_2023.parquet,9434558
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,359.0,put,0.01,0.02,0.02,1010,,0.5138,-0.00117,9e-05,0.0032,-0.00603,-0.00065,spy_options_2023.parquet,9434558
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,360.0,call,112.12,113.6,113.3,1,,0.71515,0.98533,0.00056,0.03052,-0.13082,0.11316,spy_options_2023.parquet,9434559
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,360.0,put,0.01,0.02,0.01,22,,0.51004,-0.00141,6e-05,0.00397,-0.00616,0.0,spy_options_2023.parquet,9434559
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,361.0,call,111.12,112.43,94.94,0,,0.67672,0.9881,0.00048,0.02527,-0.11162,0.11424,spy_options_2023.parquet,9434560
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,361.0,put,0.01,0.02,0.02,20,,0.50486,-0.00158,0.0001,0.00322,-0.0061,-1e-05,spy_options_2023.parquet,9434560
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,362.0,call,110.27,111.42,93.52,0,,0.69636,0.98595,0.00063,0.03001,-0.12735,0.1141,spy_options_2023.parquet,9434561
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,362.0,put,0.01,0.02,0.02,902,,0.49932,-0.00134,0.0001,0.00365,-0.00656,-0.00046,spy_options_2023.parquet,9434561
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,363.0,call,109.13,110.6,92.86,0,,0.69607,0.98519,0.00066,0.0318,-0.13146,0.11427,spy_options_2023.parquet,9434562
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,363.0,put,0.01,0.02,0.05,0,,0.49474,-0.0017,9e-05,0.00385,-0.00611,-0.00051,spy_options_2023.parquet,9434562
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,364.0,call,108.14,109.63,91.13,0,,0.69465,0.98481,0.0007,0.03241,-0.13533,0.11377,spy_options_2023.parquet,9434563
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,364.0,put,0.02,0.03,0.02,3,,0.51326,-0.00148,0.00017,0.00562,-0.00991,-0.00025,spy_options_2023.parquet,9434563
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,365.0,call,107.13,108.63,108.36,1,,0.68657,0.985,0.00061,0.03228,-0.13407,0.11422,spy_options_2023.parquet,9434564
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,365.0,put,0.02,0.03,0.03,1,,0.50813,-0.00229,0.00012,0.00519,-0.00961,0.0,spy_options_2023.parquet,9434564
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,366.0,call,106.13,107.63,89.63,0,,0.6796,0.9845,0.00069,0.03265,-0.13381,0.11534,spy_options_2023.parquet,9434565
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,366.0,put,0.02,0.03,0.04,0,,0.50344,-0.00188,0.00016,0.00531,-0.00991,0.0,spy_options_2023.parquet,9434565
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,367.0,call,105.14,106.63,93.02,0,,0.67479,0.98405,0.00065,0.0334,-0.13366,0.11555,spy_options_2023.parquet,9434566
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,367.0,put,0.02,0.03,0.04,0,,0.49873,-0.00164,0.00014,0.00572,-0.01016,-0.00043,spy_options_2023.parquet,9434566
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,368.0,call,104.25,105.61,87.66,0,,0.68035,0.9824,0.00076,0.03604,-0.14307,0.11491,spy_options_2023.parquet,9434567
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,368.0,put,0.02,0.03,0.04,0,,0.49368,-0.0024,0.00012,0.00546,-0.00948,-0.0005,spy_options_2023.parquet,9434567
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,369.0,call,103.13,104.63,86.71,0,,0.65935,0.98464,0.00065,0.03347,-0.13271,0.11606,spy_options_2023.parquet,9434568
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,369.0,put,0.02,0.03,0.06,0,,0.48853,-0.00206,0.00014,0.00586,-0.00975,0.0,spy_options_2023.parquet,9434568
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,370.0,call,102.13,103.45,101.4,0,,0.6227,0.98816,0.00062,0.02647,-0.11176,0.11628,spy_options_2023.parquet,9434569
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,370.0,put,0.02,0.03,0.04,0,,0.48444,-0.00159,0.00016,0.0058,-0.01008,0.0,spy_options_2023.parquet,9434569
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,371.0,call,101.26,102.62,85.87,0,,0.66277,0.9815,0.00082,0.03722,-0.14444,0.11643,spy_options_2023.parquet,9434570
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,371.0,put,0.02,0.03,0.06,0,,0.47896,-0.00204,0.00016,0.00564,-0.00953,-0.00042,spy_options_2023.parquet,9434570
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,372.0,call,100.18,101.47,85.3,0,,0.62097,0.98594,0.00063,0.02991,-0.11924,0.11741,spy_options_2023.parquet,9434571
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,372.0,put,0.02,0.03,0.05,0,,0.47363,-0.00213,0.00015,0.00559,-0.00911,-0.00014,spy_options_2023.parquet,9434571
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,373.0,call,99.28,100.46,82.82,0,,0.62932,0.98437,0.0007,0.03284,-0.12892,0.11761,spy_options_2023.parquet,9434572
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,373.0,put,0.02,0.03,0.04,0,,0.46948,-0.00161,0.00021,0.00558,-0.00914,-0.00016,spy_options_2023.parquet,9434572
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,374.0,call,98.15,99.46,94.2,0,,0.60068,0.98672,0.00064,0.02777,-0.11335,0.11785,spy_options_2023.parquet,9434573
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,374.0,put,0.02,0.03,0.04,0,,0.46393,-0.00176,0.00021,0.006,-0.00972,-0.00064,spy_options_2023.parquet,9434573
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,375.0,call,97.3,98.49,95.0,0,,0.62252,0.98275,0.00077,0.03472,-0.13307,0.11737,spy_options_2023.parquet,9434574
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,375.0,put,0.02,0.03,0.04,0,,0.45955,-0.00264,0.00021,0.00615,-0.0092,-0.00055,spy_options_2023.parquet,9434574
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,376.0,call,96.17,97.65,82.52,0,,0.62003,0.98285,0.00078,0.03581,-0.1365,0.11738,spy_options_2023.parquet,9434575
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,376.0,put,0.02,0.03,0.03,162,,0.45462,-0.00209,0.00022,0.0055,-0.00909,-0.00056,spy_options_2023.parquet,9434575
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,377.0,call,95.17,96.48,78.77,0,,0.58825,0.98599,0.0007,0.02981,-0.11727,0.11831,spy_options_2023.parquet,9434576
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,377.0,put,0.02,0.03,0.03,598,,0.45065,-0.00231,0.0002,0.00593,-0.00998,-0.00076,spy_options_2023.parquet,9434576
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,378.0,call,94.18,95.49,92.32,0,,0.58497,0.98516,0.00077,0.03095,-0.11884,0.1191,spy_options_2023.parquet,9434577
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,378.0,put,0.02,0.03,0.03,596,,0.44472,-0.00224,0.00022,0.0063,-0.0097,0.0,spy_options_2023.parquet,9434577
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,379.0,call,93.28,94.66,75.98,0,,0.61536,0.98031,0.0009,0.04033,-0.14754,0.11791,spy_options_2023.parquet,9434578
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,379.0,put,0.02,0.03,0.03,3,,0.44027,-0.00236,0.00023,0.00582,-0.00929,-0.0005,spy_options_2023.parquet,9434578
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,380.0,call,92.29,93.68,84.28,0,,0.61307,0.97891,0.00095,0.04181,-0.15031,0.11886,spy_options_2023.parquet,9434579
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,380.0,put,0.03,0.04,0.03,3,,0.45001,-0.00322,0.00023,0.0075,-0.0128,-0.00092,spy_options_2023.parquet,9434579
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,381.0,call,91.19,92.49,75.3,0,,0.56615,0.9854,0.0008,0.03185,-0.11929,0.11971,spy_options_2023.parquet,9434580
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,381.0,put,0.03,0.04,0.05,0,,0.44449,-0.00324,0.00024,0.00772,-0.01259,-0.00026,spy_options_2023.parquet,9434580
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,382.0,call,90.31,91.5,74.09,0,,0.57928,0.98172,0.0009,0.03707,-0.13259,0.11937,spy_options_2023.parquet,9434581
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,382.0,put,0.03,0.04,0.03,3,,0.44032,-0.00353,0.0002,0.00788,-0.01231,-8e-05,spy_options_2023.parquet,9434581
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,383.0,call,89.31,90.5,73.28,0,,0.57282,0.98232,0.00086,0.03714,-0.13193,0.12001,spy_options_2023.parquet,9434582
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,383.0,put,0.03,0.04,0.05,0,,0.43514,-0.00275,0.00022,0.00792,-0.01301,-0.00097,spy_options_2023.parquet,9434582
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2023-12-29,11.0,0.030136986301369864,384.0,call,88.16,89.66,72.13,0,,0.56706,0.98173,0.00088,0.03751,-0.13297,0.1205,spy_options_2023.parquet,9434583
