underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,230.0,call,0.0,0.01,0.0,,,0.27396,0.00174,0.00044,0.00164,-0.00123,-0.00023,spy_options_2014.parquet,1428077
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,230.0,put,36.38,36.6,0.0,,,0.47405,-0.95043,0.00505,0.04002,-0.09123,-0.09674,spy_options_2014.parquet,1428077
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,235.0,call,0.0,0.0,0.0,,,0.30548,0.00169,0.0004,0.00202,-0.00194,0.00027,spy_options_2014.parquet,1428078
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,235.0,put,41.4,41.6,0.0,,,0.52133,-0.9531,0.00434,0.03704,-0.09338,-0.09895,spy_options_2014.parquet,1428078
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,240.0,call,0.0,0.01,0.0,,,0.33522,0.00157,0.00033,0.00201,-0.00168,-0.00012,spy_options_2014.parquet,1428079
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,240.0,put,46.38,46.6,0.0,,,0.56624,-0.9569,0.00377,0.0354,-0.09466,-0.10158,spy_options_2014.parquet,1428079
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,250.0,call,0.0,0.01,0.0,,,0.39265,0.00095,0.00024,0.00136,-0.00163,-6e-05,spy_options_2014.parquet,1428080
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-20,15.0,0.0410958904109589,250.0,put,56.38,56.6,0.0,,,0.65211,-0.96112,0.00302,0.03246,-0.09777,-0.1065,spy_options_2014.parquet,1428080
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,167.5,call,26.83,27.09,0.0,,,0.36356,0.96732,0.00529,0.02834,-0.01713,0.01262,spy_options_2014.parquet,1428081
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,167.5,put,0.02,0.05,0.04,60,,0.2506,-0.00999,0.00207,0.01288,-0.00723,-0.00094,spy_options_2014.parquet,1428081
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,170.0,call,24.34,24.59,0.0,,,0.33037,0.9698,0.00651,0.02615,-0.01423,0.01254,spy_options_2014.parquet,1428082
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,170.0,put,0.02,0.06,0.05,256,,0.22764,-0.01067,0.00246,0.01341,-0.0071,-0.00105,spy_options_2014.parquet,1428082
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,171.0,call,23.35,23.6,0.0,,,0.32166,0.96915,0.00726,0.02803,-0.01366,0.01549,spy_options_2014.parquet,1428083
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,171.0,put,0.02,0.05,0.04,,,0.21951,-0.01072,0.00267,0.01405,-0.00675,-0.00118,spy_options_2014.parquet,1428083
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,171.5,call,22.84,23.11,0.0,,,0.3154,0.96914,0.00761,0.02855,-0.01324,0.01596,spy_options_2014.parquet,1428084
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,171.5,put,0.03,0.05,0.05,0,,0.21742,-0.01207,0.00298,0.01507,-0.00689,-0.00118,spy_options_2014.parquet,1428084
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,172.0,call,22.32,22.59,0.0,,,0.30236,0.97382,0.00768,0.02305,-0.01076,0.01142,spy_options_2014.parquet,1428085
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,172.0,put,0.03,0.07,0.05,1,,0.21627,-0.01287,0.00321,0.01706,-0.00754,-0.00128,spy_options_2014.parquet,1428085
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,172.5,call,21.82,22.1,0.0,,,0.29658,0.97469,0.00805,0.0233,-0.00994,0.01139,spy_options_2014.parquet,1428086
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,172.5,put,0.04,0.06,0.0,,,0.21178,-0.01303,0.0033,0.01664,-0.00823,-0.00174,spy_options_2014.parquet,1428086
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,173.0,call,21.32,21.58,0.0,,,0.28809,0.97719,0.00827,0.02049,-0.00856,0.0101,spy_options_2014.parquet,1428087
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,173.0,put,0.04,0.06,0.06,1,,0.20962,-0.01477,0.00363,0.01814,-0.00841,-0.00135,spy_options_2014.parquet,1428087
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,173.5,call,20.82,21.09,0.0,,,0.28151,0.97773,0.00866,0.02049,-0.00852,0.01014,spy_options_2014.parquet,1428088
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,173.5,put,0.04,0.06,0.0,,,0.20496,-0.01536,0.00387,0.019,-0.00806,-0.0023,spy_options_2014.parquet,1428088
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,174.0,call,20.32,20.59,0.0,,,0.27484,0.9793,0.00917,0.01962,-0.00736,0.00989,spy_options_2014.parquet,1428089
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,174.0,put,0.05,0.07,0.07,10,,0.20297,-0.01658,0.00415,0.02046,-0.00953,-0.00224,spy_options_2014.parquet,1428089
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,174.5,call,19.82,20.08,0.0,,,0.26921,0.97975,0.00966,0.01939,-0.00708,0.01036,spy_options_2014.parquet,1428090
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,174.5,put,0.06,0.07,0.06,100,,0.19803,-0.01709,0.00436,0.02068,-0.00903,-0.00234,spy_options_2014.parquet,1428090
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,175.0,call,19.32,19.58,0.0,,,0.26294,0.97975,0.01013,0.01825,-0.00708,0.01012,spy_options_2014.parquet,1428091
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,175.0,put,0.05,0.07,0.06,7,,0.19419,-0.01705,0.00449,0.02077,-0.00941,-0.00263,spy_options_2014.parquet,1428091
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,175.5,call,18.82,19.09,0.0,,,0.25901,0.97765,0.01087,0.0207,-0.00736,0.01276,spy_options_2014.parquet,1428092
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,175.5,put,0.06,0.08,0.0,,,0.19371,-0.02016,0.00514,0.02333,-0.00982,-0.0029,spy_options_2014.parquet,1428092
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,176.0,call,18.33,18.59,0.0,,,0.25347,0.97819,0.0114,0.02101,-0.00683,0.01272,spy_options_2014.parquet,1428093
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,176.0,put,0.06,0.07,0.0,,,0.18864,-0.02042,0.00536,0.02414,-0.01045,-0.00294,spy_options_2014.parquet,1428093
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,176.5,call,17.83,18.1,0.0,,,0.25237,0.97323,0.01218,0.02519,-0.00806,0.01712,spy_options_2014.parquet,1428094
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,176.5,put,0.07,0.08,0.0,,,0.18564,-0.02207,0.00575,0.02559,-0.01057,-0.00237,spy_options_2014.parquet,1428094
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,177.0,call,17.33,17.6,0.0,,,0.24635,0.97316,0.01285,0.02613,-0.0082,0.01767,spy_options_2014.parquet,1428095
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,177.0,put,0.07,0.09,0.09,120,,0.18348,-0.02392,0.00622,0.02749,-0.0111,-0.00308,spy_options_2014.parquet,1428095
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,177.5,call,16.85,17.07,0.0,,,0.23797,0.97531,0.01348,0.02345,-0.00743,0.01633,spy_options_2014.parquet,1428096
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,177.5,put,0.08,0.14,0.0,,,0.18997,-0.0309,0.00758,0.03448,-0.01524,-0.0043,spy_options_2014.parquet,1428096
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,178.0,call,16.35,16.57,0.0,,,0.23297,0.97587,0.01423,0.02448,-0.00672,0.01637,spy_options_2014.parquet,1428097
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,178.0,put,0.08,0.11,0.1,60,,0.17841,-0.02801,0.00734,0.03118,-0.01243,-0.00328,spy_options_2014.parquet,1428097
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,178.5,call,15.85,16.07,0.0,,,0.22922,0.97289,0.01514,0.02665,-0.0075,0.01884,spy_options_2014.parquet,1428098
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,178.5,put,0.09,0.13,0.15,0,,0.17752,-0.03166,0.00828,0.03537,-0.01363,-0.00417,spy_options_2014.parquet,1428098
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,179.0,call,15.35,15.58,0.0,,,0.22327,0.97248,0.01608,0.02711,-0.00712,0.01906,spy_options_2014.parquet,1428099
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,179.0,put,0.08,0.14,0.1,151,,0.17402,-0.03334,0.00886,0.03625,-0.015,-0.00448,spy_options_2014.parquet,1428099
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,179.5,call,14.86,15.07,0.0,,,0.21727,0.9713,0.01701,0.02792,-0.00737,0.019,spy_options_2014.parquet,1428100
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,179.5,put,0.09,0.15,0.1,40,,0.17168,-0.03709,0.00964,0.03964,-0.01552,-0.00413,spy_options_2014.parquet,1428100
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,180.0,call,14.36,14.58,0.0,,,0.21329,0.9679,0.01813,0.03113,-0.00793,0.02126,spy_options_2014.parquet,1428101
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,180.0,put,0.11,0.14,0.18,0,,0.16672,-0.03749,0.01008,0.04019,-0.01526,-0.00453,spy_options_2014.parquet,1428101
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,180.5,call,13.86,14.09,0.0,,,0.20909,0.96469,0.01933,0.0341,-0.00859,0.02306,spy_options_2014.parquet,1428102
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,180.5,put,0.12,0.13,0.22,0,,0.16251,-0.04026,0.01085,0.04201,-0.01589,-0.00483,spy_options_2014.parquet,1428102
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,181.0,call,13.35,13.6,0.0,,,0.20333,0.96341,0.02052,0.03479,-0.00822,0.02409,spy_options_2014.parquet,1428103
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,181.0,put,0.12,0.13,0.12,34,,0.15692,-0.04069,0.01144,0.04254,-0.01549,-0.00546,spy_options_2014.parquet,1428103
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,181.5,call,12.87,13.1,0.0,,,0.20015,0.95767,0.0219,0.03979,-0.00957,0.02658,spy_options_2014.parquet,1428104
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,181.5,put,0.13,0.15,0.14,40,,0.15372,-0.04466,0.01251,0.0463,-0.01655,-0.00537,spy_options_2014.parquet,1428104
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,182.0,call,12.38,12.61,0.0,,,0.19504,0.9562,0.02326,0.04037,-0.00942,0.02674,spy_options_2014.parquet,1428105
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,182.0,put,0.15,0.16,0.2,45,,0.15265,-0.05065,0.01391,0.05015,-0.01761,-0.00594,spy_options_2014.parquet,1428105
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,182.5,call,11.87,12.11,0.0,,,0.18993,0.9526,0.02475,0.04402,-0.00969,0.02804,spy_options_2014.parquet,1428106
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,182.5,put,0.15,0.18,0.22,6,,0.14909,-0.05391,0.01504,0.05367,-0.01882,-0.00671,spy_options_2014.parquet,1428106
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,183.0,call,11.37,11.62,0.0,,,0.1864,0.94651,0.02634,0.0482,-0.01075,0.03069,spy_options_2014.parquet,1428107
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,183.0,put,0.18,0.2,0.17,4,,0.14691,-0.05888,0.01646,0.05778,-0.01992,-0.00785,spy_options_2014.parquet,1428107
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,183.5,call,10.89,11.13,0.0,,,0.18341,0.93751,0.02804,0.05433,-0.01196,0.03285,spy_options_2014.parquet,1428108
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,183.5,put,0.19,0.21,0.3,1,,0.14341,-0.0644,0.01794,0.06091,-0.02114,-0.00775,spy_options_2014.parquet,1428108
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,184.0,call,10.42,10.62,0.0,,,0.17699,0.93509,0.02993,0.05618,-0.01233,0.03371,spy_options_2014.parquet,1428109
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,184.0,put,0.2,0.23,0.2,42,,0.14156,-0.07129,0.01973,0.06567,-0.0219,-0.00899,spy_options_2014.parquet,1428109
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,184.5,call,9.91,10.13,0.0,,,0.17201,0.93126,0.03203,0.0592,-0.01195,0.03461,spy_options_2014.parquet,1428110
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,184.5,put,0.24,0.26,0.24,12,,0.13929,-0.08038,0.02179,0.07282,-0.024,-0.00981,spy_options_2014.parquet,1428110
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,185.0,call,9.42,9.64,0.0,,,0.16662,0.92375,0.03421,0.06373,-0.01282,0.0357,spy_options_2014.parquet,1428111
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,185.0,put,0.26,0.27,0.27,274,,0.13633,-0.08646,0.02374,0.07716,-0.02503,-0.01118,spy_options_2014.parquet,1428111
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,185.5,call,8.97,9.15,0.0,,,0.16567,0.90938,0.03615,0.07367,-0.01566,0.03961,spy_options_2014.parquet,1428112
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,185.5,put,0.28,0.32,0.3,22,,0.13359,-0.09656,0.02609,0.08335,-0.02665,-0.01242,spy_options_2014.parquet,1428112
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,186.0,call,8.51,8.66,8.6,1,,0.1604,0.90008,0.03867,0.0796,-0.01608,0.04117,spy_options_2014.parquet,1428113
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,186.0,put,0.32,0.34,0.32,34,,0.13128,-0.10607,0.02855,0.08927,-0.02874,-0.01364,spy_options_2014.parquet,1428113
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,186.5,call,8.02,8.18,6.95,0,,0.15676,0.88811,0.04113,0.08596,-0.01739,0.04325,spy_options_2014.parquet,1428114
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,186.5,put,0.36,0.38,0.36,127,,0.12951,-0.11832,0.03133,0.09666,-0.03082,-0.01424,spy_options_2014.parquet,1428114
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,187.0,call,7.54,7.72,6.4,0,,0.15353,0.87627,0.04384,0.09317,-0.01895,0.04451,spy_options_2014.parquet,1428115
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,187.0,put,0.39,0.42,0.37,192,,0.1269,-0.13047,0.0343,0.10381,-0.03253,-0.01592,spy_options_2014.parquet,1428115
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,187.5,call,7.08,7.25,6.0,10,,0.14869,0.8626,0.04673,0.09993,-0.01941,0.0461,spy_options_2014.parquet,1428116
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,187.5,put,0.45,0.47,0.45,74,,0.12449,-0.14504,0.03752,0.11114,-0.03458,-0.01821,spy_options_2014.parquet,1428116
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,188.0,call,6.6,6.78,5.71,25,,0.14451,0.84874,0.04987,0.10764,-0.0202,0.04741,spy_options_2014.parquet,1428117
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,188.0,put,0.5,0.52,0.51,,,0.12191,-0.1602,0.04094,0.11911,-0.03657,-0.0204,spy_options_2014.parquet,1428117
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,188.5,call,6.13,6.3,5.08,0,,0.13945,0.83509,0.05356,0.11396,-0.02118,0.04843,spy_options_2014.parquet,1428118
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,188.5,put,0.56,0.59,0.58,44,,0.12032,-0.17923,0.04466,0.12717,-0.03931,-0.02221,spy_options_2014.parquet,1428118
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,189.0,call,5.68,5.85,4.72,0,,0.13552,0.81598,0.05677,0.12219,-0.02256,0.04987,spy_options_2014.parquet,1428119
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,189.0,put,0.64,0.67,0.63,,,0.11774,-0.19977,0.0484,0.13592,-0.04188,-0.02519,spy_options_2014.parquet,1428119
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,189.5,call,5.22,5.39,5.25,14,,0.1312,0.79777,0.06083,0.12973,-0.02344,0.05062,spy_options_2014.parquet,1428120
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,189.5,put,0.71,0.73,0.69,48,,0.11539,-0.22033,0.05242,0.14459,-0.04348,-0.02752,spy_options_2014.parquet,1428120
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,190.0,call,4.79,4.93,4.77,17,,0.12733,0.77587,0.06476,0.13869,-0.02458,0.05124,spy_options_2014.parquet,1428121
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,190.0,put,0.79,0.82,0.78,,,0.11322,-0.24424,0.05663,0.15301,-0.0457,-0.03024,spy_options_2014.parquet,1428121
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,190.5,call,4.35,4.5,4.38,14,,0.12285,0.75143,0.06879,0.147,-0.0253,0.05255,spy_options_2014.parquet,1428122
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,190.5,put,0.9,0.93,0.85,607,,0.1114,-0.27057,0.06084,0.16084,-0.04845,-0.03407,spy_options_2014.parquet,1428122
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,191.0,call,3.93,4.09,3.93,30,,0.11958,0.72336,0.07267,0.15541,-0.02647,0.05233,spy_options_2014.parquet,1428123
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,191.0,put,1.03,1.05,0.99,342,,0.10976,-0.30023,0.06488,0.16972,-0.05085,-0.03722,spy_options_2014.parquet,1428123
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,191.5,call,3.52,3.68,3.59,57,,0.11607,0.69365,0.07673,0.16394,-0.02681,0.05235,spy_options_2014.parquet,1428124
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,191.5,put,1.15,1.18,1.2,401,,0.10773,-0.33119,0.0688,0.17643,-0.05242,-0.04098,spy_options_2014.parquet,1428124
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,192.0,call,3.12,3.28,3.07,273,,0.11204,0.66057,0.08058,0.17178,-0.02775,0.05212,spy_options_2014.parquet,1428125
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,192.0,put,1.29,1.32,1.33,,,0.10523,-0.3641,0.0727,0.18235,-0.05448,-0.04501,spy_options_2014.parquet,1428125
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,192.5,call,2.79,2.87,2.87,241,,0.1094,0.62338,0.08373,0.17847,-0.02869,0.05161,spy_options_2014.parquet,1428126
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,192.5,put,1.45,1.5,1.5,346,,0.10361,-0.4007,0.07587,0.18782,-0.05634,-0.04981,spy_options_2014.parquet,1428126
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,193.0,call,2.45,2.49,2.47,,,0.10555,0.58491,0.08683,0.1841,-0.02869,0.05044,spy_options_2014.parquet,1428127
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,193.0,put,1.63,1.67,1.62,,,0.10194,-0.43767,0.07914,0.19164,-0.0569,-0.05475,spy_options_2014.parquet,1428127
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,193.5,call,2.12,2.15,2.11,272,,0.10213,0.54249,0.08918,0.18811,-0.0289,0.04834,spy_options_2014.parquet,1428128
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,193.5,put,1.84,1.87,1.9,846,,0.09993,-0.47838,0.08095,0.19398,-0.05792,-0.05967,spy_options_2014.parquet,1428128
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,194.0,call,1.81,1.84,1.72,,,0.09887,0.49857,0.09116,0.19022,-0.02921,0.04582,spy_options_2014.parquet,1428129
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,194.0,put,2.06,2.09,2.1,,,0.09861,-0.5192,0.08221,0.1939,-0.05952,-0.06511,spy_options_2014.parquet,1428129
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,194.5,call,1.52,1.53,1.43,,,0.09666,0.45248,0.09155,0.1891,-0.02876,0.04367,spy_options_2014.parquet,1428130
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,194.5,put,2.32,2.35,2.27,,,0.09766,-0.56091,0.08228,0.19134,-0.05954,-0.07014,spy_options_2014.parquet,1428130
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,195.0,call,1.25,1.29,1.25,,,0.09449,0.40468,0.09052,0.18573,-0.02769,0.03971,spy_options_2014.parquet,1428131
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,195.0,put,2.58,2.62,2.59,,,0.09643,-0.6038,0.08171,0.18684,-0.05916,-0.07576,spy_options_2014.parquet,1428131
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,196.0,call,0.83,0.85,0.81,,,0.0898,0.3105,0.0848,0.16984,-0.02425,0.0319,spy_options_2014.parquet,1428132
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,196.0,put,3.17,3.3,3.22,204,,0.09498,-0.68446,0.0764,0.17171,-0.05874,-0.08574,spy_options_2014.parquet,1428132
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,197.0,call,0.53,0.54,0.47,,,0.08625,0.22427,0.07328,0.14469,-0.02117,0.02486,spy_options_2014.parquet,1428133
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,197.0,put,3.89,4.01,3.9,249,,0.0947,-0.75668,0.06733,0.15154,-0.05662,-0.0951,spy_options_2014.parquet,1428133
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-27,22.0,0.06027397260273973,197.5,call,0.41,0.42,0.37,16,,0.08513,0.18535,0.06627,0.13021,-0.0184,0.02006,spy_options_2014.parquet,1428134
