underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,404.0,put,7.31,7.36,7.73,8,,0.16053,-0.60242,0.02968,0.31929,-0.14649,-0.09515,spy_options_2022.parquet,8388753
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,405.0,call,3.44,3.46,3.43,137,,0.16255,0.37552,0.02799,0.31507,-0.17749,0.06302,spy_options_2022.parquet,8388754
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,405.0,put,7.86,7.97,9.5,1,,0.15905,-0.63327,0.02944,0.31203,-0.13972,-0.09774,spy_options_2022.parquet,8388754
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,406.0,call,3.05,3.07,2.98,213,,0.16187,0.34697,0.02752,0.30582,-0.17133,0.05872,spy_options_2022.parquet,8388755
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,406.0,put,8.45,8.56,9.63,0,,0.15665,-0.66439,0.02914,0.30151,-0.13167,-0.10103,spy_options_2022.parquet,8388755
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,408.0,call,2.35,2.37,2.34,64,,0.15918,0.29005,0.02599,0.28473,-0.15452,0.04916,spy_options_2022.parquet,8388756
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,408.0,put,9.78,9.89,0.0,,,0.15378,-0.72429,0.02776,0.27617,-0.11504,-0.10396,spy_options_2022.parquet,8388756
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,410.0,call,1.77,1.79,1.78,242,,0.15606,0.23814,0.02388,0.25661,-0.13643,0.04056,spy_options_2022.parquet,8388757
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,410.0,put,11.21,11.36,12.52,1,,0.15174,-0.78134,0.02587,0.24337,-0.09619,-0.10292,spy_options_2022.parquet,8388757
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,412.0,call,1.31,1.33,1.32,589,,0.15383,0.19054,0.0213,0.22627,-0.11692,0.03221,spy_options_2022.parquet,8388758
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,412.0,put,12.73,12.94,12.84,5,,0.1477,-0.83669,0.02332,0.20261,-0.07417,-0.09835,spy_options_2022.parquet,8388758
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,414.0,call,0.96,0.97,0.97,251,,0.1527,0.14954,0.01844,0.19331,-0.09815,0.02521,spy_options_2022.parquet,8388759
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,414.0,put,14.39,14.61,0.0,,,0.14364,-0.88636,0.02029,0.15682,-0.05248,-0.08609,spy_options_2022.parquet,8388759
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,415.0,call,0.81,0.82,0.82,141,,0.15123,0.13063,0.0169,0.17695,-0.089,0.02176,spy_options_2022.parquet,8388760
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,415.0,put,14.88,15.83,15.76,0,,0.13967,-0.9135,0.01856,0.12732,-0.04015,-0.07522,spy_options_2022.parquet,8388760
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,416.0,call,0.69,0.7,0.66,14,,0.15072,0.11485,0.01547,0.16148,-0.08087,0.01926,spy_options_2022.parquet,8388761
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,416.0,put,16.17,16.38,0.0,,,0.13951,-0.93143,0.01669,0.10554,-0.03155,-0.06606,spy_options_2022.parquet,8388761
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,418.0,call,0.49,0.5,0.47,116,,0.15108,0.08767,0.01265,0.1321,-0.06454,0.0151,spy_options_2022.parquet,8388762
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,418.0,put,17.97,18.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388762
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,420.0,call,0.35,0.36,0.34,48,,0.15045,0.06563,0.01022,0.10695,-0.05175,0.01152,spy_options_2022.parquet,8388763
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,420.0,put,19.95,20.14,47.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388763
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,422.0,call,0.25,0.26,0.25,32,,0.1512,0.04914,0.00813,0.08487,-0.04079,0.00836,spy_options_2022.parquet,8388764
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,422.0,put,21.9,22.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388764
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,424.0,call,0.18,0.19,0.19,6,,0.15321,0.03697,0.00637,0.06731,-0.03209,0.00672,spy_options_2022.parquet,8388765
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,424.0,put,23.88,24.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388765
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,425.0,call,0.15,0.16,0.14,0,,0.15287,0.03214,0.00555,0.0592,-0.02812,0.0054,spy_options_2022.parquet,8388766
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,425.0,put,24.88,25.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388766
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,426.0,call,0.13,0.14,0.21,0,,0.15447,0.02795,0.00499,0.0539,-0.02538,0.00481,spy_options_2022.parquet,8388767
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,426.0,put,25.88,26.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388767
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,428.0,call,0.1,0.11,0.09,2,,0.1575,0.02205,0.00395,0.04336,-0.02172,0.00379,spy_options_2022.parquet,8388768
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,428.0,put,27.88,28.06,28.61,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388768
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,430.0,call,0.08,0.09,0.09,14,,0.16224,0.01812,0.00328,0.03678,-0.01839,0.00314,spy_options_2022.parquet,8388769
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,430.0,put,29.88,30.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388769
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,432.0,call,0.06,0.07,0.07,3,,0.16436,0.0134,0.00252,0.02935,-0.01417,0.00258,spy_options_2022.parquet,8388770
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,432.0,put,31.88,32.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388770
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,434.0,call,0.05,0.06,0.05,3,,0.16923,0.01119,0.00213,0.02565,-0.01275,0.00166,spy_options_2022.parquet,8388771
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,434.0,put,33.88,34.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388771
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,435.0,call,0.04,0.05,0.04,0,,0.16949,0.00963,0.00187,0.02205,-0.01068,0.00143,spy_options_2022.parquet,8388772
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,435.0,put,34.87,35.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388772
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,436.0,call,0.04,0.05,0.06,0,,0.17287,0.00891,0.00173,0.02135,-0.01096,0.00124,spy_options_2022.parquet,8388773
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,436.0,put,35.87,36.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388773
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,438.0,call,0.03,0.04,0.2,0,,0.17536,0.00722,0.00137,0.01762,-0.00924,0.00121,spy_options_2022.parquet,8388774
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,438.0,put,37.87,38.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388774
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,440.0,call,0.03,0.04,0.03,10,,0.18355,0.00709,0.00129,0.01625,-0.00947,0.00098,spy_options_2022.parquet,8388775
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,440.0,put,39.87,40.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388775
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,445.0,call,0.02,0.03,0.02,7,,0.19551,0.00507,0.0009,0.01192,-0.00717,0.00034,spy_options_2022.parquet,8388776
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,445.0,put,44.87,45.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388776
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,450.0,call,0.01,0.02,0.02,131,,0.20343,0.00329,0.00053,0.00782,-0.00435,0.00024,spy_options_2022.parquet,8388777
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,450.0,put,49.87,50.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388777
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,455.0,call,0.01,0.02,0.0,,,0.2201,0.00327,0.00045,0.00732,-0.00446,0.0008,spy_options_2022.parquet,8388778
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,455.0,put,54.87,55.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388778
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,460.0,call,0.0,0.01,0.01,56,,0.21519,0.0006,0.00022,0.00288,-0.00131,-0.00021,spy_options_2022.parquet,8388779
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,460.0,put,59.87,60.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388779
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,470.0,call,0.0,0.01,0.01,0,,0.24532,0.00137,0.00011,0.00239,-0.00205,0.00036,spy_options_2022.parquet,8388780
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,470.0,put,69.87,70.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388780
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,480.0,call,0.0,0.01,0.0,,,0.27439,0.00081,9e-05,0.00226,-0.00148,0.00026,spy_options_2022.parquet,8388781
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-07,15.0,0.0410958904109589,480.0,put,79.87,80.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8388781
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,275.0,call,125.4,125.63,122.58,0,,0.7212,0.99226,0.00036,0.0174,-0.05939,0.13191,spy_options_2022.parquet,8388782
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,275.0,put,0.01,0.02,0.03,0,,0.56629,-0.00146,8e-05,0.00339,-0.00465,-0.00018,spy_options_2022.parquet,8388782
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,280.0,call,120.41,120.64,113.17,0,,0.69004,0.99187,0.00032,0.0185,-0.05988,0.13364,spy_options_2022.parquet,8388783
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,280.0,put,0.01,0.02,0.01,1,,0.54232,-0.0008,8e-05,0.00319,-0.00416,-0.00026,spy_options_2022.parquet,8388783
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,285.0,call,115.43,115.65,112.03,0,,0.66128,0.99215,0.0004,0.01949,-0.06148,0.13671,spy_options_2022.parquet,8388784
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,285.0,put,0.01,0.02,0.03,0,,0.51488,-0.00092,9e-05,0.00289,-0.00397,-0.00022,spy_options_2022.parquet,8388784
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,290.0,call,110.44,110.67,107.53,0,,0.63419,0.99146,0.00046,0.0208,-0.06194,0.13901,spy_options_2022.parquet,8388785
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,290.0,put,0.01,0.02,0.01,501,,0.49294,-0.00134,5e-05,0.00363,-0.0049,0.0,spy_options_2022.parquet,8388785
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,295.0,call,105.45,105.68,0.0,,,0.60378,0.99082,0.0005,0.02152,-0.06229,0.14098,spy_options_2022.parquet,8388786
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,295.0,put,0.02,0.03,0.04,0,,0.49033,-0.00232,0.00012,0.00545,-0.00729,-0.00079,spy_options_2022.parquet,8388786
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,300.0,call,100.47,100.7,84.5,0,,0.5787,0.99036,0.00051,0.0229,-0.06477,0.14364,spy_options_2022.parquet,8388787
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,300.0,put,0.02,0.03,0.02,38,,0.465,-0.00155,0.00016,0.00622,-0.00686,-0.00039,spy_options_2022.parquet,8388787
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,305.0,call,95.48,95.69,0.0,,,0.54427,0.99013,0.00056,0.0236,-0.06331,0.14553,spy_options_2022.parquet,8388788
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,305.0,put,0.02,0.03,0.04,0,,0.44102,-0.00171,0.00019,0.00622,-0.00699,-0.00081,spy_options_2022.parquet,8388788
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,310.0,call,90.5,90.73,86.76,0,,0.52326,0.98859,0.00066,0.02656,-0.06631,0.14784,spy_options_2022.parquet,8388789
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,310.0,put,0.03,0.04,0.04,0,,0.43119,-0.00271,0.00021,0.00771,-0.00881,-0.00092,spy_options_2022.parquet,8388789
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,315.0,call,85.51,85.74,0.0,,,0.49459,0.98798,0.00071,0.0273,-0.06686,0.15052,spy_options_2022.parquet,8388790
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,315.0,put,0.04,0.05,0.05,1,,0.41744,-0.00422,0.00031,0.01048,-0.01104,-0.00045,spy_options_2022.parquet,8388790
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,320.0,call,80.53,80.74,0.0,,,0.46617,0.9876,0.00078,0.02846,-0.06681,0.15276,spy_options_2022.parquet,8388791
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,320.0,put,0.04,0.05,0.04,39,,0.39217,-0.00422,0.00038,0.01131,-0.01041,-0.00086,spy_options_2022.parquet,8388791
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,325.0,call,75.55,75.78,0.0,,,0.44415,0.98534,0.00094,0.03204,-0.06958,0.15439,spy_options_2022.parquet,8388792
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,325.0,put,0.05,0.06,0.06,28,,0.37547,-0.0055,0.00047,0.01318,-0.01225,-0.00113,spy_options_2022.parquet,8388792
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,330.0,call,70.57,70.78,67.69,0,,0.41569,0.98467,0.00104,0.03445,-0.06963,0.15636,spy_options_2022.parquet,8388793
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,330.0,put,0.06,0.07,0.06,28,,0.35865,-0.00653,0.00053,0.01576,-0.01394,-0.00162,spy_options_2022.parquet,8388793
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,335.0,call,65.59,65.83,56.7,0,,0.39412,0.9822,0.00128,0.03888,-0.07354,0.159,spy_options_2022.parquet,8388794
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,335.0,put,0.08,0.09,0.08,14,,0.34407,-0.0087,0.00071,0.02033,-0.01765,-0.00207,spy_options_2022.parquet,8388794
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,338.0,call,62.61,62.82,52.1,0,,0.37706,0.98126,0.00137,0.04,-0.07311,0.15982,spy_options_2022.parquet,8388795
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,338.0,put,0.09,0.1,0.09,1,,0.3338,-0.00906,0.00091,0.0222,-0.0196,-0.00153,spy_options_2022.parquet,8388795
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,340.0,call,60.59,60.83,62.75,0,,0.36334,0.98193,0.00142,0.04027,-0.0717,0.16076,spy_options_2022.parquet,8388796
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,340.0,put,0.09,0.1,0.1,23,,0.32292,-0.0093,0.00087,0.02315,-0.01904,-0.00154,spy_options_2022.parquet,8388796
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,342.0,call,58.63,58.84,42.12,0,,0.35669,0.97933,0.00153,0.04347,-0.07522,0.16185,spy_options_2022.parquet,8388797
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,342.0,put,0.1,0.11,0.13,0,,0.31695,-0.01071,0.00104,0.02506,-0.02094,-0.00191,spy_options_2022.parquet,8388797
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,344.0,call,56.64,56.88,0.0,,,0.35053,0.97754,0.00167,0.04637,-0.07787,0.16211,spy_options_2022.parquet,8388798
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,344.0,put,0.11,0.12,0.15,0,,0.31095,-0.01172,0.00118,0.02723,-0.02231,-0.00261,spy_options_2022.parquet,8388798
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,345.0,call,55.65,55.86,47.01,0,,0.3431,0.97797,0.00176,0.04676,-0.07612,0.16252,spy_options_2022.parquet,8388799
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,345.0,put,0.11,0.12,0.13,21,,0.30534,-0.01224,0.00118,0.02787,-0.02175,-0.00273,spy_options_2022.parquet,8388799
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,346.0,call,54.66,54.87,0.0,,,0.3394,0.97652,0.00179,0.04753,-0.07781,0.16353,spy_options_2022.parquet,8388800
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,346.0,put,0.12,0.13,0.37,0,,0.30427,-0.01261,0.00124,0.0294,-0.0236,-0.00217,spy_options_2022.parquet,8388800
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,347.0,call,53.66,53.88,0.0,,,0.334,0.9765,0.00191,0.04887,-0.078,0.16338,spy_options_2022.parquet,8388801
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,347.0,put,0.12,0.13,0.13,96,,0.2987,-0.01332,0.00132,0.03031,-0.02367,-0.00311,spy_options_2022.parquet,8388801
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,348.0,call,52.67,53.17,0.0,,,0.35436,0.96677,0.00236,0.06475,-0.09576,0.16206,spy_options_2022.parquet,8388802
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,348.0,put,0.13,0.14,0.14,6,,0.29672,-0.0141,0.00139,0.03203,-0.0254,-0.00259,spy_options_2022.parquet,8388802
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,349.0,call,51.68,51.92,0.0,,,0.32773,0.97352,0.00207,0.05368,-0.08141,0.16433,spy_options_2022.parquet,8388803
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,349.0,put,0.14,0.15,0.19,0,,0.2945,-0.0154,0.00147,0.03426,-0.02637,-0.00333,spy_options_2022.parquet,8388803
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,350.0,call,50.69,50.9,43.83,0,,0.32078,0.97391,0.00208,0.0535,-0.07996,0.16411,spy_options_2022.parquet,8388804
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,350.0,put,0.14,0.15,0.15,58,,0.28947,-0.01521,0.00153,0.03443,-0.02623,-0.00319,spy_options_2022.parquet,8388804
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,351.0,call,49.7,49.94,0.0,,,0.31935,0.97165,0.00224,0.05646,-0.08257,0.16476,spy_options_2022.parquet,8388805
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,351.0,put,0.15,0.16,0.19,5,,0.2866,-0.0166,0.00164,0.03657,-0.0278,-0.00358,spy_options_2022.parquet,8388805
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,352.0,call,48.71,48.92,0.0,,,0.31208,0.97167,0.00226,0.05643,-0.08137,0.16517,spy_options_2022.parquet,8388806
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,352.0,put,0.16,0.17,0.16,36,,0.28388,-0.01802,0.00176,0.03876,-0.02913,-0.00396,spy_options_2022.parquet,8388806
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,353.0,call,47.72,47.96,0.0,,,0.31007,0.97001,0.00247,0.06015,-0.08471,0.16518,spy_options_2022.parquet,8388807
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,353.0,put,0.16,0.17,0.16,4,,0.27851,-0.01787,0.00179,0.03916,-0.02879,-0.00362,spy_options_2022.parquet,8388807
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,354.0,call,46.73,46.97,0.0,,,0.3062,0.96937,0.00254,0.06109,-0.0851,0.16546,spy_options_2022.parquet,8388808
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,354.0,put,0.17,0.18,0.22,6,,0.27578,-0.01964,0.00196,0.04164,-0.02984,-0.00365,spy_options_2022.parquet,8388808
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,355.0,call,45.74,45.98,40.57,0,,0.30143,0.96802,0.0027,0.06299,-0.08626,0.16531,spy_options_2022.parquet,8388809
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,355.0,put,0.18,0.19,0.2,164,,0.2722,-0.02054,0.00201,0.04359,-0.03173,-0.00442,spy_options_2022.parquet,8388809
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,356.0,call,44.75,44.97,40.49,0,,0.29544,0.96729,0.00275,0.06351,-0.0853,0.16622,spy_options_2022.parquet,8388810
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,356.0,put,0.19,0.2,0.2,6,,0.26895,-0.02153,0.0022,0.04572,-0.03221,-0.00476,spy_options_2022.parquet,8388810
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-09,17.0,0.04657534246575343,357.0,call,43.76,44.0,0.0,,,0.29213,0.96537,0.0029,0.06713,-0.08781,0.16609,spy_options_2022.parquet,8388811
