underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,400.0,put,15.91,16.08,16.27,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124804
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,401.0,call,0.1,0.11,0.13,182,,0.12291,0.03062,0.00772,0.04984,-0.02213,0.00379,spy_options_2021.parquet,6124805
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,401.0,put,16.49,17.11,22.67,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124805
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,402.0,call,0.08,0.09,0.1,41,,0.12407,0.02478,0.00649,0.04283,-0.01959,0.00325,spy_options_2021.parquet,6124806
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,402.0,put,17.34,18.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124806
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,403.0,call,0.07,0.08,0.07,61,,0.12687,0.02164,0.00565,0.03749,-0.01703,0.00302,spy_options_2021.parquet,6124807
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,403.0,put,18.73,18.86,25.89,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124807
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,404.0,call,0.06,0.07,0.06,23,,0.12987,0.0192,0.00493,0.03315,-0.01522,0.00299,spy_options_2021.parquet,6124808
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,404.0,put,19.48,20.03,25.34,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124808
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,405.0,call,0.05,0.06,0.06,107,,0.1319,0.01595,0.00419,0.02944,-0.01392,0.00228,spy_options_2021.parquet,6124809
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,405.0,put,20.84,21.02,33.4,270,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124809
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,406.0,call,0.04,0.05,0.04,41,,0.13368,0.01313,0.00354,0.02498,-0.01157,0.00151,spy_options_2021.parquet,6124810
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,406.0,put,21.38,21.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124810
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,407.0,call,0.04,0.05,0.03,0,,0.13834,0.01265,0.00331,0.02391,-0.01194,0.00211,spy_options_2021.parquet,6124811
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,407.0,put,22.36,23.03,26.4,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124811
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,408.0,call,0.03,0.04,0.03,50,,0.13885,0.0105,0.00273,0.02002,-0.00965,0.00118,spy_options_2021.parquet,6124812
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,408.0,put,23.38,24.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124812
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,409.0,call,0.03,0.04,0.03,28,,0.14426,0.00978,0.00252,0.01948,-0.01024,0.00096,spy_options_2021.parquet,6124813
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,409.0,put,24.69,24.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124813
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,410.0,call,0.02,0.03,0.03,4,,0.14286,0.00707,0.00203,0.01459,-0.00768,0.00076,spy_options_2021.parquet,6124814
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,410.0,put,25.35,26.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124814
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,411.0,call,0.02,0.03,0.02,0,,0.14686,0.00719,0.0019,0.01485,-0.00762,0.00117,spy_options_2021.parquet,6124815
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,411.0,put,26.54,27.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124815
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,412.0,call,0.02,0.03,0.01,0,,0.15177,0.00704,0.00178,0.01386,-0.00711,0.00065,spy_options_2021.parquet,6124816
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,412.0,put,27.54,27.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124816
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,413.0,call,0.02,0.03,0.02,0,,0.15638,0.00658,0.00169,0.01385,-0.00746,0.00142,spy_options_2021.parquet,6124817
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,413.0,put,28.44,29.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124817
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,414.0,call,0.02,0.03,0.02,0,,0.16043,0.00698,0.00159,0.01303,-0.00804,0.00111,spy_options_2021.parquet,6124818
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,414.0,put,29.65,30.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124818
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,415.0,call,0.02,0.03,0.03,1,,0.16589,0.00619,0.00153,0.01366,-0.00793,0.00104,spy_options_2021.parquet,6124819
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,415.0,put,30.66,31.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124819
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,416.0,call,0.02,0.03,0.02,0,,0.16956,0.00682,0.00148,0.01325,-0.00769,0.00081,spy_options_2021.parquet,6124820
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,416.0,put,31.51,32.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124820
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,417.0,call,0.01,0.02,0.03,4,,0.16511,0.00379,0.00103,0.00869,-0.0045,0.00043,spy_options_2021.parquet,6124821
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,417.0,put,32.68,33.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124821
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,418.0,call,0.01,0.02,0.0,,,0.16923,0.00428,0.00093,0.00884,-0.0051,0.00017,spy_options_2021.parquet,6124822
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,418.0,put,33.51,34.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124822
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,420.0,call,0.01,0.02,0.01,20,,0.17776,0.00338,0.00084,0.00806,-0.00465,0.00093,spy_options_2021.parquet,6124823
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,420.0,put,35.67,36.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124823
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,425.0,call,0.01,0.02,0.01,2,,0.19801,0.00374,0.00074,0.00762,-0.00453,0.00087,spy_options_2021.parquet,6124824
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,425.0,put,40.42,41.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124824
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,430.0,call,0.0,0.01,0.01,1,,0.19798,0.00079,0.00029,0.00314,-0.00193,0.00038,spy_options_2021.parquet,6124825
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,430.0,put,45.49,46.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124825
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,435.0,call,0.0,0.01,0.0,,,0.21659,0.00159,0.0003,0.00291,-0.00167,0.00019,spy_options_2021.parquet,6124826
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,435.0,put,50.53,51.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124826
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,440.0,call,0.0,0.01,0.01,40,,0.23435,0.00112,0.00025,0.00284,-0.00182,0.00059,spy_options_2021.parquet,6124827
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,440.0,put,55.68,56.16,68.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124827
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,445.0,call,0.0,0.01,0.0,,,0.25172,0.00068,0.00014,0.0026,-0.00173,0.00015,spy_options_2021.parquet,6124828
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,445.0,put,60.51,61.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124828
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,450.0,call,0.0,0.01,0.0,,,0.26877,0.00059,0.00017,0.00218,-0.00236,0.00023,spy_options_2021.parquet,6124829
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,450.0,put,65.38,66.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124829
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,455.0,call,0.0,0.01,0.0,,,0.28586,0.00103,0.00017,0.00224,-0.00216,-0.00018,spy_options_2021.parquet,6124830
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,455.0,put,70.49,71.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124830
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,460.0,call,0.0,0.01,0.01,21,,0.30283,0.00071,0.00014,0.00167,-0.00236,0.00026,spy_options_2021.parquet,6124831
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,460.0,put,75.51,75.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124831
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,470.0,call,0.0,0.01,0.0,,,0.33588,0.00054,0.0001,0.00206,-0.00175,-0.00021,spy_options_2021.parquet,6124832
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-01,12.0,0.03287671232876712,470.0,put,85.56,86.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6124832
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,260.0,call,124.18,124.5,0.0,,,0.95207,0.98269,0.00061,0.03355,-0.09998,0.10397,spy_options_2021.parquet,6124848
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,260.0,put,0.02,0.03,0.03,0,,0.66866,-0.00209,6e-05,0.00434,-0.00812,0.0,spy_options_2021.parquet,6124848
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,265.0,call,119.0,119.52,0.0,,,0.88648,0.98464,0.00057,0.03078,-0.08569,0.10665,spy_options_2021.parquet,6124849
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,265.0,put,0.03,0.04,0.03,2,,0.65882,-0.00196,0.00016,0.00515,-0.01038,-0.00013,spy_options_2021.parquet,6124849
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,270.0,call,114.19,114.34,0.0,,,0.84898,0.98363,0.00063,0.03227,-0.08522,0.10852,spy_options_2021.parquet,6124850
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,270.0,put,0.03,0.04,0.03,61,,0.62878,-0.00258,0.00013,0.00527,-0.01108,-0.00075,spy_options_2021.parquet,6124850
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,275.0,call,109.02,109.53,0.0,,,0.81311,0.9822,0.00072,0.03346,-0.08652,0.11006,spy_options_2021.parquet,6124851
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,275.0,put,0.04,0.05,0.05,0,,0.61336,-0.00279,0.0002,0.00688,-0.01291,-0.00049,spy_options_2021.parquet,6124851
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,280.0,call,103.66,104.81,0.0,,,0.76234,0.98317,0.00071,0.03271,-0.07953,0.11191,spy_options_2021.parquet,6124852
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,280.0,put,0.04,0.05,0.07,0,,0.58319,-0.00284,0.00026,0.00712,-0.01312,-0.0002,spy_options_2021.parquet,6124852
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,285.0,call,99.03,99.55,0.0,,,0.7403,0.98,0.00078,0.03756,-0.08769,0.11379,spy_options_2021.parquet,6124853
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,285.0,put,0.05,0.06,0.08,0,,0.56462,-0.00365,0.00031,0.00923,-0.01495,-0.00058,spy_options_2021.parquet,6124853
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,290.0,call,94.22,94.55,0.0,,,0.7262,0.97637,0.00098,0.04352,-0.10147,0.11558,spy_options_2021.parquet,6124854
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,290.0,put,0.06,0.07,0.08,1,,0.54506,-0.00501,0.00031,0.01045,-0.01788,-0.00124,spy_options_2021.parquet,6124854
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,295.0,call,89.23,89.55,0.0,,,0.68928,0.97499,0.00106,0.046,-0.1006,0.11717,spy_options_2021.parquet,6124855
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,295.0,put,0.06,0.07,0.07,150,,0.51488,-0.005,0.00033,0.01149,-0.01739,-0.00123,spy_options_2021.parquet,6124855
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,300.0,call,84.24,84.62,0.0,,,0.65956,0.97162,0.00121,0.04977,-0.10596,0.11843,spy_options_2021.parquet,6124856
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,300.0,put,0.07,0.08,0.09,44,,0.49247,-0.00585,0.00047,0.01284,-0.01964,-0.00084,spy_options_2021.parquet,6124856
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,305.0,call,79.21,79.59,78.9,1,,0.61675,0.97169,0.00135,0.05078,-0.10027,0.12049,spy_options_2021.parquet,6124857
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,305.0,put,0.09,0.1,0.09,249,,0.47635,-0.00758,0.00051,0.01642,-0.0241,-0.00115,spy_options_2021.parquet,6124857
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,310.0,call,74.09,74.6,0.0,,,0.56846,0.97158,0.00148,0.05016,-0.09075,0.12259,spy_options_2021.parquet,6124858
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,310.0,put,0.1,0.11,0.12,96,,0.45192,-0.00883,0.00069,0.01806,-0.02514,-0.00114,spy_options_2021.parquet,6124858
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,315.0,call,68.96,69.5,0.0,,,0.50894,0.97535,0.00143,0.04476,-0.0726,0.12552,spy_options_2021.parquet,6124859
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,315.0,put,0.12,0.13,0.15,1,,0.43194,-0.01099,0.00089,0.022,-0.02944,-0.00152,spy_options_2021.parquet,6124859
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,320.0,call,64.32,64.46,0.0,,,0.50506,0.966,0.00195,0.05767,-0.09442,0.12559,spy_options_2021.parquet,6124860
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,320.0,put,0.14,0.15,0.15,33,,0.40951,-0.01244,0.00104,0.02624,-0.03298,-0.00207,spy_options_2021.parquet,6124860
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,325.0,call,59.06,59.55,59.45,5,,0.45409,0.96812,0.002,0.05582,-0.08062,0.12798,spy_options_2021.parquet,6124861
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,325.0,put,0.17,0.18,0.21,2,,0.38875,-0.01556,0.00132,0.03115,-0.03778,-0.00279,spy_options_2021.parquet,6124861
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,330.0,call,54.48,54.64,0.0,,,0.45657,0.95339,0.00276,0.07564,-0.11202,0.12833,spy_options_2021.parquet,6124862
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,330.0,put,0.2,0.21,0.21,82,,0.36711,-0.01874,0.00166,0.03657,-0.04187,-0.00353,spy_options_2021.parquet,6124862
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,334.0,call,49.89,50.99,0.0,,,0.41154,0.95668,0.0029,0.07224,-0.0961,0.13021,spy_options_2021.parquet,6124863
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,334.0,put,0.24,0.25,0.47,0,,0.35194,-0.02298,0.00197,0.04341,-0.04793,-0.00331,spy_options_2021.parquet,6124863
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,335.0,call,49.48,49.66,0.0,,,0.42128,0.94947,0.00316,0.08097,-0.11104,0.12978,spy_options_2021.parquet,6124864
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,335.0,put,0.24,0.26,0.3,1,,0.34607,-0.02373,0.00213,0.04457,-0.04857,-0.00356,spy_options_2021.parquet,6124864
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,336.0,call,48.22,48.75,0.0,,,0.40291,0.95243,0.00311,0.07655,-0.10051,0.1301,spy_options_2021.parquet,6124865
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,336.0,put,0.26,0.27,0.33,3,,0.34351,-0.02605,0.00225,0.04672,-0.05048,-0.00453,spy_options_2021.parquet,6124865
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,338.0,call,45.94,47.02,0.0,,,0.38739,0.95164,0.00329,0.07886,-0.09844,0.13124,spy_options_2021.parquet,6124866
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,338.0,put,0.27,0.28,0.51,0,,0.33257,-0.02752,0.0024,0.04867,-0.05185,-0.00468,spy_options_2021.parquet,6124866
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,340.0,call,43.85,45.1,0.0,,,0.37219,0.95012,0.00351,0.08028,-0.09742,0.13131,spy_options_2021.parquet,6124867
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,340.0,put,0.3,0.31,0.34,140,,0.32503,-0.02995,0.00271,0.0541,-0.05531,-0.00513,spy_options_2021.parquet,6124867
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,342.0,call,42.61,42.77,0.0,,,0.38221,0.93679,0.00419,0.09611,-0.1201,0.13,spy_options_2021.parquet,6124868
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,342.0,put,0.32,0.33,0.42,1,,0.31485,-0.03295,0.003,0.05718,-0.05739,-0.00533,spy_options_2021.parquet,6124868
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,343.0,call,41.33,41.83,0.0,,,0.36248,0.9416,0.00413,0.09094,-0.10693,0.13179,spy_options_2021.parquet,6124869
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,343.0,put,0.34,0.35,0.66,0,,0.31193,-0.03478,0.00314,0.0605,-0.06056,-0.00522,spy_options_2021.parquet,6124869
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,344.0,call,40.58,40.69,0.0,,,0.36085,0.9371,0.00441,0.0956,-0.11252,0.131,spy_options_2021.parquet,6124870
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,344.0,put,0.36,0.37,0.51,1,,0.30841,-0.03764,0.00336,0.06353,-0.06314,-0.00573,spy_options_2021.parquet,6124870
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,345.0,call,39.28,39.77,35.98,20,,0.34187,0.94214,0.00437,0.09013,-0.10028,0.13236,spy_options_2021.parquet,6124871
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,345.0,put,0.37,0.38,0.41,60,,0.30314,-0.03907,0.0035,0.06577,-0.06346,-0.00579,spy_options_2021.parquet,6124871
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,346.0,call,38.39,38.87,38.31,1,,0.34511,0.93529,0.00464,0.09856,-0.11057,0.1312,spy_options_2021.parquet,6124872
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,346.0,put,0.4,0.41,0.39,11,,0.30117,-0.04201,0.0038,0.07002,-0.06714,-0.00677,spy_options_2021.parquet,6124872
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,347.0,call,37.66,37.82,0.0,,,0.34912,0.92806,0.00507,0.10601,-0.12151,0.13097,spy_options_2021.parquet,6124873
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,347.0,put,0.41,0.42,0.46,2,,0.29609,-0.04283,0.00396,0.07206,-0.06839,-0.00666,spy_options_2021.parquet,6124873
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,348.0,call,36.7,36.88,0.0,,,0.34551,0.9242,0.00532,0.11134,-0.1257,0.13053,spy_options_2021.parquet,6124874
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,348.0,put,0.43,0.44,0.48,4,,0.29177,-0.04574,0.00424,0.07521,-0.07062,-0.00703,spy_options_2021.parquet,6124874
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,349.0,call,35.38,35.84,0.0,,,0.32136,0.93221,0.00525,0.10156,-0.10599,0.1328,spy_options_2021.parquet,6124875
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,349.0,put,0.45,0.46,0.44,44,,0.28761,-0.04755,0.00449,0.07763,-0.07212,-0.00818,spy_options_2021.parquet,6124875
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,350.0,call,34.44,34.94,34.5,6,,0.32142,0.92684,0.00555,0.1083,-0.1138,0.13166,spy_options_2021.parquet,6124876
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,350.0,put,0.48,0.49,0.47,194,,0.28355,-0.05094,0.00478,0.08217,-0.07573,-0.00783,spy_options_2021.parquet,6124876
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,351.0,call,33.44,34.28,34.02,1,,0.32793,0.91578,0.00604,0.11954,-0.12971,0.13016,spy_options_2021.parquet,6124877
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-03,14.0,0.038356164383561646,351.0,put,0.5,0.51,0.51,3,,0.27956,-0.05423,0.005,0.08528,-0.07726,-0.00871,spy_options_2021.parquet,6124877
