underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,263.0,put,0.45,0.45,0.38,,,0.188,-0.08191,0.01308,0.09374,-0.05223,-0.01201,spy_options_2019.parquet,4196602
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,263.5,call,16.44,16.61,16.18,1,,0.25884,0.85849,0.01692,0.13573,-0.07253,0.06721,spy_options_2019.parquet,4196603
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,263.5,put,0.46,0.46,0.42,778,,0.18522,-0.08689,0.01374,0.09762,-0.05326,-0.01206,spy_options_2019.parquet,4196603
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,264.0,call,15.98,16.14,16.3,109,,0.25551,0.85335,0.01758,0.13928,-0.07371,0.06829,spy_options_2019.parquet,4196604
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,264.0,put,0.48,0.49,0.49,815,,0.18196,-0.0904,0.01441,0.10111,-0.05518,-0.01255,spy_options_2019.parquet,4196604
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,264.5,call,15.41,15.63,14.55,6,,0.24704,0.85349,0.0183,0.13934,-0.07054,0.06736,spy_options_2019.parquet,4196605
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,264.5,put,0.51,0.52,0.45,38,,0.18003,-0.09627,0.0153,0.10528,-0.05711,-0.0139,spy_options_2019.parquet,4196605
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,265.0,call,15.0,15.12,15.8,219,,0.24341,0.8471,0.01889,0.1432,-0.07173,0.06833,spy_options_2019.parquet,4196606
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,265.0,put,0.54,0.54,0.53,,,0.17717,-0.1008,0.01609,0.10904,-0.05775,-0.01415,spy_options_2019.parquet,4196606
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,265.5,call,14.49,14.65,15.29,1,,0.239,0.84228,0.01967,0.14533,-0.07186,0.06878,spy_options_2019.parquet,4196607
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,265.5,put,0.58,0.59,0.5,126,,0.17557,-0.10814,0.01698,0.11516,-0.06094,-0.01524,spy_options_2019.parquet,4196607
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,266.0,call,14.12,14.19,14.3,262,,0.23861,0.83204,0.02024,0.15215,-0.07618,0.07004,spy_options_2019.parquet,4196608
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,266.0,put,0.58,0.6,0.5,706,,0.17211,-0.11314,0.01787,0.11807,-0.06141,-0.01599,spy_options_2019.parquet,4196608
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,266.5,call,13.6,13.73,14.33,1,,0.23349,0.82821,0.02098,0.15491,-0.07498,0.07012,spy_options_2019.parquet,4196609
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,266.5,put,0.64,0.65,0.58,130,,0.17052,-0.11953,0.01889,0.12416,-0.06388,-0.01634,spy_options_2019.parquet,4196609
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,267.0,call,13.12,13.24,13.45,142,,0.22908,0.8228,0.0218,0.15763,-0.07464,0.07073,spy_options_2019.parquet,4196610
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,267.0,put,0.65,0.66,0.64,579,,0.16791,-0.12588,0.01988,0.1281,-0.06478,-0.01805,spy_options_2019.parquet,4196610
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,267.5,call,12.67,12.77,13.54,0,,0.22553,0.81515,0.02256,0.16167,-0.07592,0.0711,spy_options_2019.parquet,4196611
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,267.5,put,0.69,0.69,0.66,119,,0.1646,-0.13263,0.02095,0.13252,-0.06717,-0.01838,spy_options_2019.parquet,4196611
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,268.0,call,12.18,12.25,12.98,127,,0.21945,0.81062,0.02357,0.16437,-0.07518,0.07084,spy_options_2019.parquet,4196612
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,268.0,put,0.73,0.73,0.72,,,0.16204,-0.14028,0.02212,0.13853,-0.06819,-0.0198,spy_options_2019.parquet,4196612
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,268.5,call,11.66,11.78,11.32,11,,0.21293,0.80646,0.02465,0.16691,-0.0736,0.07022,spy_options_2019.parquet,4196613
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,268.5,put,0.77,0.78,0.69,,,0.15959,-0.14904,0.02332,0.14342,-0.07055,-0.02096,spy_options_2019.parquet,4196613
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,269.0,call,11.27,11.36,11.46,268,,0.21203,0.794,0.02528,0.17263,-0.07614,0.07186,spy_options_2019.parquet,4196614
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,269.0,put,0.82,0.83,0.79,,,0.15794,-0.158,0.02463,0.14989,-0.07229,-0.02192,spy_options_2019.parquet,4196614
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,269.5,call,10.73,10.88,11.11,2,,0.20639,0.78865,0.02644,0.17592,-0.07579,0.07123,spy_options_2019.parquet,4196615
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,269.5,put,0.87,0.88,0.83,249,,0.15508,-0.16784,0.02601,0.15505,-0.07486,-0.02338,spy_options_2019.parquet,4196615
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,270.0,call,10.33,10.43,10.89,205,,0.2036,0.77752,0.02736,0.18085,-0.07766,0.07212,spy_options_2019.parquet,4196616
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,270.0,put,0.92,0.94,0.94,,,0.15384,-0.17855,0.02736,0.16122,-0.07766,-0.02485,spy_options_2019.parquet,4196616
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,270.5,call,9.86,9.94,10.59,5,,0.19768,0.77032,0.0285,0.18476,-0.07626,0.07147,spy_options_2019.parquet,4196617
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,270.5,put,0.98,1.0,0.9,769,,0.15131,-0.1896,0.02886,0.16793,-0.0792,-0.0267,spy_options_2019.parquet,4196617
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,271.0,call,9.44,9.52,9.96,332,,0.19606,0.75812,0.02945,0.18975,-0.07865,0.07171,spy_options_2019.parquet,4196618
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,271.0,put,1.03,1.05,0.99,777,,0.14744,-0.2003,0.03053,0.1731,-0.08091,-0.02782,spy_options_2019.parquet,4196618
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,271.5,call,8.95,9.08,7.95,,,0.19034,0.74918,0.03074,0.19335,-0.07774,0.07185,spy_options_2019.parquet,4196619
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,271.5,put,1.1,1.12,1.04,528,,0.14619,-0.21347,0.03208,0.18003,-0.08323,-0.02966,spy_options_2019.parquet,4196619
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,272.0,call,8.49,8.64,8.98,544,,0.1866,0.73868,0.03198,0.19799,-0.07796,0.07144,spy_options_2019.parquet,4196620
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,272.0,put,1.17,1.19,1.1,,,0.14356,-0.22639,0.03377,0.18618,-0.08492,-0.03183,spy_options_2019.parquet,4196620
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,272.5,call,8.11,8.16,8.22,23,,0.18263,0.72651,0.03318,0.20259,-0.07853,0.07085,spy_options_2019.parquet,4196621
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,272.5,put,1.27,1.27,1.1,,,0.14175,-0.2404,0.03551,0.19288,-0.08757,-0.03409,spy_options_2019.parquet,4196621
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,273.0,call,7.68,7.72,8.31,201,,0.17843,0.7144,0.03453,0.20726,-0.07823,0.07093,spy_options_2019.parquet,4196622
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,273.0,put,1.34,1.35,1.31,,,0.13844,-0.25538,0.03729,0.19932,-0.08881,-0.03566,spy_options_2019.parquet,4196622
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,273.5,call,7.24,7.3,7.37,161,,0.17459,0.7005,0.03574,0.21232,-0.0786,0.07009,spy_options_2019.parquet,4196623
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,273.5,put,1.42,1.44,1.28,534,,0.13588,-0.27124,0.03931,0.20516,-0.09037,-0.03791,spy_options_2019.parquet,4196623
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,274.0,call,6.81,6.86,7.06,296,,0.16993,0.68698,0.03723,0.21583,-0.07885,0.06972,spy_options_2019.parquet,4196624
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,274.0,put,1.51,1.53,1.53,,,0.13391,-0.28855,0.04111,0.21159,-0.09296,-0.0408,spy_options_2019.parquet,4196624
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,274.5,call,6.41,6.46,6.61,89,,0.16747,0.67104,0.03843,0.22138,-0.07912,0.06975,spy_options_2019.parquet,4196625
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,274.5,put,1.62,1.64,1.61,,,0.13118,-0.30759,0.04304,0.21713,-0.09442,-0.04267,spy_options_2019.parquet,4196625
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,275.0,call,5.99,6.05,6.34,883,,0.16411,0.65463,0.03978,0.22543,-0.07967,0.06888,spy_options_2019.parquet,4196626
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,275.0,put,1.74,1.76,1.74,,,0.12928,-0.32752,0.0449,0.22364,-0.09631,-0.04627,spy_options_2019.parquet,4196626
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,275.5,call,5.61,5.64,5.77,55,,0.16048,0.63706,0.04109,0.22978,-0.07965,0.06774,spy_options_2019.parquet,4196627
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,275.5,put,1.88,1.89,1.84,,,0.12742,-0.34897,0.04661,0.22915,-0.09854,-0.04856,spy_options_2019.parquet,4196627
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,276.0,call,5.22,5.26,5.28,266,,0.15633,0.61889,0.04249,0.23306,-0.07936,0.06645,spy_options_2019.parquet,4196628
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,276.0,put,2.01,2.03,2.02,,,0.12577,-0.37077,0.04835,0.23344,-0.1006,-0.05162,spy_options_2019.parquet,4196628
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,276.5,call,4.83,4.87,5.26,22,,0.15287,0.59941,0.04393,0.23677,-0.07825,0.06516,spy_options_2019.parquet,4196629
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,276.5,put,2.14,2.15,2.11,,,0.12309,-0.39355,0.05047,0.23781,-0.10058,-0.05564,spy_options_2019.parquet,4196629
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,277.0,call,4.46,4.5,4.47,,,0.14936,0.57914,0.04521,0.23914,-0.07838,0.06401,spy_options_2019.parquet,4196630
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,277.0,put,2.33,2.34,2.27,,,0.12195,-0.41801,0.05169,0.24149,-0.10227,-0.05889,spy_options_2019.parquet,4196630
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,277.5,call,4.12,4.16,4.58,231,,0.14694,0.55771,0.04624,0.24226,-0.07741,0.06222,spy_options_2019.parquet,4196631
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,277.5,put,2.51,2.52,2.44,,,0.12004,-0.4433,0.05312,0.24376,-0.10309,-0.06204,spy_options_2019.parquet,4196631
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,278.0,call,3.78,3.8,3.89,,,0.14323,0.53535,0.04734,0.24405,-0.07718,0.06042,spy_options_2019.parquet,4196632
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,278.0,put,2.67,2.68,2.66,,,0.11687,-0.4706,0.05465,0.24546,-0.10373,-0.06603,spy_options_2019.parquet,4196632
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,278.5,call,3.44,3.48,3.89,783,,0.13999,0.51163,0.04866,0.245,-0.07608,0.05874,spy_options_2019.parquet,4196633
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,278.5,put,2.88,2.9,2.81,,,0.11518,-0.49762,0.05562,0.24661,-0.10433,-0.0699,spy_options_2019.parquet,4196633
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,279.0,call,3.15,3.17,3.2,,,0.13796,0.48722,0.04871,0.24452,-0.07566,0.05661,spy_options_2019.parquet,4196634
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,279.0,put,3.09,3.12,3.05,,,0.11396,-0.52607,0.05643,0.24581,-0.1039,-0.07442,spy_options_2019.parquet,4196634
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,279.5,call,2.78,2.83,2.97,,,0.13303,0.46124,0.05008,0.24344,-0.07297,0.05478,spy_options_2019.parquet,4196635
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,279.5,put,3.3,3.34,3.24,,,0.11072,-0.55538,0.05718,0.24432,-0.10293,-0.07841,spy_options_2019.parquet,4196635
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,280.0,call,2.53,2.56,2.62,,,0.1312,0.43552,0.05015,0.24177,-0.07118,0.05181,spy_options_2019.parquet,4196636
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,280.0,put,3.59,3.59,3.5,,,0.11027,-0.58474,0.05679,0.24038,-0.10264,-0.08179,spy_options_2019.parquet,4196636
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,280.5,call,2.28,2.3,2.32,,,0.12933,0.40907,0.05011,0.23925,-0.07005,0.04965,spy_options_2019.parquet,4196637
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,280.5,put,3.83,3.89,3.47,849,,0.10878,-0.61423,0.05638,0.23652,-0.10223,-0.08685,spy_options_2019.parquet,4196637
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,281.0,call,2.03,2.05,2.12,,,0.127,0.3823,0.04985,0.23518,-0.06777,0.04655,spy_options_2019.parquet,4196638
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,281.0,put,4.09,4.12,4.04,398,,0.10542,-0.64608,0.05646,0.22884,-0.09867,-0.09113,spy_options_2019.parquet,4196638
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,282.0,call,1.58,1.6,1.61,,,0.12198,0.32756,0.04869,0.22248,-0.06269,0.04099,spy_options_2019.parquet,4196639
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,282.0,put,4.71,4.74,4.61,226,,0.10283,-0.70695,0.05389,0.21207,-0.09446,-0.09928,spy_options_2019.parquet,4196639
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,282.5,call,1.38,1.4,1.48,,,0.12077,0.30015,0.04765,0.21442,-0.05932,0.03751,spy_options_2019.parquet,4196640
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,282.5,put,5.02,5.06,4.93,371,,0.09966,-0.73751,0.05208,0.20043,-0.09129,-0.10445,spy_options_2019.parquet,4196640
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,283.0,call,1.19,1.21,1.23,,,0.1182,0.27334,0.04637,0.20592,-0.05621,0.03415,spy_options_2019.parquet,4196641
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,283.0,put,5.37,5.44,5.19,562,,0.099,-0.76466,0.04951,0.18914,-0.08963,-0.10797,spy_options_2019.parquet,4196641
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,284.0,call,0.87,0.89,0.92,,,0.11368,0.22168,0.04268,0.18379,-0.04884,0.02851,spy_options_2019.parquet,4196642
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,284.0,put,6.13,6.25,6.01,378,,0.09908,-0.81104,0.04351,0.16602,-0.08448,-0.11422,spy_options_2019.parquet,4196642
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,285.0,call,0.64,0.65,0.67,,,0.11077,0.17615,0.03794,0.16045,-0.04222,0.02266,spy_options_2019.parquet,4196643
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,285.0,put,6.91,7.13,6.74,856,,0.0978,-0.85358,0.03726,0.13967,-0.07861,-0.12047,spy_options_2019.parquet,4196643
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,286.0,call,0.46,0.46,0.46,,,0.10819,0.13522,0.03258,0.13555,-0.0344,0.01787,spy_options_2019.parquet,4196644
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,286.0,put,7.77,7.85,7.59,41,,0.08933,-0.90805,0.02908,0.10012,-0.06828,-0.12847,spy_options_2019.parquet,4196644
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,287.0,call,0.31,0.31,0.33,553,,0.10654,0.10177,0.0271,0.11069,-0.02738,0.01344,spy_options_2019.parquet,4196645
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,287.0,put,8.63,8.76,8.26,54,,0.08521,-0.94251,0.02102,0.06841,-0.06146,-0.13402,spy_options_2019.parquet,4196645
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,287.5,call,0.27,0.27,0.33,176,,0.10594,0.0887,0.02447,0.09962,-0.02499,0.01208,spy_options_2019.parquet,4196646
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,287.5,put,9.14,9.23,8.97,1,,0.08588,-0.95031,0.01833,0.06096,-0.05973,-0.13565,spy_options_2019.parquet,4196646
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,288.0,call,0.22,0.22,0.24,986,,0.10569,0.07676,0.02206,0.09061,-0.02268,0.0103,spy_options_2019.parquet,4196647
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,288.0,put,9.56,9.64,9.62,319,,0.0712,-0.97981,0.00942,0.02604,-0.05218,-0.13984,spy_options_2019.parquet,4196647
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,289.0,call,0.15,0.16,0.19,871,,0.1055,0.05616,0.01747,0.07116,-0.01736,0.00744,spy_options_2019.parquet,4196648
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,289.0,put,10.51,10.61,10.41,110,,0.00062,-1.0,0.0,-107.20049,0.0,0.0,spy_options_2019.parquet,4196648
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,290.0,call,0.11,0.12,0.11,,,0.10584,0.04346,0.01397,0.05716,-0.01421,0.00584,spy_options_2019.parquet,4196649
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,290.0,put,11.49,11.64,11.35,54,,6e-05,-1.0,0.0,-117.20013,0.0,0.0,spy_options_2019.parquet,4196649
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,291.0,call,0.06,0.08,0.1,75,,0.10524,0.03043,0.01044,0.04248,-0.01112,0.00361,spy_options_2019.parquet,4196650
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,291.0,put,12.48,12.63,27.52,0,,3e-05,-1.0,0.0,-127.19964,0.0,0.0,spy_options_2019.parquet,4196650
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,292.0,call,0.05,0.06,0.06,88,,0.1064,0.02264,0.00809,0.03422,-0.00865,0.00311,spy_options_2019.parquet,4196651
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,292.0,put,13.46,13.61,19.99,0,,0.00058,-1.0,0.0,-137.19978,0.0,0.0,spy_options_2019.parquet,4196651
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,293.0,call,0.04,0.05,0.04,1,,0.10907,0.01802,0.00664,0.02825,-0.00699,0.00277,spy_options_2019.parquet,4196652
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,293.0,put,14.43,14.57,18.85,2,,0.0008,-1.0,0.0,-147.20008,0.0,0.0,spy_options_2019.parquet,4196652
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,294.0,call,0.02,0.05,0.03,41,,0.11185,0.01406,0.00535,0.02305,-0.00627,0.00168,spy_options_2019.parquet,4196653
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,294.0,put,15.42,15.58,17.48,1,,0.00044,-1.0,0.0,-157.19962,0.0,0.0,spy_options_2019.parquet,4196653
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,295.0,call,0.02,0.02,0.03,187,,0.11242,0.01042,0.00398,0.01791,-0.00441,0.00163,spy_options_2019.parquet,4196654
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,295.0,put,16.46,16.63,16.32,7,,0.00024,-1.0,0.0,-167.19973,0.0,0.0,spy_options_2019.parquet,4196654
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,296.0,call,0.01,0.04,0.02,1,,0.11783,0.00968,0.00364,0.01693,-0.00517,0.00161,spy_options_2019.parquet,4196655
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,296.0,put,17.42,17.53,17.24,5,,7e-05,-1.0,0.0,-177.20011,0.0,0.0,spy_options_2019.parquet,4196655
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,297.0,call,0.01,0.02,0.02,12,,0.11625,0.00702,0.00252,0.01128,-0.00346,0.00059,spy_options_2019.parquet,4196656
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,297.0,put,18.4,18.63,0.0,,,6e-05,-1.0,0.0,-187.19986,0.0,0.0,spy_options_2019.parquet,4196656
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,298.0,call,0.01,0.03,0.03,0,,0.12195,0.00575,0.00232,0.0115,-0.00315,0.00076,spy_options_2019.parquet,4196657
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,298.0,put,19.37,19.55,0.0,,,0.00077,-1.0,0.0,-197.20014,0.0,0.0,spy_options_2019.parquet,4196657
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,299.0,call,0.01,0.02,0.0,,,0.1269,0.00613,0.00216,0.01071,-0.0032,0.00082,spy_options_2019.parquet,4196658
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,299.0,put,20.39,20.67,19.99,12,,0.00078,-1.0,0.0,-207.20047,0.0,0.0,spy_options_2019.parquet,4196658
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,300.0,call,0.02,0.02,0.02,139,,0.13225,0.00569,0.00201,0.01008,-0.00331,0.00042,spy_options_2019.parquet,4196659
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-15,16.96,0.04646575342465754,300.0,put,21.4,21.54,21.2,23,,0.00054,-1.0,0.0,-217.2003,0.0,0.0,spy_options_2019.parquet,4196659
