underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,270.0,call,19.22,19.44,24.85,0,,0.24824,0.90507,0.01126,0.10186,-0.07907,0.10545,spy_options_2019.parquet,4699276
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,270.0,put,0.6,0.62,0.6,284,,0.24133,-0.08823,0.01098,0.09747,-0.07185,-0.0118,spy_options_2019.parquet,4699276
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,271.0,call,18.48,18.68,0.0,,,0.25927,0.88229,0.0125,0.1188,-0.09594,0.10336,spy_options_2019.parquet,4699277
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,271.0,put,0.68,0.67,0.5,22,,0.23713,-0.09745,0.01205,0.10439,-0.07691,-0.01289,spy_options_2019.parquet,4699277
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,272.0,call,17.61,17.81,0.0,,,0.26043,0.86803,0.0136,0.12854,-0.10468,0.10243,spy_options_2019.parquet,4699278
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,272.0,put,0.74,0.75,0.55,14,,0.23406,-0.10777,0.01312,0.11188,-0.08115,-0.014,spy_options_2019.parquet,4699278
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,273.0,call,16.74,16.89,0.0,,,0.25643,0.85737,0.01461,0.13613,-0.10907,0.10129,spy_options_2019.parquet,4699279
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,273.0,put,0.83,0.85,0.59,54,,0.23075,-0.11946,0.01435,0.12069,-0.08656,-0.01583,spy_options_2019.parquet,4699279
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,274.0,call,15.83,15.99,0.0,,,0.25194,0.84487,0.01567,0.14441,-0.11401,0.09976,spy_options_2019.parquet,4699280
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,274.0,put,0.95,0.95,0.92,57,,0.22913,-0.13332,0.01558,0.12988,-0.09211,-0.01751,spy_options_2019.parquet,4699280
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,275.0,call,14.93,15.11,20.06,0,,0.24736,0.83166,0.01684,0.15142,-0.11795,0.09852,spy_options_2019.parquet,4699281
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,275.0,put,1.05,1.07,1.03,644,,0.22647,-0.14752,0.01686,0.13938,-0.09815,-0.01928,spy_options_2019.parquet,4699281
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,276.0,call,14.07,14.21,0.0,,,0.24171,0.81839,0.018,0.15919,-0.12058,0.09774,spy_options_2019.parquet,4699282
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,276.0,put,1.19,1.2,0.92,29,,0.2233,-0.16303,0.01822,0.14903,-0.10424,-0.02092,spy_options_2019.parquet,4699282
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,277.0,call,13.2,13.36,0.0,,,0.23803,0.80283,0.01934,0.16773,-0.12567,0.09565,spy_options_2019.parquet,4699283
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,277.0,put,1.33,1.36,1.16,57,,0.22231,-0.18093,0.01964,0.15929,-0.11095,-0.02355,spy_options_2019.parquet,4699283
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,278.0,call,12.34,12.47,13.49,1,,0.23396,0.78582,0.02062,0.17611,-0.12904,0.09415,spy_options_2019.parquet,4699284
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,278.0,put,1.49,1.51,1.54,34,,0.21809,-0.19826,0.0212,0.16914,-0.11516,-0.02531,spy_options_2019.parquet,4699284
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,279.0,call,11.55,11.59,0.0,,,0.23009,0.76746,0.02198,0.18412,-0.13367,0.09244,spy_options_2019.parquet,4699285
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,279.0,put,1.67,1.69,1.7,,,0.21667,-0.2202,0.02264,0.1794,-0.12155,-0.02831,spy_options_2019.parquet,4699285
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,280.0,call,10.79,10.84,11.79,5,,0.22837,0.74493,0.02323,0.19341,-0.13969,0.08946,spy_options_2019.parquet,4699286
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,280.0,put,1.88,1.92,1.62,70,,0.21508,-0.24172,0.02406,0.18932,-0.12741,-0.03116,spy_options_2019.parquet,4699286
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,281.0,call,9.95,10.0,10.57,6,,0.22244,0.72537,0.02482,0.20121,-0.14156,0.08776,spy_options_2019.parquet,4699287
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,281.0,put,2.05,2.06,1.67,108,,0.20879,-0.26202,0.0258,0.19717,-0.13005,-0.03419,spy_options_2019.parquet,4699287
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,282.0,call,9.21,9.28,0.0,,,0.22079,0.70084,0.02606,0.20982,-0.14689,0.0842,spy_options_2019.parquet,4699288
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,282.0,put,2.27,2.31,2.11,145,,0.20655,-0.2874,0.0274,0.20581,-0.13443,-0.03662,spy_options_2019.parquet,4699288
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,283.0,call,8.47,8.52,9.04,34,,0.21751,0.67626,0.02733,0.21712,-0.14916,0.08171,spy_options_2019.parquet,4699289
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,283.0,put,2.52,2.54,2.01,231,,0.20246,-0.31329,0.02891,0.21377,-0.13705,-0.03988,spy_options_2019.parquet,4699289
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,284.0,call,7.75,7.78,9.29,331,,0.21312,0.6499,0.0287,0.22351,-0.15096,0.07853,spy_options_2019.parquet,4699290
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,284.0,put,2.8,2.83,2.52,630,,0.20007,-0.34167,0.03029,0.22184,-0.14031,-0.04347,spy_options_2019.parquet,4699290
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,285.0,call,7.03,7.08,7.3,7,,0.2096,0.62203,0.03,0.22941,-0.15225,0.0753,spy_options_2019.parquet,4699291
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,285.0,put,3.1,3.14,3.1,370,,0.19664,-0.37072,0.0317,0.22875,-0.14296,-0.04786,spy_options_2019.parquet,4699291
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,286.0,call,6.34,6.39,8.18,18,,0.20554,0.59322,0.03125,0.23486,-0.1523,0.07265,spy_options_2019.parquet,4699292
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,286.0,put,3.42,3.44,2.81,37,,0.19349,-0.40141,0.03314,0.23346,-0.14265,-0.05141,spy_options_2019.parquet,4699292
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,287.0,call,5.63,5.71,6.1,215,,0.20019,0.56297,0.0326,0.23836,-0.15107,0.06912,spy_options_2019.parquet,4699293
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,287.0,put,3.7,3.74,3.09,41,,0.18745,-0.43382,0.03476,0.23726,-0.14104,-0.05568,spy_options_2019.parquet,4699293
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,288.0,call,5.03,5.07,5.94,128,,0.19562,0.5304,0.0336,0.23993,-0.14994,0.06462,spy_options_2019.parquet,4699294
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,288.0,put,4.17,4.2,3.07,14,,0.187,-0.46889,0.03508,0.24063,-0.14254,-0.05908,spy_options_2019.parquet,4699294
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,289.0,call,4.32,4.37,4.47,183,,0.18725,0.49563,0.03528,0.24112,-0.14286,0.06065,spy_options_2019.parquet,4699295
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,289.0,put,4.48,4.53,3.66,71,,0.17896,-0.50505,0.03676,0.24126,-0.13689,-0.06338,spy_options_2019.parquet,4699295
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,290.0,call,3.73,3.78,4.01,69,,0.18161,0.45914,0.03607,0.24012,-0.1389,0.05624,spy_options_2019.parquet,4699296
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,290.0,put,4.9,4.94,4.9,381,,0.17478,-0.54318,0.03759,0.23932,-0.13293,-0.06869,spy_options_2019.parquet,4699296
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,291.0,call,3.27,3.32,3.43,437,,0.18059,0.42304,0.03589,0.23606,-0.13531,0.05164,spy_options_2019.parquet,4699297
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,291.0,put,5.31,5.35,5.42,116,,0.1672,-0.58471,0.03851,0.23555,-0.12523,-0.07284,spy_options_2019.parquet,4699297
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,292.0,call,2.76,2.79,2.75,75,,0.17481,0.38345,0.03617,0.23084,-0.12717,0.04688,spy_options_2019.parquet,4699298
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,292.0,put,5.85,5.9,4.12,48,,0.16419,-0.62454,0.03807,0.22944,-0.11958,-0.0771,spy_options_2019.parquet,4699298
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,293.0,call,2.29,2.33,2.46,34,,0.16962,0.3438,0.0358,0.22225,-0.11988,0.04206,spy_options_2019.parquet,4699299
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,293.0,put,6.4,6.49,5.9,63,,0.15988,-0.66538,0.03747,0.21972,-0.11185,-0.08079,spy_options_2019.parquet,4699299
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,294.0,call,1.86,1.9,1.88,51,,0.16466,0.30256,0.03514,0.21094,-0.10967,0.03709,spy_options_2019.parquet,4699300
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,294.0,put,6.89,6.93,6.77,560,,0.14947,-0.71545,0.03739,0.20505,-0.09696,-0.08485,spy_options_2019.parquet,4699300
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,295.0,call,1.44,1.5,1.46,126,,0.15743,0.26012,0.03407,0.19572,-0.09777,0.03243,spy_options_2019.parquet,4699301
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,295.0,put,7.56,7.58,7.21,282,,0.14434,-0.75857,0.03538,0.18845,-0.08587,-0.08793,spy_options_2019.parquet,4699301
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,296.0,call,1.16,1.18,1.22,79,,0.15348,0.22098,0.03204,0.17964,-0.08609,0.02718,spy_options_2019.parquet,4699302
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,296.0,put,8.28,8.38,7.87,79,,0.14336,-0.79356,0.03235,0.17283,-0.07721,-0.0892,spy_options_2019.parquet,4699302
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,297.0,call,0.86,0.89,1.0,205,,0.14865,0.18338,0.02966,0.15996,-0.07429,0.02251,spy_options_2019.parquet,4699303
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,297.0,put,8.94,9.13,8.45,112,,0.1362,-0.83545,0.02904,0.14934,-0.06368,-0.08988,spy_options_2019.parquet,4699303
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,298.0,call,0.61,0.63,0.74,113,,0.14079,0.14264,0.02659,0.13625,-0.05994,0.01803,spy_options_2019.parquet,4699304
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,298.0,put,9.62,9.86,9.66,84,,0.12326,-0.88434,0.0239,0.11749,-0.04505,-0.08542,spy_options_2019.parquet,4699304
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,299.0,call,0.46,0.48,0.54,45,,0.13873,0.11564,0.02322,0.11778,-0.05073,0.01455,spy_options_2019.parquet,4699305
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,299.0,put,10.54,10.69,9.82,2,,0.12096,-0.91033,0.01865,0.09658,-0.03591,-0.07789,spy_options_2019.parquet,4699305
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,300.0,call,0.32,0.33,0.31,154,,0.13412,0.08723,0.01955,0.09634,-0.04017,0.01077,spy_options_2019.parquet,4699306
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,300.0,put,11.31,11.52,10.95,2,,0.10505,-0.94444,0.00738,0.0651,-0.02089,-0.05083,spy_options_2019.parquet,4699306
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,301.0,call,0.22,0.24,0.29,42,,0.13189,0.06612,0.01618,0.07845,-0.03113,0.00792,spy_options_2019.parquet,4699307
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,301.0,put,12.17,12.53,11.25,53,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699307
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,302.0,call,0.15,0.15,0.16,32,,0.12937,0.04805,0.01283,0.06085,-0.0234,0.00628,spy_options_2019.parquet,4699308
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,302.0,put,13.25,13.47,12.77,8,,0.11113,-0.94833,0.00053,0.05974,-0.0047,-0.03172,spy_options_2019.parquet,4699308
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,303.0,call,0.1,0.1,0.15,86,,0.12741,0.0347,0.01003,0.04668,-0.01736,0.00405,spy_options_2019.parquet,4699309
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,303.0,put,14.15,14.35,12.75,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699309
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,304.0,call,0.06,0.07,0.1,33,,0.12654,0.02658,0.00797,0.03696,-0.01425,0.00346,spy_options_2019.parquet,4699310
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,304.0,put,15.18,15.38,13.96,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699310
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,305.0,call,0.04,0.06,0.06,33,,0.12703,0.01953,0.0062,0.02908,-0.01118,0.00196,spy_options_2019.parquet,4699311
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,305.0,put,16.16,16.36,14.86,26,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699311
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,306.0,call,0.02,0.04,0.06,140,,0.12457,0.01363,0.00446,0.02074,-0.00746,0.00213,spy_options_2019.parquet,4699312
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,306.0,put,17.26,17.47,0.0,,,0.14731,-0.94564,0.00121,0.06209,-0.0199,-0.03636,spy_options_2019.parquet,4699312
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,307.0,call,0.02,0.03,0.04,62,,0.12593,0.00992,0.00342,0.0155,-0.00553,0.00117,spy_options_2019.parquet,4699313
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,307.0,put,18.15,18.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699313
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,308.0,call,0.02,0.02,0.03,161,,0.12389,0.00622,0.00242,0.01093,-0.00405,0.00033,spy_options_2019.parquet,4699314
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,308.0,put,19.15,19.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699314
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,309.0,call,0.01,0.03,0.0,,,0.12919,0.00644,0.00215,0.01073,-0.0036,0.00092,spy_options_2019.parquet,4699315
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,309.0,put,20.15,20.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699315
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,310.0,call,0.01,0.02,0.01,220,,0.13486,0.00537,0.00205,0.00957,-0.00392,0.00122,spy_options_2019.parquet,4699316
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,310.0,put,21.15,21.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699316
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,311.0,call,0.0,0.02,0.01,23,,0.12459,0.00199,0.00091,0.00451,-0.00195,0.00059,spy_options_2019.parquet,4699317
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,311.0,put,22.17,22.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699317
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,312.0,call,0.0,0.01,0.0,,,0.12941,0.00228,0.00091,0.00428,-0.0013,0.00073,spy_options_2019.parquet,4699318
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,312.0,put,23.26,23.46,0.0,,,0.19619,-0.94366,0.00053,0.06334,-0.01501,-0.03523,spy_options_2019.parquet,4699318
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,313.0,call,0.0,0.0,0.01,0,,0.13436,0.00181,0.00085,0.00415,-0.00103,0.0002,spy_options_2019.parquet,4699319
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,313.0,put,24.22,24.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699319
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,314.0,call,0.0,0.01,0.0,,,0.13904,0.00214,0.00081,0.00398,-0.00123,-0.00013,spy_options_2019.parquet,4699320
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,314.0,put,25.24,25.51,0.0,,,0.2142,-0.94204,0.00071,0.06403,-0.02472,-0.03719,spy_options_2019.parquet,4699320
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,315.0,call,0.0,0.01,0.0,,,0.14423,0.00179,0.00076,0.00414,-0.0016,-5e-05,spy_options_2019.parquet,4699321
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,315.0,put,26.14,26.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699321
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,316.0,call,0.0,0.01,0.0,,,0.14899,0.00215,0.00066,0.00408,-0.00107,0.00041,spy_options_2019.parquet,4699322
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,316.0,put,27.2,27.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699322
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,317.0,call,0.0,0.01,0.0,,,0.15359,0.00236,0.00064,0.00313,-0.00151,0.0005,spy_options_2019.parquet,4699323
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,317.0,put,28.15,28.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699323
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,318.0,call,0.0,0.01,0.0,,,0.15781,0.00184,0.00061,0.00358,-0.002,0.00043,spy_options_2019.parquet,4699324
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,318.0,put,29.14,29.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699324
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,319.0,call,0.0,0.0,0.0,,,0.16259,0.00169,0.00062,0.00374,-0.0016,-0.00024,spy_options_2019.parquet,4699325
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,319.0,put,30.21,30.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699325
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,320.0,call,0.0,0.01,0.01,100,,0.16754,0.00134,0.00056,0.00362,-0.00123,0.00021,spy_options_2019.parquet,4699326
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,320.0,put,31.24,31.48,0.0,,,0.26015,-0.93971,0.00011,0.06563,-0.00514,-0.03436,spy_options_2019.parquet,4699326
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,321.0,call,0.0,0.01,0.0,,,0.1717,0.00159,0.00055,0.00334,-0.0015,0.00024,spy_options_2019.parquet,4699327
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,321.0,put,32.18,32.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699327
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,325.0,call,0.0,0.02,0.0,,,0.18978,0.00134,0.00045,0.0035,-0.00164,-0.00024,spy_options_2019.parquet,4699328
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,325.0,put,36.14,36.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699328
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,330.0,call,0.0,0.01,0.0,,,0.2121,0.00159,0.00036,0.003,-0.00208,-0.00018,spy_options_2019.parquet,4699329
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-23,15.0,0.0410958904109589,330.0,put,41.17,41.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699329
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,240.0,call,48.74,49.12,0.0,,,0.43719,0.97461,0.0021,0.03761,-0.04455,0.11467,spy_options_2019.parquet,4699330
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,240.0,put,0.05,0.06,0.05,13,,0.3469,-0.00761,0.00093,0.01352,-0.01191,-0.00116,spy_options_2019.parquet,4699330
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,245.0,call,43.94,44.16,0.0,,,0.42039,0.96441,0.00294,0.04983,-0.0573,0.11551,spy_options_2019.parquet,4699331
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,245.0,put,0.07,0.08,0.08,29,,0.32444,-0.01075,0.00136,0.01742,-0.01475,-0.00116,spy_options_2019.parquet,4699331
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,250.0,call,38.93,39.13,0.0,,,0.37344,0.9619,0.00347,0.05302,-0.05369,0.11721,spy_options_2019.parquet,4699332
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,250.0,put,0.11,0.12,0.1,155,,0.30666,-0.01641,0.00206,0.02593,-0.02135,-0.0019,spy_options_2019.parquet,4699332
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,255.0,call,34.06,34.29,35.01,1,,0.35403,0.94678,0.00477,0.06926,-0.06634,0.11827,spy_options_2019.parquet,4699333
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-25,17.0,0.04657534246575343,255.0,put,0.17,0.18,0.16,36,,0.28868,-0.02459,0.00316,0.03762,-0.02793,-0.00341,spy_options_2019.parquet,4699333
