underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,250.0,call,35.58,35.77,0.0,,,0.43759,0.94148,0.0031,0.05769,-0.08687,0.02611,spy_options_2018.parquet,3779779
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,250.0,put,0.02,0.02,0.03,16,,0.27531,-0.00533,0.00101,0.00818,-0.00776,-0.00087,spy_options_2018.parquet,3779779
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,255.0,call,30.58,30.77,27.89,10,,0.38079,0.94059,0.0043,0.05974,-0.07599,0.03093,spy_options_2018.parquet,3779780
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,255.0,put,0.03,0.04,0.05,56,,0.24741,-0.00806,0.00165,0.01158,-0.01075,-0.00132,spy_options_2018.parquet,3779780
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,260.0,call,25.62,25.82,22.96,10,,0.33134,0.93341,0.00628,0.06603,-0.07285,0.03715,spy_options_2018.parquet,3779781
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,260.0,put,0.04,0.06,0.05,0,,0.21637,-0.01105,0.00253,0.0157,-0.01201,-0.00151,spy_options_2018.parquet,3779781
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,265.0,call,20.62,20.81,16.8,10,,0.27474,0.92939,0.00904,0.07045,-0.06244,0.04185,spy_options_2018.parquet,3779782
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,265.0,put,0.06,0.06,0.07,20,,0.18155,-0.0156,0.00399,0.0213,-0.0138,-0.0017,spy_options_2018.parquet,3779782
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,269.0,call,16.65,16.83,0.0,,,0.23259,0.91852,0.01285,0.07972,-0.05848,0.04693,spy_options_2018.parquet,3779783
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,269.0,put,0.06,0.08,0.1,0,,0.15674,-0.023,0.00655,0.02937,-0.01755,-0.00257,spy_options_2018.parquet,3779783
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,270.0,call,15.64,15.83,15.85,4,,0.22231,0.91488,0.01406,0.08196,-0.0576,0.04831,spy_options_2018.parquet,3779784
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,270.0,put,0.07,0.08,0.07,12,,0.15011,-0.02584,0.00749,0.03227,-0.01769,-0.00271,spy_options_2018.parquet,3779784
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,271.0,call,14.65,14.85,0.0,,,0.21149,0.91052,0.01551,0.08586,-0.057,0.04908,spy_options_2018.parquet,3779785
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,271.0,put,0.08,0.09,0.12,0,,0.14248,-0.02891,0.00853,0.03515,-0.01839,-0.00265,spy_options_2018.parquet,3779785
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,272.0,call,13.67,13.84,0.0,,,0.20126,0.90618,0.01719,0.0889,-0.05616,0.05029,spy_options_2018.parquet,3779786
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,272.0,put,0.08,0.11,0.0,,,0.13623,-0.03311,0.00995,0.0395,-0.02068,-0.00295,spy_options_2018.parquet,3779786
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,273.0,call,12.67,12.85,8.36,1,,0.19041,0.89962,0.01907,0.09298,-0.05566,0.05179,spy_options_2018.parquet,3779787
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,273.0,put,0.1,0.11,0.15,0,,0.13045,-0.03769,0.01162,0.04365,-0.02216,-0.00392,spy_options_2018.parquet,3779787
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,274.0,call,11.69,11.85,0.0,,,0.18088,0.89305,0.02135,0.09799,-0.05481,0.05276,spy_options_2018.parquet,3779788
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,274.0,put,0.11,0.12,0.13,12,,0.12353,-0.04224,0.01357,0.04805,-0.02258,-0.00385,spy_options_2018.parquet,3779788
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,275.0,call,10.69,10.85,9.25,6,,0.16972,0.8864,0.02395,0.10272,-0.05336,0.05435,spy_options_2018.parquet,3779789
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,275.0,put,0.12,0.13,0.13,12,,0.11564,-0.04809,0.01591,0.05392,-0.02431,-0.00456,spy_options_2018.parquet,3779789
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,276.0,call,9.72,9.89,0.0,,,0.15978,0.87548,0.02712,0.10927,-0.05407,0.05562,spy_options_2018.parquet,3779790
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,276.0,put,0.14,0.15,0.16,3,,0.11015,-0.05661,0.01932,0.06132,-0.02647,-0.00598,spy_options_2018.parquet,3779790
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,277.0,call,8.75,8.87,9.19,0,,0.14855,0.86564,0.0309,0.11579,-0.0521,0.05642,spy_options_2018.parquet,3779791
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,277.0,put,0.15,0.17,0.2,0,,0.10331,-0.06748,0.02346,0.07016,-0.02849,-0.00698,spy_options_2018.parquet,3779791
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,277.5,call,8.25,8.43,4.26,11,,0.14518,0.85635,0.03305,0.1206,-0.05417,0.05647,spy_options_2018.parquet,3779792
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,277.5,put,0.16,0.19,0.21,148,,0.09931,-0.07232,0.02586,0.07403,-0.02902,-0.00704,spy_options_2018.parquet,3779792
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,278.0,call,7.75,7.85,5.68,87,,0.13644,0.85514,0.03557,0.1217,-0.04992,0.05606,spy_options_2018.parquet,3779793
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,278.0,put,0.19,0.2,0.22,21,,0.09651,-0.08135,0.0289,0.08084,-0.03171,-0.00872,spy_options_2018.parquet,3779793
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,278.5,call,7.28,7.45,4.16,30,,0.13438,0.83987,0.03802,0.13044,-0.05383,0.05817,spy_options_2018.parquet,3779794
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,278.5,put,0.2,0.21,0.25,34,,0.09265,-0.08824,0.03201,0.08616,-0.03237,-0.00918,spy_options_2018.parquet,3779794
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,279.0,call,6.81,6.98,7.02,10,,0.12992,0.829,0.0409,0.13622,-0.05457,0.05869,spy_options_2018.parquet,3779795
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,279.0,put,0.22,0.23,0.24,205,,0.09009,-0.09857,0.0358,0.09317,-0.03367,-0.01052,spy_options_2018.parquet,3779795
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,279.5,call,6.36,6.57,6.48,17,,0.12862,0.80967,0.04342,0.14562,-0.05902,0.05947,spy_options_2018.parquet,3779796
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,279.5,put,0.24,0.26,0.25,11,,0.08722,-0.10962,0.04022,0.10112,-0.03578,-0.01079,spy_options_2018.parquet,3779796
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,280.0,call,5.88,6.03,6.15,6,,0.12126,0.80205,0.04719,0.14885,-0.05639,0.05933,spy_options_2018.parquet,3779797
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,280.0,put,0.26,0.3,0.27,62,,0.0836,-0.12422,0.04531,0.11057,-0.03761,-0.01258,spy_options_2018.parquet,3779797
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,280.5,call,5.38,5.47,5.98,0,,0.11232,0.79642,0.05215,0.15157,-0.05204,0.05849,spy_options_2018.parquet,3779798
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,280.5,put,0.3,0.32,0.32,5,,0.08105,-0.13936,0.05104,0.11952,-0.0397,-0.01436,spy_options_2018.parquet,3779798
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,281.0,call,4.94,5.04,4.44,42,,0.10994,0.77545,0.05592,0.1599,-0.0545,0.05916,spy_options_2018.parquet,3779799
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,281.0,put,0.34,0.36,0.36,42,,0.0781,-0.15822,0.05758,0.12956,-0.04238,-0.01635,spy_options_2018.parquet,3779799
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,281.5,call,4.51,4.62,4.99,0,,0.10682,0.75234,0.06007,0.16934,-0.05697,0.05867,spy_options_2018.parquet,3779800
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,281.5,put,0.39,0.39,0.44,22,,0.07459,-0.17904,0.06513,0.14034,-0.04412,-0.01795,spy_options_2018.parquet,3779800
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,282.0,call,4.04,4.18,4.42,0,,0.10139,0.73255,0.06529,0.17631,-0.05632,0.05791,spy_options_2018.parquet,3779801
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,282.0,put,0.43,0.45,0.43,57,,0.0711,-0.20323,0.07381,0.15202,-0.04671,-0.02033,spy_options_2018.parquet,3779801
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,282.5,call,3.64,3.73,3.81,131,,0.09733,0.70557,0.0703,0.18418,-0.05718,0.05764,spy_options_2018.parquet,3779802
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,282.5,put,0.5,0.52,0.64,5,,0.06869,-0.23418,0.08329,0.16457,-0.04876,-0.02435,spy_options_2018.parquet,3779802
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,283.0,call,3.23,3.29,3.47,268,,0.09371,0.67739,0.07578,0.19192,-0.05743,0.05641,spy_options_2018.parquet,3779803
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,283.0,put,0.57,0.59,0.55,179,,0.06542,-0.2692,0.09398,0.17773,-0.05046,-0.02785,spy_options_2018.parquet,3779803
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,284.0,call,2.47,2.5,2.52,572,,0.08575,0.60684,0.08676,0.20605,-0.0581,0.05311,spy_options_2018.parquet,3779804
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,284.0,put,0.78,0.79,0.75,383,,0.05938,-0.35915,0.1165,0.2017,-0.0552,-0.03647,spy_options_2018.parquet,3779804
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,285.0,call,1.77,1.81,1.86,,,0.07966,0.52013,0.09534,0.21313,-0.05608,0.04733,spy_options_2018.parquet,3779805
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,285.0,put,1.08,1.12,1.03,355,,0.05467,-0.48017,0.13577,0.21402,-0.0569,-0.04943,spy_options_2018.parquet,3779805
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,286.0,call,1.19,1.22,1.42,145,,0.07399,0.41929,0.09955,0.20962,-0.05277,0.03895,spy_options_2018.parquet,3779806
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,286.0,put,1.52,1.55,1.38,148,,0.04878,-0.62837,0.14466,0.20346,-0.05314,-0.06485,spy_options_2018.parquet,3779806
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,287.0,call,0.79,0.8,0.8,156,,0.07179,0.3185,0.09332,0.19256,-0.04705,0.0304,spy_options_2018.parquet,3779807
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,287.0,put,2.08,2.11,2.1,5,,0.03917,-0.80753,0.12783,0.14711,-0.04052,-0.08324,spy_options_2018.parquet,3779807
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,288.0,call,0.47,0.49,0.54,255,,0.07034,0.22675,0.08042,0.1624,-0.03873,0.02232,spy_options_2018.parquet,3779808
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,288.0,put,2.81,2.87,3.02,21,,0.00042,-1.0,0.0,-35.79967,0.0,0.0,spy_options_2018.parquet,3779808
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,289.0,call,0.29,0.3,0.35,173,,0.06902,0.1527,0.06351,0.12841,-0.03081,0.01519,spy_options_2018.parquet,3779809
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,289.0,put,3.52,3.68,3.47,0,,0.00088,-1.0,0.0,-45.80042,0.0,0.0,spy_options_2018.parquet,3779809
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,290.0,call,0.18,0.18,0.21,39,,0.0707,0.10325,0.04722,0.09801,-0.0241,0.01077,spy_options_2018.parquet,3779810
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,290.0,put,4.45,4.61,4.35,5,,,-1.0,0.0,-55.79977,0.0,0.0,spy_options_2018.parquet,3779810
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,291.0,call,0.11,0.12,0.13,40,,0.0718,0.06791,0.03382,0.07151,-0.01791,0.00669,spy_options_2018.parquet,3779811
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,291.0,put,5.4,5.61,0.0,,,,-1.0,0.0,-65.80009,0.0,0.0,spy_options_2018.parquet,3779811
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,292.0,call,0.07,0.08,0.08,12,,0.0746,0.04562,0.02398,0.05224,-0.01363,0.00445,spy_options_2018.parquet,3779812
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,292.0,put,5.0,7.51,0.0,,,,-1.0,0.0,-75.80019,0.0,0.0,spy_options_2018.parquet,3779812
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,293.0,call,0.05,0.06,0.1,0,,0.07845,0.03289,0.01762,0.04123,-0.01126,0.00287,spy_options_2018.parquet,3779813
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,293.0,put,7.38,7.56,0.0,,,,-1.0,0.0,-85.79984,0.0,0.0,spy_options_2018.parquet,3779813
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,294.0,call,0.04,0.05,0.05,4,,0.08311,0.02604,0.01364,0.03329,-0.00992,0.00285,spy_options_2018.parquet,3779814
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,294.0,put,8.44,8.6,0.0,,,,-1.0,0.0,-95.80034,0.0,0.0,spy_options_2018.parquet,3779814
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,295.0,call,0.03,0.03,0.04,0,,0.08765,0.0198,0.01032,0.02681,-0.00834,0.00206,spy_options_2018.parquet,3779815
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,295.0,put,9.51,9.69,0.0,,,0.00081,-0.99929,0.0,0.0,-0.02208,-0.10519,spy_options_2018.parquet,3779815
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,296.0,call,0.02,0.03,0.03,3,,0.09022,0.01415,0.00754,0.02087,-0.0064,0.00111,spy_options_2018.parquet,3779816
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,296.0,put,10.43,10.61,0.0,,,,-1.0,0.0,-115.79986,0.0,0.0,spy_options_2018.parquet,3779816
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,297.0,call,0.01,0.03,0.0,,,0.09792,0.01389,0.00664,0.01886,-0.00601,0.00123,spy_options_2018.parquet,3779817
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,297.0,put,10.01,12.5,0.0,,,,-1.0,0.0,-125.8,0.0,0.0,spy_options_2018.parquet,3779817
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,300.0,call,0.02,0.01,0.02,10,,0.11043,0.00764,0.00356,0.01119,-0.00449,0.00118,spy_options_2018.parquet,3779818
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,300.0,put,13.0,15.51,0.0,,,,-1.0,0.0,-155.79999,0.0,0.0,spy_options_2018.parquet,3779818
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,305.0,call,0.0,0.01,0.01,0,,0.12656,0.00267,0.00108,0.00407,-0.00205,0.00027,spy_options_2018.parquet,3779819
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-20,12.0,0.03287671232876712,305.0,put,18.0,20.5,0.0,,,,-1.0,0.0,-205.79972,0.0,0.0,spy_options_2018.parquet,3779819
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,195.0,call,90.53,90.72,0.0,,,1.18934,0.91803,0.00031,0.0657,-0.20988,0.01036,spy_options_2018.parquet,3779829
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,195.0,put,0.0,0.02,0.0,,,0.58479,-0.00102,6e-05,0.00062,-0.00176,-0.00032,spy_options_2018.parquet,3779829
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,200.0,call,85.54,85.73,0.0,,,1.09989,0.92179,0.00029,0.06503,-0.20968,0.01111,spy_options_2018.parquet,3779830
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,200.0,put,0.0,0.01,0.0,,,0.5482,-0.00106,2e-05,0.00098,-0.00164,0.0,spy_options_2018.parquet,3779830
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,205.0,call,79.5,82.01,0.0,,,1.03313,0.923,0.00046,0.06598,-0.21935,0.01412,spy_options_2018.parquet,3779831
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,205.0,put,0.0,0.01,0.0,,,0.51169,-0.00101,4e-05,0.00149,-0.00232,0.0,spy_options_2018.parquet,3779831
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,210.0,call,75.55,75.74,0.0,,,0.93525,0.92666,0.00046,0.06409,-0.19203,0.01331,spy_options_2018.parquet,3779832
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,210.0,put,0.0,0.01,0.0,,,0.47702,-0.00087,9e-05,0.00097,-0.00148,-0.00026,spy_options_2018.parquet,3779832
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,215.0,call,70.57,70.75,0.0,,,0.85845,0.92945,0.00055,0.063,-0.1736,0.01448,spy_options_2018.parquet,3779833
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,215.0,put,0.0,0.01,0.0,,,0.4423,-0.00037,7e-05,0.00163,-0.00157,-0.00048,spy_options_2018.parquet,3779833
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,220.0,call,64.5,67.0,0.0,,,0.80074,0.92996,0.00087,0.06475,-0.16438,0.01795,spy_options_2018.parquet,3779834
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,220.0,put,0.0,0.03,0.0,,,0.44983,-0.0017,0.0002,0.00354,-0.00513,-0.00053,spy_options_2018.parquet,3779834
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,225.0,call,60.57,60.75,0.0,,,0.71578,0.93338,0.00089,0.06224,-0.14077,0.01701,spy_options_2018.parquet,3779835
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,225.0,put,0.01,0.03,0.01,0,,0.41438,-0.00184,0.00025,0.00344,-0.00484,-5e-05,spy_options_2018.parquet,3779835
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,230.0,call,55.55,55.74,0.0,,,0.6465,0.93659,0.0011,0.06091,-0.12423,0.01895,spy_options_2018.parquet,3779836
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,230.0,put,0.01,0.02,0.02,0,,0.37894,-0.00271,0.0003,0.00448,-0.00425,-0.00033,spy_options_2018.parquet,3779836
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,235.0,call,50.58,50.78,0.0,,,0.58834,0.93702,0.00146,0.06211,-0.11391,0.02204,spy_options_2018.parquet,3779837
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,235.0,put,0.02,0.04,0.11,10,,0.36233,-0.00372,0.00051,0.00604,-0.00734,-0.00036,spy_options_2018.parquet,3779837
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,240.0,call,44.5,47.0,0.0,,,0.53747,0.93649,0.0021,0.06368,-0.10556,0.02811,spy_options_2018.parquet,3779838
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,240.0,put,0.03,0.03,0.1,21,,0.32619,-0.00376,0.00069,0.00699,-0.00685,-0.00042,spy_options_2018.parquet,3779838
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,245.0,call,39.49,41.99,0.0,,,0.47795,0.93679,0.00264,0.06456,-0.0941,0.03136,spy_options_2018.parquet,3779839
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,245.0,put,0.04,0.03,0.07,168,,0.3027,-0.00625,0.001,0.00992,-0.00952,-0.00043,spy_options_2018.parquet,3779839
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,250.0,call,35.61,35.8,31.81,2,,0.41443,0.93887,0.00337,0.06379,-0.0794,0.03316,spy_options_2018.parquet,3779840
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,250.0,put,0.03,0.03,0.05,56,,0.26637,-0.0068,0.00125,0.0114,-0.00915,-0.00082,spy_options_2018.parquet,3779840
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,255.0,call,30.65,30.85,0.0,,,0.3667,0.9348,0.00466,0.06875,-0.07413,0.03964,spy_options_2018.parquet,3779841
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,255.0,put,0.03,0.05,0.05,0,,0.23768,-0.0092,0.00187,0.01463,-0.01152,-0.00128,spy_options_2018.parquet,3779841
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,260.0,call,25.64,25.83,0.0,,,0.31066,0.93324,0.00646,0.07114,-0.06348,0.04377,spy_options_2018.parquet,3779842
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,260.0,put,0.05,0.05,0.06,123,,0.20579,-0.01309,0.00284,0.01965,-0.013,-0.00168,spy_options_2018.parquet,3779842
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,265.0,call,19.5,22.0,17.78,1,,0.2605,0.92486,0.00936,0.07955,-0.05768,0.05056,spy_options_2018.parquet,3779843
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,265.0,put,0.08,0.08,0.09,5,,0.17745,-0.01943,0.00473,0.02803,-0.01591,-0.00209,spy_options_2018.parquet,3779843
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,270.0,call,14.51,16.99,12.5,2,,0.20842,0.91344,0.01422,0.08937,-0.05164,0.05636,spy_options_2018.parquet,3779844
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,270.0,put,0.1,0.12,0.11,5,,0.14728,-0.03223,0.00856,0.04242,-0.02011,-0.00388,spy_options_2018.parquet,3779844
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-22,14.0,0.038356164383561646,273.0,call,12.74,12.92,13.14,0,,0.1847,0.88987,0.01945,0.10686,-0.05437,0.06174,spy_options_2018.parquet,3779845
