underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,360.0,call,34.74,35.39,33.65,10,,0.3462,0.93465,0.00269,0.07668,-0.13096,1.11644,spy_options_2022.parquet,8001178
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,360.0,put,0.2,0.21,0.21,2083,,0.29793,-0.02785,0.00329,0.04047,-0.05781,-0.00245,spy_options_2022.parquet,8001178
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,361.0,call,33.77,34.41,27.7,0,,0.34018,0.93383,0.00301,0.07792,-0.13066,1.04408,spy_options_2022.parquet,8001179
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,361.0,put,0.22,0.23,0.31,507,,0.29508,-0.02982,0.00355,0.04462,-0.06221,-0.00298,spy_options_2022.parquet,8001179
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,362.0,call,32.79,33.43,31.98,2,,0.3332,0.9328,0.00326,0.0796,-0.13013,0.98111,spy_options_2022.parquet,8001180
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,362.0,put,0.25,0.26,0.26,498,,0.29364,-0.03375,0.00393,0.04844,-0.06833,-0.00338,spy_options_2022.parquet,8001180
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,363.0,call,31.82,32.54,25.28,0,,0.33209,0.92891,0.00378,0.08285,-0.13634,0.86821,spy_options_2022.parquet,8001181
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,363.0,put,0.27,0.28,0.25,494,,0.29015,-0.03645,0.00424,0.05157,-0.0721,-0.00401,spy_options_2022.parquet,8001181
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,364.0,call,30.85,31.49,17.64,0,,0.32176,0.92904,0.00397,0.08277,-0.13233,0.84072,spy_options_2022.parquet,8001182
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,364.0,put,0.3,0.31,0.31,729,,0.28781,-0.04013,0.00465,0.0556,-0.07819,-0.00411,spy_options_2022.parquet,8001182
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,365.0,call,29.89,30.52,27.55,0,,0.31628,0.92664,0.00446,0.08547,-0.13394,0.77229,spy_options_2022.parquet,8001183
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,365.0,put,0.34,0.35,0.34,1622,,0.28693,-0.04451,0.00511,0.06144,-0.08469,-0.00441,spy_options_2022.parquet,8001183
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,366.0,call,29.01,29.64,26.95,0,,0.32044,0.91943,0.00529,0.09325,-0.14717,0.65083,spy_options_2022.parquet,8001184
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,366.0,put,0.38,0.39,0.37,358,,0.28448,-0.04928,0.0056,0.06566,-0.09165,-0.00559,spy_options_2022.parquet,8001184
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,367.0,call,27.97,28.6,25.69,0,,0.30626,0.9206,0.0054,0.09164,-0.13874,0.64283,spy_options_2022.parquet,8001185
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,367.0,put,0.42,0.43,0.41,799,,0.28216,-0.05457,0.00605,0.07111,-0.09903,-0.00619,spy_options_2022.parquet,8001185
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,368.0,call,27.03,27.64,27.97,1,,0.30192,0.91658,0.00595,0.09607,-0.14349,0.58012,spy_options_2022.parquet,8001186
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,368.0,put,0.47,0.48,0.46,761,,0.28095,-0.05994,0.00658,0.07653,-0.10677,-0.00684,spy_options_2022.parquet,8001186
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,369.0,call,26.09,26.7,24.27,0,,0.29903,0.91205,0.0065,0.10043,-0.14821,0.51879,spy_options_2022.parquet,8001187
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,369.0,put,0.52,0.53,0.51,3306,,0.27858,-0.06615,0.0071,0.08299,-0.1136,-0.00659,spy_options_2022.parquet,8001187
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,370.0,call,25.36,25.84,25.38,7,,0.3087,0.89883,0.00762,0.11244,-0.1726,0.41673,spy_options_2022.parquet,8001188
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,370.0,put,0.59,0.6,0.6,7751,,0.27818,-0.07361,0.00776,0.08953,-0.12368,-0.00783,spy_options_2022.parquet,8001188
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,371.0,call,24.22,24.82,20.38,0,,0.2916,0.90085,0.00785,0.10934,-0.15971,0.41476,spy_options_2022.parquet,8001189
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,371.0,put,0.65,0.66,0.61,1312,,0.27472,-0.08052,0.00844,0.09647,-0.132,-0.00825,spy_options_2022.parquet,8001189
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,372.0,call,23.32,23.89,24.4,14,,0.28843,0.89432,0.00856,0.11632,-0.16762,0.3668,spy_options_2022.parquet,8001190
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,372.0,put,0.73,0.74,0.73,1112,,0.27358,-0.08884,0.00906,0.1034,-0.14212,-0.00968,spy_options_2022.parquet,8001190
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,373.0,call,22.41,22.97,23.81,2,,0.28596,0.88717,0.00925,0.12165,-0.17541,0.32475,spy_options_2022.parquet,8001191
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,373.0,put,0.81,0.82,0.8,2084,,0.27206,-0.09652,0.0098,0.11088,-0.15168,-0.00992,spy_options_2022.parquet,8001191
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,374.0,call,21.49,22.06,19.83,2,,0.28257,0.8793,0.01003,0.12778,-0.18261,0.28868,spy_options_2022.parquet,8001192
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,374.0,put,0.9,0.92,0.93,572,,0.27091,-0.10685,0.01058,0.11925,-0.16211,-0.01179,spy_options_2022.parquet,8001192
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,375.0,call,20.6,21.16,20.87,116,,0.28019,0.8695,0.01088,0.13559,-0.19152,0.25501,spy_options_2022.parquet,8001193
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,375.0,put,1.01,1.02,1.01,2633,,0.26939,-0.11728,0.01128,0.12726,-0.17311,-0.0125,spy_options_2022.parquet,8001193
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,376.0,call,19.74,20.27,19.39,5,,0.2789,0.85863,0.01172,0.14281,-0.20217,0.2247,spy_options_2022.parquet,8001194
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,376.0,put,1.12,1.14,1.1,194,,0.26862,-0.12821,0.01209,0.13551,-0.18502,-0.0136,spy_options_2022.parquet,8001194
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,377.0,call,18.84,19.39,19.6,27,,0.2761,0.84883,0.01255,0.15047,-0.21056,0.2008,spy_options_2022.parquet,8001195
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,377.0,put,1.24,1.25,1.22,487,,0.26584,-0.13976,0.01299,0.14381,-0.19488,-0.01464,spy_options_2022.parquet,8001195
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,378.0,call,17.98,18.52,19.72,9,,0.27395,0.83732,0.01338,0.15801,-0.22016,0.17836,spy_options_2022.parquet,8001196
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,378.0,put,1.37,1.39,1.3,966,,0.2646,-0.15269,0.01379,0.15241,-0.20657,-0.01649,spy_options_2022.parquet,8001196
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,379.0,call,17.14,17.66,17.35,5,,0.27148,0.82384,0.01432,0.16629,-0.23055,0.15898,spy_options_2022.parquet,8001197
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,379.0,put,1.52,1.53,1.51,1233,,0.26276,-0.16627,0.01474,0.16108,-0.21774,-0.0179,spy_options_2022.parquet,8001197
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,380.0,call,16.3,16.81,16.85,347,,0.26948,0.81067,0.01523,0.17414,-0.23997,0.14348,spy_options_2022.parquet,8001198
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,380.0,put,1.68,1.7,1.7,4633,,0.26153,-0.18079,0.01559,0.16936,-0.22954,-0.01968,spy_options_2022.parquet,8001198
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,381.0,call,15.48,15.99,16.02,96,,0.26755,0.79609,0.01608,0.18226,-0.25137,0.12961,spy_options_2022.parquet,8001199
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,381.0,put,1.85,1.86,1.88,1183,,0.25986,-0.19547,0.01646,0.17808,-0.2391,-0.02128,spy_options_2022.parquet,8001199
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,382.0,call,14.67,15.16,15.49,114,,0.26575,0.78022,0.01698,0.18998,-0.26057,0.1173,spy_options_2022.parquet,8001200
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,382.0,put,2.04,2.06,1.91,583,,0.25885,-0.21179,0.01739,0.18676,-0.25097,-0.02288,spy_options_2022.parquet,8001200
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,382.5,call,14.27,14.76,14.44,65,,0.26489,0.77255,0.01746,0.19343,-0.26504,0.11236,spy_options_2022.parquet,8001201
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,382.5,put,2.13,2.15,2.06,253,,0.25725,-0.22025,0.01789,0.19119,-0.25526,-0.023,spy_options_2022.parquet,8001201
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,383.0,call,13.88,14.36,14.8,227,,0.26409,0.76418,0.01785,0.19825,-0.27002,0.10694,spy_options_2022.parquet,8001202
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,383.0,put,2.23,2.25,2.27,475,,0.2565,-0.22849,0.01833,0.1948,-0.26024,-0.02432,spy_options_2022.parquet,8001202
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,384.0,call,13.3,13.36,13.79,328,,0.26094,0.74742,0.01883,0.20605,-0.27886,0.09899,spy_options_2022.parquet,8001203
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,384.0,put,2.46,2.47,2.34,942,,0.25552,-0.24703,0.01919,0.20374,-0.27085,-0.02575,spy_options_2022.parquet,8001203
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,385.0,call,12.54,12.58,12.91,678,,0.25873,0.72918,0.01972,0.21327,-0.28754,0.09089,spy_options_2022.parquet,8001204
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,385.0,put,2.68,2.7,2.71,5221,,0.25345,-0.26564,0.02008,0.21099,-0.27904,-0.02784,spy_options_2022.parquet,8001204
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,386.0,call,11.79,11.84,12.21,386,,0.25698,0.70922,0.02055,0.21991,-0.29565,0.08441,spy_options_2022.parquet,8001205
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,386.0,put,2.92,2.95,2.86,492,,0.25081,-0.28491,0.02095,0.2191,-0.28724,-0.02994,spy_options_2022.parquet,8001205
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,387.0,call,11.06,11.1,11.4,356,,0.25525,0.69004,0.02141,0.22673,-0.30268,0.07894,spy_options_2022.parquet,8001206
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,387.0,put,3.18,3.21,3.16,1011,,0.24927,-0.30557,0.02181,0.2261,-0.29476,-0.03221,spy_options_2022.parquet,8001206
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,387.5,call,10.69,10.73,11.1,176,,0.25291,0.67978,0.02183,0.22979,-0.3046,0.07637,spy_options_2022.parquet,8001207
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,387.5,put,3.32,3.34,3.24,227,,0.24745,-0.31569,0.02228,0.22896,-0.29791,-0.03349,spy_options_2022.parquet,8001207
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,388.0,call,10.32,10.38,10.41,570,,0.25232,0.66938,0.0222,0.23315,-0.30793,0.07445,spy_options_2022.parquet,8001208
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,388.0,put,3.47,3.49,3.27,934,,0.24704,-0.32625,0.02266,0.23215,-0.30076,-0.03417,spy_options_2022.parquet,8001208
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,389.0,call,9.64,9.68,9.98,264,,0.25058,0.6469,0.02295,0.23921,-0.31366,0.07031,spy_options_2022.parquet,8001209
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,389.0,put,3.77,3.8,3.76,597,,0.24464,-0.3486,0.02346,0.23876,-0.3071,-0.03666,spy_options_2022.parquet,8001209
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,390.0,call,8.94,8.99,9.08,1106,,0.24718,0.62559,0.02379,0.2444,-0.31591,0.06646,spy_options_2022.parquet,8001210
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,390.0,put,4.08,4.11,4.05,5562,,0.24252,-0.37196,0.02418,0.24348,-0.31058,-0.03898,spy_options_2022.parquet,8001210
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,391.0,call,8.3,8.34,8.73,509,,0.24564,0.60176,0.02438,0.24841,-0.32014,0.06213,spy_options_2022.parquet,8001211
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,391.0,put,4.42,4.44,4.46,637,,0.23927,-0.39537,0.02498,0.24784,-0.31274,-0.04237,spy_options_2022.parquet,8001211
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,392.0,call,7.65,7.69,8.03,793,,0.2416,0.57798,0.02508,0.25167,-0.32043,0.05978,spy_options_2022.parquet,8001212
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,392.0,put,4.77,4.79,4.82,3267,,0.2368,-0.4204,0.02564,0.25166,-0.31438,-0.04426,spy_options_2022.parquet,8001212
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,392.5,call,7.35,7.38,7.22,497,,0.24098,0.56498,0.02529,0.25302,-0.32097,0.0578,spy_options_2022.parquet,8001213
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,392.5,put,4.94,4.98,5.0,544,,0.23519,-0.43282,0.02596,0.25315,-0.31421,-0.0455,spy_options_2022.parquet,8001213
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,393.0,call,7.03,7.07,7.43,1024,,0.23982,0.55261,0.02564,0.25421,-0.32068,0.05597,spy_options_2022.parquet,8001214
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,393.0,put,5.15,5.19,5.21,1048,,0.23422,-0.4462,0.02617,0.25439,-0.31464,-0.04784,spy_options_2022.parquet,8001214
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,394.0,call,6.44,6.48,6.76,1151,,0.23703,0.52699,0.02603,0.25625,-0.31949,0.05293,spy_options_2022.parquet,8001215
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,394.0,put,5.57,5.6,5.51,1309,,0.23201,-0.47177,0.0266,0.25593,-0.31393,-0.04992,spy_options_2022.parquet,8001215
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,395.0,call,5.88,5.92,5.94,5414,,0.23451,0.50111,0.02658,0.25668,-0.3175,0.05081,spy_options_2022.parquet,8001216
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,395.0,put,5.99,6.02,5.92,2261,,0.22877,-0.49888,0.02725,0.25698,-0.31054,-0.05341,spy_options_2022.parquet,8001216
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,396.0,call,5.34,5.37,5.51,1470,,0.23136,0.47383,0.02662,0.25638,-0.3129,0.04735,spy_options_2022.parquet,8001217
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,396.0,put,6.43,6.48,6.36,842,,0.22554,-0.52605,0.02728,0.25587,-0.3051,-0.05626,spy_options_2022.parquet,8001217
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,397.0,call,4.84,4.87,5.31,795,,0.22904,0.44722,0.02669,0.25419,-0.30775,0.04532,spy_options_2022.parquet,8001218
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,397.0,put,6.95,6.97,6.53,359,,0.22352,-0.55435,0.02735,0.25451,-0.3006,-0.06025,spy_options_2022.parquet,8001218
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,397.5,call,4.6,4.63,4.8,517,,0.22871,0.43314,0.02673,0.25296,-0.30476,0.04348,spy_options_2022.parquet,8001219
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,397.5,put,7.2,7.25,6.78,288,,0.22263,-0.56828,0.02735,0.25313,-0.29767,-0.0615,spy_options_2022.parquet,8001219
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,398.0,call,4.35,4.39,4.5,878,,0.22648,0.4189,0.02671,0.25201,-0.30051,0.04207,spy_options_2022.parquet,8001220
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,398.0,put,7.48,7.51,7.34,185,,0.22195,-0.58169,0.02724,0.25159,-0.29449,-0.06355,spy_options_2022.parquet,8001220
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,399.0,call,3.9,3.93,4.2,1073,,0.22464,0.39194,0.0266,0.24784,-0.29196,0.03924,spy_options_2022.parquet,8001221
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,399.0,put,7.98,8.03,7.98,209,,0.21818,-0.61123,0.02728,0.24644,-0.28292,-0.06761,spy_options_2022.parquet,8001221
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,400.0,call,3.48,3.5,3.47,14828,,0.22138,0.36435,0.02626,0.24229,-0.28143,0.03719,spy_options_2022.parquet,8001222
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,400.0,put,8.57,8.61,8.66,976,,0.21575,-0.63924,0.02686,0.241,-0.27291,-0.07236,spy_options_2022.parquet,8001222
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,401.0,call,3.08,3.11,3.32,910,,0.21932,0.33663,0.02582,0.23563,-0.27049,0.03411,spy_options_2022.parquet,8001223
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,401.0,put,9.18,9.21,9.06,451,,0.21305,-0.66716,0.02637,0.23384,-0.26169,-0.07716,spy_options_2022.parquet,8001223
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,402.0,call,2.72,2.75,2.77,951,,0.21695,0.30962,0.02521,0.2269,-0.2584,0.03145,spy_options_2022.parquet,8001224
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,402.0,put,9.82,9.87,9.68,355,,0.21178,-0.6942,0.02572,0.22578,-0.24934,-0.08321,spy_options_2022.parquet,8001224
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,402.5,call,2.55,2.57,2.7,471,,0.21616,0.29687,0.02481,0.22288,-0.25145,0.03037,spy_options_2022.parquet,8001225
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,402.5,put,10.02,10.38,10.26,11,,0.21102,-0.70664,0.02525,0.22168,-0.24414,-0.08648,spy_options_2022.parquet,8001225
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,403.0,call,2.39,2.41,2.58,590,,0.21527,0.28331,0.02447,0.2187,-0.24464,0.02855,spy_options_2022.parquet,8001226
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,403.0,put,10.36,10.73,10.13,6,,0.21099,-0.71947,0.02473,0.21661,-0.23785,-0.09066,spy_options_2022.parquet,8001226
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,404.0,call,2.09,2.11,2.26,507,,0.2128,0.25795,0.02354,0.20828,-0.23099,0.02598,spy_options_2022.parquet,8001227
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,404.0,put,11.03,11.43,11.21,1,,0.20803,-0.74653,0.02388,0.20595,-0.22241,-0.09925,spy_options_2022.parquet,8001227
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,405.0,call,1.81,1.83,1.87,2200,,0.21099,0.23311,0.02258,0.19764,-0.21561,0.02391,spy_options_2022.parquet,8001228
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,405.0,put,11.74,12.17,11.46,37,,0.20513,-0.77185,0.02284,0.19417,-0.20678,-0.11022,spy_options_2022.parquet,8001228
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,406.0,call,1.56,1.58,1.54,735,,0.20927,0.21009,0.02135,0.18609,-0.2002,0.02162,spy_options_2022.parquet,8001229
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,406.0,put,12.5,12.94,12.61,9,,0.20426,-0.79563,0.0216,0.18298,-0.19248,-0.12386,spy_options_2022.parquet,8001229
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,407.0,call,1.34,1.36,1.44,591,,0.20707,0.18775,0.02017,0.17347,-0.18544,0.01954,spy_options_2022.parquet,8001230
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,407.0,put,13.27,13.73,15.29,0,,0.20183,-0.81789,0.02023,0.17012,-0.17619,-0.142,spy_options_2022.parquet,8001230
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,407.5,call,1.24,1.26,1.28,431,,0.20625,0.17665,0.01951,0.16773,-0.17758,0.01789,spy_options_2022.parquet,8001231
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,407.5,put,13.65,14.13,19.8,0,,0.20022,-0.82999,0.0196,0.16316,-0.16777,-0.15336,spy_options_2022.parquet,8001231
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,408.0,call,1.15,1.17,1.18,300,,0.20583,0.16723,0.01885,0.16175,-0.17049,0.0176,spy_options_2022.parquet,8001232
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,408.0,put,14.08,14.55,17.46,0,,0.2004,-0.83871,0.01889,0.15715,-0.16142,-0.16487,spy_options_2022.parquet,8001232
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,409.0,call,0.98,0.99,0.97,380,,0.20412,0.1472,0.01753,0.14847,-0.15456,0.01473,spy_options_2022.parquet,8001233
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,409.0,put,14.91,15.39,17.55,0,,0.19909,-0.85754,0.01749,0.14466,-0.14684,-0.19375,spy_options_2022.parquet,8001233
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,410.0,call,0.84,0.85,0.83,2085,,0.2032,0.13,0.01614,0.13701,-0.14163,0.01335,spy_options_2022.parquet,8001234
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-29,9.0,0.024657534246575342,410.0,put,15.75,16.25,17.36,20,,0.19733,-0.87656,0.01603,0.13202,-0.13067,-0.23066,spy_options_2022.parquet,8001234
