underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,120.0,put,0.49,0.51,0.47,,,0.23342,-0.07794,0.0107,0.08475,-0.01565,-0.02019,spy_options_2012.parquet,725051
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,121.0,call,17.16,17.28,13.42,0,,0.25059,0.899,0.01224,0.09946,-0.01597,0.10795,spy_options_2012.parquet,725052
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,121.0,put,0.54,0.56,0.54,57,,0.22852,-0.08632,0.01178,0.09189,-0.01614,-0.02165,spy_options_2012.parquet,725052
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,122.0,call,16.23,16.33,16.08,207,,0.24398,0.89027,0.01349,0.1062,-0.01698,0.11301,spy_options_2012.parquet,725053
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,122.0,put,0.59,0.62,0.59,,,0.22365,-0.09579,0.01306,0.09929,-0.01751,-0.02451,spy_options_2012.parquet,725053
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,123.0,call,15.28,15.41,15.45,1,,0.23886,0.88015,0.01497,0.11389,-0.018,0.11879,spy_options_2012.parquet,725054
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,123.0,put,0.68,0.69,0.69,359,,0.22027,-0.1073,0.01452,0.10805,-0.01841,-0.02812,spy_options_2012.parquet,725054
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,124.0,call,14.36,14.49,14.45,56,,0.2325,0.86889,0.01642,0.1214,-0.01915,0.12323,spy_options_2012.parquet,725055
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,124.0,put,0.77,0.79,0.77,,,0.21611,-0.12103,0.01601,0.11673,-0.02024,-0.0311,spy_options_2012.parquet,725055
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,125.0,call,13.44,13.55,13.31,43,,0.22627,0.85615,0.01806,0.12996,-0.01907,0.1277,spy_options_2012.parquet,725056
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,125.0,put,0.86,0.87,0.85,,,0.21178,-0.1343,0.01767,0.12599,-0.02134,-0.03411,spy_options_2012.parquet,725056
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,126.0,call,12.54,12.65,12.6,2,,0.21977,0.84121,0.01985,0.13888,-0.02039,0.13126,spy_options_2012.parquet,725057
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,126.0,put,0.96,1.0,0.98,,,0.20734,-0.14982,0.0194,0.13559,-0.02265,-0.03851,spy_options_2012.parquet,725057
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,127.0,call,11.65,11.75,11.89,4,,0.21405,0.82484,0.02168,0.14788,-0.02118,0.13469,spy_options_2012.parquet,725058
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,127.0,put,1.08,1.12,1.11,,,0.20288,-0.16748,0.02127,0.14513,-0.02325,-0.04315,spy_options_2012.parquet,725058
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,128.0,call,10.77,10.87,11.13,94,,0.2092,0.80695,0.02361,0.15834,-0.02262,0.13666,spy_options_2012.parquet,725059
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,128.0,put,1.22,1.24,1.23,,,0.19829,-0.18709,0.0233,0.15585,-0.02497,-0.04808,spy_options_2012.parquet,725059
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,129.0,call,9.89,10.0,10.0,85,,0.2026,0.78744,0.02576,0.16707,-0.02322,0.13857,spy_options_2012.parquet,725060
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,129.0,put,1.37,1.39,1.36,,,0.19421,-0.20886,0.02547,0.16646,-0.02612,-0.05383,spy_options_2012.parquet,725060
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,130.0,call,9.06,9.15,9.14,19,,0.19741,0.76392,0.0279,0.17737,-0.02414,0.13987,spy_options_2012.parquet,725061
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,130.0,put,1.55,1.57,1.54,,,0.19033,-0.23241,0.0276,0.17704,-0.02676,-0.06022,spy_options_2012.parquet,725061
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,131.0,call,8.24,8.33,8.25,45,,0.1922,0.7393,0.0302,0.18774,-0.02465,0.13882,spy_options_2012.parquet,725062
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,131.0,put,1.74,1.77,1.74,,,0.18608,-0.25855,0.02993,0.18771,-0.02804,-0.06695,spy_options_2012.parquet,725062
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,132.0,call,7.44,7.54,7.28,22,,0.18663,0.71183,0.0324,0.1973,-0.02574,0.13809,spy_options_2012.parquet,725063
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,132.0,put,1.96,1.98,1.97,,,0.18143,-0.28742,0.03228,0.19753,-0.02961,-0.07382,spy_options_2012.parquet,725063
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,133.0,call,6.69,6.73,6.75,585,,0.18177,0.68133,0.0348,0.20677,-0.02584,0.1355,spy_options_2012.parquet,725064
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,133.0,put,2.21,2.25,2.23,,,0.17734,-0.31831,0.03452,0.20689,-0.02965,-0.08232,spy_options_2012.parquet,725064
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,134.0,call,5.93,5.99,5.99,,,0.17666,0.64831,0.03709,0.21473,-0.02617,0.13217,spy_options_2012.parquet,725065
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,134.0,put,2.49,2.52,2.5,,,0.17405,-0.35253,0.03675,0.21527,-0.03123,-0.09123,spy_options_2012.parquet,725065
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,135.0,call,5.21,5.25,5.2,,,0.17083,0.61178,0.03938,0.2218,-0.02655,0.12766,spy_options_2012.parquet,725066
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,135.0,put,2.8,2.83,2.83,,,0.16968,-0.38866,0.03886,0.22236,-0.03134,-0.09993,spy_options_2012.parquet,725066
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,136.0,call,4.53,4.58,4.6,,,0.16557,0.57303,0.04137,0.22701,-0.02608,0.12178,spy_options_2012.parquet,725067
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,136.0,put,3.15,3.19,3.16,,,0.16534,-0.42805,0.04063,0.22791,-0.03154,-0.11029,spy_options_2012.parquet,725067
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,137.0,call,3.9,3.93,3.93,,,0.16095,0.53108,0.04313,0.23014,-0.02611,0.11541,spy_options_2012.parquet,725068
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,137.0,put,3.53,3.57,3.54,,,0.16224,-0.46889,0.04225,0.2305,-0.03171,-0.12128,spy_options_2012.parquet,725068
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,138.0,call,3.3,3.33,3.34,,,0.15586,0.48681,0.04447,0.23141,-0.02519,0.10736,spy_options_2012.parquet,725069
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,138.0,put,3.97,4.0,3.97,,,0.1585,-0.5124,0.04333,0.23092,-0.03055,-0.13311,spy_options_2012.parquet,725069
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,139.0,call,2.75,2.78,2.76,,,0.1507,0.44012,0.04529,0.22881,-0.02456,0.09814,spy_options_2012.parquet,725070
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,139.0,put,4.43,4.49,4.37,509,,0.15435,-0.55714,0.04378,0.22855,-0.02984,-0.1441,spy_options_2012.parquet,725070
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,140.0,call,2.26,2.29,2.27,,,0.1471,0.39177,0.04532,0.22275,-0.02298,0.08879,spy_options_2012.parquet,725071
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,140.0,put,4.98,5.03,4.9,,,0.15145,-0.6019,0.04359,0.22309,-0.02883,-0.15644,spy_options_2012.parquet,725071
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,141.0,call,1.8,1.84,1.8,,,0.14158,0.34306,0.0448,0.21383,-0.0219,0.07835,spy_options_2012.parquet,725072
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,141.0,put,5.58,5.61,5.49,138,,0.14928,-0.64714,0.0427,0.21529,-0.02862,-0.16892,spy_options_2012.parquet,725072
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,142.0,call,1.43,1.46,1.44,,,0.1382,0.29492,0.04313,0.2002,-0.02014,0.06842,spy_options_2012.parquet,725073
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,142.0,put,6.19,6.29,6.12,34,,0.14706,-0.69131,0.04113,0.20389,-0.02669,-0.18012,spy_options_2012.parquet,725073
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,143.0,call,1.1,1.14,1.11,,,0.13384,0.24783,0.04072,0.18354,-0.01789,0.05745,spy_options_2012.parquet,725074
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,143.0,put,6.9,7.01,7.33,14,,0.14581,-0.73114,0.0388,0.19048,-0.02506,-0.19156,spy_options_2012.parquet,725074
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,144.0,call,0.84,0.85,0.85,,,0.1302,0.20346,0.03738,0.16466,-0.01551,0.04819,spy_options_2012.parquet,725075
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,144.0,put,7.64,7.75,7.65,113,,0.14478,-0.76876,0.03605,0.17576,-0.02366,-0.20213,spy_options_2012.parquet,725075
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,145.0,call,0.63,0.65,0.63,,,0.12911,0.1668,0.03337,0.14583,-0.01317,0.03913,spy_options_2012.parquet,725076
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,145.0,put,8.46,8.59,8.57,200,,0.14497,-0.80024,0.03287,0.16154,-0.02192,-0.21176,spy_options_2012.parquet,725076
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,146.0,call,0.47,0.48,0.47,,,0.12683,0.13299,0.02915,0.12499,-0.01145,0.03126,spy_options_2012.parquet,725077
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,146.0,put,9.3,9.45,9.85,103,,0.14708,-0.82696,0.02968,0.14774,-0.02065,-0.21925,spy_options_2012.parquet,725077
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,147.0,call,0.35,0.36,0.35,,,0.1255,0.10406,0.02494,0.1063,-0.00919,0.02489,spy_options_2012.parquet,725078
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,147.0,put,10.21,10.33,10.97,67,,0.15041,-0.84805,0.02669,0.13514,-0.02012,-0.22666,spy_options_2012.parquet,725078
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,148.0,call,0.27,0.26,0.26,830,,0.12451,0.08206,0.02089,0.08903,-0.00785,0.01963,spy_options_2012.parquet,725079
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,148.0,put,11.12,11.24,11.33,525,,0.15315,-0.86641,0.02384,0.12348,-0.01876,-0.23203,spy_options_2012.parquet,725079
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,149.0,call,0.2,0.2,0.2,728,,0.12373,0.06379,0.01728,0.07282,-0.00638,0.01534,spy_options_2012.parquet,725080
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,149.0,put,12.07,12.25,12.57,0,,0.15983,-0.87711,0.02159,0.1166,-0.01883,-0.23615,spy_options_2012.parquet,725080
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,150.0,call,0.14,0.17,0.16,270,,0.12459,0.05062,0.01424,0.06101,-0.0051,0.01183,spy_options_2012.parquet,725081
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,150.0,put,13.0,13.2,12.94,40,,0.16486,-0.88869,0.0195,0.10873,-0.0184,-0.24116,spy_options_2012.parquet,725081
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,151.0,call,0.12,0.12,0.12,,,0.12634,0.03945,0.01168,0.0505,-0.00467,0.00937,spy_options_2012.parquet,725082
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,151.0,put,13.98,14.17,18.8,0,,0.17095,-0.8969,0.01776,0.10283,-0.01777,-0.2444,spy_options_2012.parquet,725082
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,152.0,call,0.1,0.1,0.11,21,,0.12844,0.03257,0.00987,0.0429,-0.00409,0.0076,spy_options_2012.parquet,725083
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,152.0,put,14.96,15.16,16.13,0,,0.17672,-0.90391,0.01625,0.09777,-0.01749,-0.24853,spy_options_2012.parquet,725083
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,153.0,call,0.07,0.08,0.08,,,0.13049,0.02625,0.00814,0.03658,-0.00323,0.00589,spy_options_2012.parquet,725084
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,153.0,put,15.93,16.14,24.09,0,,0.18315,-0.90933,0.01498,0.09287,-0.01817,-0.25115,spy_options_2012.parquet,725084
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,154.0,call,0.05,0.07,0.07,2,,0.13232,0.02164,0.00665,0.03076,-0.00266,0.00505,spy_options_2012.parquet,725085
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,154.0,put,16.93,17.13,0.0,,,0.19018,-0.91426,0.01388,0.08903,-0.01782,-0.25413,spy_options_2012.parquet,725085
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,155.0,call,0.04,0.05,0.06,,,0.13466,0.01828,0.00569,0.02632,-0.00229,0.00453,spy_options_2012.parquet,725086
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,155.0,put,17.92,18.11,20.65,0,,0.19773,-0.91848,0.01289,0.08627,-0.01787,-0.25744,spy_options_2012.parquet,725086
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,156.0,call,0.04,0.05,0.05,11,,0.13843,0.01546,0.00492,0.02357,-0.00253,0.00385,spy_options_2012.parquet,725087
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,156.0,put,18.91,19.11,27.06,0,,0.20418,-0.92202,0.01197,0.08259,-0.01754,-0.25931,spy_options_2012.parquet,725087
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,157.0,call,0.02,0.03,0.04,,,0.13952,0.01246,0.00399,0.01944,-0.00177,0.00256,spy_options_2012.parquet,725088
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,157.0,put,19.91,20.11,24.79,0,,0.21137,-0.92368,0.01127,0.08096,-0.01802,-0.26243,spy_options_2012.parquet,725088
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,158.0,call,0.02,0.04,0.03,0,,0.14262,0.01077,0.00351,0.01714,-0.00212,0.00226,spy_options_2012.parquet,725089
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,158.0,put,20.9,21.1,29.04,0,,0.21868,-0.9273,0.0106,0.07837,-0.01827,-0.26468,spy_options_2012.parquet,725089
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,159.0,call,0.02,0.03,0.03,0,,0.14416,0.00941,0.00292,0.01444,-0.00184,0.00194,spy_options_2012.parquet,725090
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,159.0,put,21.9,22.11,22.49,10,,0.22598,-0.92944,0.01003,0.07613,-0.01765,-0.26649,spy_options_2012.parquet,725090
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,160.0,call,0.0,0.03,0.02,0,,0.14625,0.00755,0.00242,0.01243,-0.00099,0.0013,spy_options_2012.parquet,725091
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,160.0,put,22.9,23.1,23.48,20,,0.23176,-0.93263,0.00945,0.07358,-0.01835,-0.26952,spy_options_2012.parquet,725091
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,161.0,call,0.01,0.03,0.04,0,,0.15198,0.00698,0.00224,0.01176,-0.00083,0.00173,spy_options_2012.parquet,725092
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,161.0,put,23.89,24.09,28.65,0,,0.23854,-0.93429,0.009,0.072,-0.01854,-0.2718,spy_options_2012.parquet,725092
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,162.0,call,0.01,0.02,0.01,0,,0.15151,0.00552,0.0018,0.0092,-0.00107,0.00109,spy_options_2012.parquet,725093
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,162.0,put,24.88,25.09,25.48,10,,0.24494,-0.93583,0.00848,0.07065,-0.0184,-0.27366,spy_options_2012.parquet,725093
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,163.0,call,0.0,0.02,0.02,0,,0.15072,0.00412,0.00126,0.00647,-0.00052,0.00122,spy_options_2012.parquet,725094
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,163.0,put,25.88,26.09,30.65,0,,0.25212,-0.93824,0.00812,0.06855,-0.01841,-0.27609,spy_options_2012.parquet,725094
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,164.0,call,0.0,0.02,0.02,0,,0.15514,0.00409,0.00127,0.00662,-0.00075,0.00076,spy_options_2012.parquet,725095
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,164.0,put,26.88,27.08,31.65,0,,0.25878,-0.9392,0.00774,0.06721,-0.01786,-0.27811,spy_options_2012.parquet,725095
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,165.0,call,0.0,0.02,0.01,,,0.15949,0.00312,0.00116,0.00675,-0.00106,0.00131,spy_options_2012.parquet,725096
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,165.0,put,27.88,28.08,36.02,0,,0.26505,-0.94045,0.00738,0.06637,-0.01831,-0.2806,spy_options_2012.parquet,725096
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,167.0,call,0.0,0.03,0.02,10,,0.1694,0.00363,0.00104,0.00644,-0.00044,0.0005,spy_options_2012.parquet,725097
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,167.0,put,29.89,30.06,33.61,0,,0.27847,-0.94289,0.0068,0.06379,-0.01894,-0.28412,spy_options_2012.parquet,725097
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,168.0,call,0.0,0.02,0.01,840,,0.1737,0.00348,0.00104,0.0057,-0.00039,0.00043,spy_options_2012.parquet,725098
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,168.0,put,30.88,31.06,35.61,0,,0.28526,-0.94478,0.0065,0.06256,-0.01824,-0.28655,spy_options_2012.parquet,725098
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,169.0,call,0.0,0.02,0.01,0,,0.17816,0.00302,0.0009,0.00601,-0.00038,0.00111,spy_options_2012.parquet,725099
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,169.0,put,31.87,32.07,36.63,0,,0.29032,-0.94602,0.00626,0.06145,-0.01827,-0.28908,spy_options_2012.parquet,725099
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,170.0,call,0.0,0.02,0.01,0,,0.18282,0.00283,0.00088,0.00549,-0.00113,0.001,spy_options_2012.parquet,725100
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,170.0,put,32.87,33.06,37.75,0,,0.29713,-0.94687,0.00607,0.06027,-0.01871,-0.2912,spy_options_2012.parquet,725100
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,171.0,call,0.0,0.02,0.01,0,,0.17584,0.00182,0.00051,0.00347,-0.00023,0.00019,spy_options_2012.parquet,725101
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,171.0,put,33.87,34.07,38.75,0,,0.30304,-0.94751,0.00581,0.05988,-0.01852,-0.29243,spy_options_2012.parquet,725101
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,172.0,call,0.0,0.0,0.01,0,,0.17948,0.00146,0.00056,0.00289,-7e-05,0.00031,spy_options_2012.parquet,725102
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,172.0,put,34.87,35.07,0.0,,,0.30939,-0.94843,0.00562,0.05921,-0.01907,-0.29516,spy_options_2012.parquet,725102
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,173.0,call,0.0,0.01,0.01,0,,0.18368,0.0021,0.00051,0.00357,-0.00037,0.00082,spy_options_2012.parquet,725103
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,173.0,put,35.87,36.07,0.0,,,0.3163,-0.94901,0.0054,0.05788,-0.01866,-0.29686,spy_options_2012.parquet,725103
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,174.0,call,0.0,0.02,0.01,0,,0.18756,0.00132,0.00051,0.00306,-0.00016,3e-05,spy_options_2012.parquet,725104
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,174.0,put,36.86,37.07,0.0,,,0.32225,-0.9504,0.00529,0.05782,-0.01952,-0.29879,spy_options_2012.parquet,725104
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,175.0,call,0.0,0.01,0.01,0,,0.1921,0.00113,0.00046,0.00348,-0.00053,0.00017,spy_options_2012.parquet,725105
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,175.0,put,37.88,38.06,42.32,0,,0.32804,-0.9517,0.00503,0.05608,-0.01929,-0.30098,spy_options_2012.parquet,725105
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,176.0,call,0.0,0.01,0.01,0,,0.19562,0.00162,0.00043,0.00313,-0.00075,0.00048,spy_options_2012.parquet,725106
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,176.0,put,38.87,39.06,43.74,0,,0.33408,-0.95194,0.00492,0.05529,-0.01916,-0.30262,spy_options_2012.parquet,725106
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,177.0,call,0.0,0.01,0.01,0,,0.20056,0.00109,0.00047,0.00286,-0.00015,0.00048,spy_options_2012.parquet,725107
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,177.0,put,39.88,40.06,44.74,0,,0.33984,-0.95267,0.00478,0.05451,-0.01957,-0.30449,spy_options_2012.parquet,725107
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,178.0,call,0.0,0.01,0.01,0,,0.20419,0.00148,0.00038,0.00297,0.0,0.00047,spy_options_2012.parquet,725108
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,178.0,put,40.86,41.07,45.74,0,,0.34448,-0.9534,0.00458,0.05328,-0.01901,-0.30702,spy_options_2012.parquet,725108
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-09-21,64.0,0.17534246575342466,179.0,call,0.0,0.02,0.01,0,,0.22187,0.00318,0.00061,0.00506,-0.00066,0.00075,spy_options_2012.parquet,725109
