underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,168.0,put,29.63,29.87,34.58,0,,0.41496,-0.92952,0.00765,0.05328,-0.0484,-0.13929,spy_options_2012.parquet,846995
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,169.0,call,0.0,0.02,0.03,0,,0.22737,0.00151,0.00066,0.00224,-0.00129,0.00064,spy_options_2012.parquet,846996
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,169.0,put,30.63,30.86,36.66,0,,0.4249,-0.93111,0.00736,0.05293,-0.04776,-0.14058,spy_options_2012.parquet,846996
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,170.0,call,0.0,0.0,0.04,0,,0.2333,0.00198,0.00058,0.00214,-0.00105,6e-05,spy_options_2012.parquet,846997
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,170.0,put,31.63,31.85,36.46,0,,0.4345,-0.93149,0.00706,0.05248,-0.04844,-0.14183,spy_options_2012.parquet,846997
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,171.0,call,0.0,0.01,0.01,0,,0.23958,0.00196,0.0006,0.00227,-0.00107,0.00046,spy_options_2012.parquet,846998
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,171.0,put,32.63,32.87,31.64,0,,0.4445,-0.93252,0.00686,0.05097,-0.04895,-0.14203,spy_options_2012.parquet,846998
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,172.0,call,0.0,0.01,0.02,0,,0.24562,0.00154,0.00059,0.00284,-0.00075,-0.00019,spy_options_2012.parquet,846999
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,172.0,put,33.64,33.86,32.59,0,,0.45391,-0.93369,0.00655,0.05089,-0.04895,-0.14334,spy_options_2012.parquet,846999
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,173.0,call,0.0,0.01,0.0,,,0.25188,0.0019,0.0005,0.00275,-0.00036,0.00045,spy_options_2012.parquet,847000
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,173.0,put,34.61,34.86,0.0,,,0.46108,-0.93588,0.0063,0.04927,-0.04851,-0.14455,spy_options_2012.parquet,847000
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,174.0,call,0.0,0.01,0.0,,,0.25753,0.0014,0.00051,0.00264,-0.00128,9e-05,spy_options_2012.parquet,847001
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,174.0,put,35.6,35.86,0.0,,,0.47047,-0.93726,0.00606,0.04846,-0.04892,-0.1458,spy_options_2012.parquet,847001
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,175.0,call,0.0,0.01,0.01,0,,0.26318,0.00175,0.00052,0.00206,-0.00089,0.00022,spy_options_2012.parquet,847002
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,175.0,put,36.61,36.86,35.7,0,,0.48032,-0.93784,0.00587,0.0478,-0.04894,-0.14689,spy_options_2012.parquet,847002
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,176.0,call,0.0,0.01,0.01,0,,0.26887,0.00163,0.00045,0.0021,-0.00105,-0.00021,spy_options_2012.parquet,847003
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,176.0,put,37.61,37.85,36.6,0,,0.48885,-0.93878,0.00572,0.04753,-0.04989,-0.14797,spy_options_2012.parquet,847003
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,177.0,call,0.0,0.0,0.0,,,0.27471,0.00202,0.00041,0.00229,-0.00124,-0.0002,spy_options_2012.parquet,847004
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,177.0,put,38.61,38.86,37.6,0,,0.49765,-0.93966,0.00552,0.04758,-0.04934,-0.1484,spy_options_2012.parquet,847004
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,178.0,call,0.0,0.01,0.0,,,0.28114,0.00183,0.0004,0.00215,-0.0013,-0.0003,spy_options_2012.parquet,847005
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,178.0,put,39.6,39.86,46.07,0,,0.50669,-0.94078,0.00544,0.04685,-0.0499,-0.14989,spy_options_2012.parquet,847005
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,179.0,call,0.0,0.01,0.0,,,0.28674,0.00133,0.00043,0.00167,-0.00106,0.00045,spy_options_2012.parquet,847006
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,179.0,put,40.61,40.86,39.6,0,,0.51531,-0.94121,0.00526,0.04649,-0.05069,-0.15032,spy_options_2012.parquet,847006
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,180.0,call,0.0,0.02,0.01,0,,0.29236,0.00198,0.00043,0.00163,-0.00097,0.00066,spy_options_2012.parquet,847007
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,180.0,put,41.61,41.86,42.55,20,,0.52478,-0.94221,0.00508,0.0459,-0.05084,-0.15131,spy_options_2012.parquet,847007
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,181.0,call,0.0,0.01,0.02,0,,0.29789,0.00176,0.00035,0.00192,-0.00051,0.00022,spy_options_2012.parquet,847008
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,181.0,put,42.61,42.86,47.54,0,,0.53273,-0.94273,0.00496,0.04543,-0.05041,-0.15194,spy_options_2012.parquet,847008
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,182.0,call,0.0,0.02,0.0,,,0.30358,0.00169,0.00035,0.00244,-0.00071,0.00024,spy_options_2012.parquet,847009
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,182.0,put,43.61,43.87,42.59,0,,0.54148,-0.94364,0.00489,0.04439,-0.05098,-0.15306,spy_options_2012.parquet,847009
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,183.0,call,0.0,0.0,0.03,0,,0.30822,0.0017,0.00034,0.00149,-0.00109,0.00051,spy_options_2012.parquet,847010
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,183.0,put,44.61,44.86,0.0,,,0.54972,-0.94416,0.00475,0.04389,-0.05079,-0.1546,spy_options_2012.parquet,847010
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,184.0,call,0.0,0.01,0.03,0,,0.31408,0.00182,0.0003,0.00218,-0.00091,4e-05,spy_options_2012.parquet,847011
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,184.0,put,45.61,45.86,50.53,0,,0.55879,-0.94437,0.0046,0.04408,-0.05132,-0.15499,spy_options_2012.parquet,847011
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,185.0,call,0.0,0.0,0.02,0,,0.31966,0.00128,0.0003,0.00209,-0.00059,0.00057,spy_options_2012.parquet,847012
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,185.0,put,46.6,46.86,51.53,0,,0.5654,-0.94579,0.0045,0.04278,-0.05118,-0.15615,spy_options_2012.parquet,847012
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,186.0,call,0.0,0.0,0.02,0,,0.32556,0.00109,0.00028,0.00193,-0.00115,-0.00027,spy_options_2012.parquet,847013
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,186.0,put,47.6,47.86,0.0,,,0.57445,-0.94597,0.00439,0.04229,-0.05126,-0.15767,spy_options_2012.parquet,847013
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,187.0,call,0.0,0.01,0.02,0,,0.33033,0.00092,0.00034,0.00183,-0.00118,-0.00024,spy_options_2012.parquet,847014
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,187.0,put,48.6,48.86,0.0,,,0.58237,-0.94647,0.00427,0.04241,-0.05179,-0.15865,spy_options_2012.parquet,847014
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,188.0,call,0.0,0.01,0.02,0,,0.33614,0.00139,0.00036,0.00188,-0.00041,-0.0003,spy_options_2012.parquet,847015
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,188.0,put,49.6,49.85,0.0,,,0.59028,-0.94727,0.0042,0.04196,-0.05137,-0.15892,spy_options_2012.parquet,847015
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,189.0,call,0.0,0.01,0.02,0,,0.34078,0.00135,0.00027,0.00164,-0.00135,0.00037,spy_options_2012.parquet,847016
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,189.0,put,50.61,50.85,0.0,,,0.59858,-0.94771,0.00411,0.0411,-0.05229,-0.1604,spy_options_2012.parquet,847016
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,190.0,call,0.0,0.0,0.02,0,,0.34629,0.00159,0.00026,0.00194,-0.00057,4e-05,spy_options_2012.parquet,847017
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,190.0,put,51.59,51.84,56.8,0,,0.60538,-0.94914,0.00402,0.04067,-0.05213,-0.16074,spy_options_2012.parquet,847017
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,195.0,call,0.0,0.01,0.01,0,,0.37187,0.00108,0.00022,0.00169,-0.00131,-0.0001,spy_options_2012.parquet,847018
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,195.0,put,56.61,56.85,74.46,0,,0.64371,-0.95091,0.0036,0.03949,-0.05261,-0.1661,spy_options_2012.parquet,847018
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,200.0,call,0.0,0.01,0.02,0,,0.39691,0.00087,0.0002,0.00112,-0.00074,-0.00025,spy_options_2012.parquet,847019
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,200.0,put,61.61,61.85,59.73,0,,0.68172,-0.95359,0.00324,0.03815,-0.05305,-0.17065,spy_options_2012.parquet,847019
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,205.0,call,0.0,0.0,0.06,0,,0.42148,0.00058,0.00025,0.00179,-0.001,0.00062,spy_options_2012.parquet,847020
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,205.0,put,66.6,66.85,65.09,0,,0.71783,-0.95464,0.00296,0.03662,-0.05423,-0.17467,spy_options_2012.parquet,847020
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,94.0,call,45.09,45.35,0.0,,,0.84577,0.92299,0.0008,0.04272,-0.02544,0.00921,spy_options_2012.parquet,846921
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,94.0,put,0.0,0.01,0.19,0,,0.43376,-0.00099,0.00015,0.00121,-0.00093,-0.00058,spy_options_2012.parquet,846921
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,95.0,call,44.09,44.35,38.79,0,,0.81898,0.92497,0.00086,0.04251,-0.02511,0.00943,spy_options_2012.parquet,846922
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,95.0,put,0.0,0.01,0.22,0,,0.42245,-0.0007,0.00022,0.00123,-0.00089,-0.0003,spy_options_2012.parquet,846922
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,96.0,call,43.1,43.35,42.04,0,,0.79357,0.92545,0.00086,0.042,-0.02508,0.00904,spy_options_2012.parquet,846923
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,96.0,put,0.0,0.01,0.01,55,,0.41218,-0.00098,0.00025,0.00156,-0.00064,-2e-05,spy_options_2012.parquet,846923
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,97.0,call,42.1,42.35,43.83,20,,0.76796,0.92694,0.00092,0.04188,-0.02487,0.00925,spy_options_2012.parquet,846924
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,97.0,put,0.0,0.01,0.01,66,,0.42768,-0.00201,0.00035,0.00205,-0.00193,-0.0003,spy_options_2012.parquet,846924
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,98.0,call,41.09,41.35,43.52,0,,0.74324,0.92842,0.001,0.04178,-0.0256,0.01002,spy_options_2012.parquet,846925
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,98.0,put,0.0,0.0,0.01,266,,0.39031,-0.00096,0.00019,0.00131,-0.00056,-0.0003,spy_options_2012.parquet,846925
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,99.0,call,40.1,40.34,39.32,0,,0.71793,0.93049,0.00109,0.04062,-0.02082,0.0094,spy_options_2012.parquet,846926
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-21,31.0,0.08493150684931507,99.0,put,0.0,0.03,0.01,5,,0.40476,-0.00204,0.00042,0.00294,-0.00159,-0.00049,spy_options_2012.parquet,846926
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,100.0,call,39.1,39.34,42.1,0,,0.6135,0.93469,0.00147,0.04442,-0.02033,0.01273,spy_options_2012.parquet,847028
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,100.0,put,0.03,0.04,0.02,22,,0.37565,-0.00441,0.00069,0.0056,-0.00228,-0.00091,spy_options_2012.parquet,847028
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,101.0,call,38.11,38.34,30.78,0,,0.59327,0.93625,0.0016,0.04413,-0.02031,0.01336,spy_options_2012.parquet,847029
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,101.0,put,0.02,0.04,0.39,0,,0.36558,-0.00416,0.00072,0.00646,-0.00224,-0.00036,spy_options_2012.parquet,847029
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,102.0,call,37.1,37.35,32.07,0,,0.57394,0.93799,0.00173,0.04382,-0.02001,0.01321,spy_options_2012.parquet,847030
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,102.0,put,0.02,0.04,0.03,10,,0.35522,-0.00453,0.00083,0.00666,-0.00263,-0.00125,spy_options_2012.parquet,847030
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,103.0,call,36.11,36.34,31.2,0,,0.55486,0.93918,0.00187,0.04264,-0.01992,0.01373,spy_options_2012.parquet,847031
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,103.0,put,0.02,0.04,0.02,10,,0.34549,-0.00507,0.00084,0.0069,-0.00261,-0.0009,spy_options_2012.parquet,847031
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,104.0,call,35.1,35.32,34.12,0,,0.5337,0.94144,0.00191,0.0423,-0.01466,0.01351,spy_options_2012.parquet,847032
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,104.0,put,0.02,0.03,0.03,60,,0.33485,-0.00454,0.00086,0.00617,-0.00214,-0.00108,spy_options_2012.parquet,847032
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,105.0,call,34.1,34.33,30.77,0,,0.51472,0.94303,0.00213,0.04141,-0.01462,0.01302,spy_options_2012.parquet,847033
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,105.0,put,0.04,0.04,0.55,0,,0.3373,-0.00692,0.00119,0.00891,-0.00298,-0.00134,spy_options_2012.parquet,847033
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,106.0,call,33.11,33.32,32.06,0,,0.49709,0.94422,0.0023,0.04045,-0.0147,0.01338,spy_options_2012.parquet,847034
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,106.0,put,0.03,0.04,0.57,0,,0.32738,-0.00718,0.00126,0.00863,-0.00367,-0.00112,spy_options_2012.parquet,847034
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,107.0,call,32.11,32.33,28.67,0,,0.47873,0.9462,0.00246,0.03979,-0.01535,0.01375,spy_options_2012.parquet,847035
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,107.0,put,0.03,0.04,1.08,0,,0.31736,-0.00696,0.00126,0.00889,-0.00312,-0.00084,spy_options_2012.parquet,847035
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,108.0,call,31.11,31.34,22.85,0,,0.46086,0.94751,0.00268,0.0385,-0.01515,0.01373,spy_options_2012.parquet,847036
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,108.0,put,0.02,0.04,0.66,0,,0.30657,-0.00698,0.00135,0.0089,-0.0037,-0.00146,spy_options_2012.parquet,847036
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,109.0,call,30.1,30.33,29.1,0,,0.44522,0.94937,0.00288,0.0384,-0.01762,0.01507,spy_options_2012.parquet,847037
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,109.0,put,0.04,0.06,1.25,0,,0.30617,-0.00878,0.00166,0.01099,-0.00449,-0.00134,spy_options_2012.parquet,847037
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,110.0,call,29.1,29.34,26.85,0,,0.42794,0.95037,0.0032,0.03744,-0.01619,0.01521,spy_options_2012.parquet,847038
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,110.0,put,0.04,0.05,0.05,101,,0.29594,-0.00964,0.00184,0.01191,-0.00452,-0.00159,spy_options_2012.parquet,847038
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,111.0,call,28.11,28.34,27.97,0,,0.41264,0.9517,0.00347,0.03671,-0.01532,0.01598,spy_options_2012.parquet,847039
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,111.0,put,0.05,0.05,0.69,0,,0.29308,-0.01123,0.00217,0.01381,-0.00495,-0.00189,spy_options_2012.parquet,847039
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,112.0,call,27.12,27.36,21.88,0,,0.39895,0.95225,0.00397,0.03758,-0.01467,0.0178,spy_options_2012.parquet,847040
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,112.0,put,0.06,0.06,0.06,418,,0.28267,-0.01148,0.0023,0.01393,-0.00443,-0.00198,spy_options_2012.parquet,847040
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,113.0,call,26.11,26.36,22.18,0,,0.3827,0.9543,0.00433,0.03603,-0.01389,0.01767,spy_options_2012.parquet,847041
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,113.0,put,0.05,0.07,0.97,0,,0.27912,-0.01357,0.00263,0.01697,-0.00535,-0.00245,spy_options_2012.parquet,847041
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,114.0,call,25.11,25.35,20.31,0,,0.36595,0.95621,0.00469,0.03529,-0.0125,0.01799,spy_options_2012.parquet,847042
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,114.0,put,0.06,0.07,0.07,2,,0.26813,-0.01405,0.00289,0.01681,-0.00509,-0.00219,spy_options_2012.parquet,847042
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,115.0,call,24.12,24.35,26.7,0,,0.35186,0.95728,0.00516,0.03427,-0.01183,0.01871,spy_options_2012.parquet,847043
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,115.0,put,0.07,0.09,0.07,369,,0.26305,-0.0161,0.00332,0.0194,-0.00574,-0.00296,spy_options_2012.parquet,847043
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,116.0,call,23.12,23.37,24.97,11,,0.33949,0.95662,0.00585,0.03593,-0.01153,0.02172,spy_options_2012.parquet,847044
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,116.0,put,0.08,0.09,0.09,60,,0.2574,-0.01874,0.00371,0.02153,-0.00697,-0.00313,spy_options_2012.parquet,847044
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,117.0,call,22.12,22.35,22.18,0,,0.32296,0.95927,0.00636,0.03374,-0.00995,0.02097,spy_options_2012.parquet,847045
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,117.0,put,0.09,0.1,0.1,60,,0.25071,-0.02065,0.00425,0.0239,-0.00738,-0.00375,spy_options_2012.parquet,847045
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,118.0,call,21.13,21.36,20.03,0,,0.31057,0.95929,0.00717,0.03402,-0.00952,0.02285,spy_options_2012.parquet,847046
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,118.0,put,0.1,0.11,0.12,225,,0.24382,-0.0239,0.00485,0.02599,-0.00748,-0.0037,spy_options_2012.parquet,847046
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,119.0,call,20.12,20.37,20.95,0,,0.29619,0.95966,0.00799,0.03419,-0.00906,0.02363,spy_options_2012.parquet,847047
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,119.0,put,0.11,0.12,0.12,340,,0.23652,-0.02616,0.00549,0.02875,-0.00786,-0.00436,spy_options_2012.parquet,847047
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,120.0,call,19.14,19.39,18.8,177,,0.28702,0.95732,0.00899,0.03715,-0.00953,0.02828,spy_options_2012.parquet,847048
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,120.0,put,0.14,0.15,0.13,433,,0.23214,-0.03124,0.00639,0.03303,-0.0092,-0.00475,spy_options_2012.parquet,847048
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,121.0,call,18.16,18.37,12.91,0,,0.27286,0.9577,0.01005,0.0371,-0.00895,0.02973,spy_options_2012.parquet,847049
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,121.0,put,0.15,0.15,0.16,23,,0.22353,-0.03365,0.00707,0.0356,-0.0101,-0.00557,spy_options_2012.parquet,847049
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,122.0,call,17.17,17.39,14.76,0,,0.26493,0.95321,0.01157,0.04149,-0.00886,0.03544,spy_options_2012.parquet,847050
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,122.0,put,0.17,0.18,0.19,432,,0.22032,-0.04061,0.00836,0.04145,-0.01164,-0.00675,spy_options_2012.parquet,847050
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,123.0,call,16.19,16.41,16.2,4,,0.25588,0.94864,0.0131,0.04487,-0.0097,0.03876,spy_options_2012.parquet,847051
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,123.0,put,0.19,0.2,0.21,66,,0.21332,-0.04588,0.00956,0.0454,-0.01208,-0.00779,spy_options_2012.parquet,847051
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,124.0,call,15.19,15.37,14.57,26,,0.24169,0.94845,0.01466,0.04506,-0.00884,0.03948,spy_options_2012.parquet,847052
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,124.0,put,0.21,0.24,0.26,187,,0.20786,-0.05327,0.01099,0.05113,-0.01362,-0.00867,spy_options_2012.parquet,847052
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,125.0,call,14.23,14.38,14.26,125,,0.23102,0.94331,0.01659,0.05016,-0.00937,0.04334,spy_options_2012.parquet,847053
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-31,41.0,0.11232876712328767,125.0,put,0.26,0.27,0.32,690,,0.20329,-0.0622,0.01281,0.05815,-0.01427,-0.01028,spy_options_2012.parquet,847053
