underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,129.0,call,0.0,0.03,0.02,0,,0.21723,0.00408,0.00163,0.0046,-0.00121,0.00098,spy_options_2010.parquet,24823
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,129.0,put,22.07,22.5,22.91,100,,0.28509,-0.97199,0.00555,0.01961,-0.01796,-0.13508,spy_options_2010.parquet,24823
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,130.0,call,0.0,0.02,0.01,0,,0.22489,0.00436,0.00155,0.0044,-0.00136,0.00072,spy_options_2010.parquet,24824
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,130.0,put,23.16,23.46,24.0,6,,0.30884,-0.96694,0.0061,0.02343,-0.01917,-0.13571,spy_options_2010.parquet,24824
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,131.0,call,0.0,0.0,0.02,0,,0.21752,0.00213,0.00093,0.00225,-0.00017,0.00012,spy_options_2010.parquet,24825
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,131.0,put,24.06,24.47,25.13,6,,0.29301,-0.97787,0.00434,0.01556,-0.01641,-0.13757,spy_options_2010.parquet,24825
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,132.0,call,0.0,0.02,0.01,0,,0.22504,0.00188,0.00089,0.00233,-0.00105,0.00055,spy_options_2010.parquet,24826
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,132.0,put,25.16,25.47,25.91,100,,0.32879,-0.96873,0.00547,0.02183,-0.01961,-0.13781,spy_options_2010.parquet,24826
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,133.0,call,0.0,0.01,0.02,0,,0.2318,0.00263,0.0008,0.0028,-0.00081,0.00012,spy_options_2010.parquet,24827
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,133.0,put,26.07,26.47,26.91,94,,0.31115,-0.9784,0.00391,0.0151,-0.01591,-0.1397,spy_options_2010.parquet,24827
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,134.0,call,0.0,0.02,0.02,0,,0.23956,0.0024,0.00079,0.00259,-0.0003,1e-05,spy_options_2010.parquet,24828
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,134.0,put,27.16,27.47,27.91,95,,0.3477,-0.96994,0.00501,0.02074,-0.01996,-0.13989,spy_options_2010.parquet,24828
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,135.0,call,0.0,0.02,0.04,0,,0.24564,0.00166,0.00072,0.00231,-0.00095,0.00022,spy_options_2010.parquet,24829
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,135.0,put,28.07,28.5,28.91,100,,0.34199,-0.9759,0.00412,0.01769,-0.01828,-0.14157,spy_options_2010.parquet,24829
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,136.0,call,0.0,0.01,0.02,0,,0.25355,0.00227,0.00071,0.00177,-0.00095,8e-05,spy_options_2010.parquet,24830
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,136.0,put,28.97,29.5,24.7,0,,0.31686,-0.98519,0.0027,0.01064,-0.01503,-0.14444,spy_options_2010.parquet,24830
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,137.0,call,0.0,0.02,0.01,0,,0.2792,0.00393,0.00112,0.00348,-0.00108,5e-05,spy_options_2010.parquet,24831
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,137.0,put,29.98,30.5,25.7,0,,0.32525,-0.98526,0.00248,0.01056,-0.01496,-0.14491,spy_options_2010.parquet,24831
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,138.0,call,0.0,0.02,0.04,0,,0.28485,0.00372,0.001,0.00369,-0.00089,0.00036,spy_options_2010.parquet,24832
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,138.0,put,31.16,31.5,29.3,0,,0.39192,-0.97008,0.0044,0.02143,-0.02073,-0.14422,spy_options_2010.parquet,24832
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,139.0,call,0.0,0.01,0.03,0,,0.27408,0.00234,0.00059,0.00182,-0.00062,-0.00023,spy_options_2010.parquet,24833
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,139.0,put,31.99,32.5,30.7,0,,0.34153,-0.98545,0.00235,0.00944,-0.0149,-0.14728,spy_options_2010.parquet,24833
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,140.0,call,0.0,0.02,0.01,0,,0.2807,0.00219,0.00058,0.00161,-0.00038,0.00035,spy_options_2010.parquet,24834
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,140.0,put,33.14,33.5,32.01,0,,0.40724,-0.97185,0.00404,0.01995,-0.02126,-0.14704,spy_options_2010.parquet,24834
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,141.0,call,0.0,0.01,0.0,,,0.28691,0.00216,0.00054,0.00224,-0.00027,-0.00021,spy_options_2010.parquet,24835
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,141.0,put,33.98,34.49,29.65,0,,0.35679,-0.98612,0.00219,0.00936,-0.01458,-0.14984,spy_options_2010.parquet,24835
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,142.0,call,0.0,0.02,0.0,,,0.29346,0.00191,0.00058,0.00243,-0.00048,0.00019,spy_options_2010.parquet,24836
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,142.0,put,34.98,35.5,30.65,0,,0.36516,-0.98634,0.0021,0.00883,-0.01495,-0.15038,spy_options_2010.parquet,24836
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,143.0,call,0.0,0.01,0.0,,,0.29971,0.00134,0.00049,0.00221,-0.00099,-8e-05,spy_options_2010.parquet,24837
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,143.0,put,36.17,36.49,36.59,1,,0.43623,-0.97239,0.00372,0.01999,-0.02154,-0.14965,spy_options_2010.parquet,24837
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,144.0,call,0.0,0.02,0.0,,,0.30682,0.00174,0.00047,0.00224,-0.0003,0.00016,spy_options_2010.parquet,24838
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,144.0,put,36.95,37.57,35.1,0,,0.4002,-0.98257,0.00238,0.01153,-0.01654,-0.15276,spy_options_2010.parquet,24838
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,145.0,call,0.0,0.01,0.04,0,,0.31307,0.00166,0.00049,0.00213,-0.00077,0.00022,spy_options_2010.parquet,24839
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,145.0,put,38.16,38.51,36.1,0,,0.45331,-0.97332,0.00347,0.01922,-0.02156,-0.15257,spy_options_2010.parquet,24839
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,146.0,call,0.0,0.01,0.0,,,0.31914,0.00179,0.00042,0.00218,-0.00042,-7e-05,spy_options_2010.parquet,24840
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,146.0,put,38.92,39.57,37.1,0,,0.40103,-0.9863,0.00196,0.00953,-0.01505,-0.1551,spy_options_2010.parquet,24840
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,147.0,call,0.0,0.01,0.0,,,0.32526,0.00147,0.00049,0.00186,-0.00061,0.00063,spy_options_2010.parquet,24841
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,147.0,put,39.94,40.58,38.1,0,,0.41824,-0.98442,0.00208,0.01109,-0.01646,-0.15547,spy_options_2010.parquet,24841
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,148.0,call,0.0,0.01,0.0,,,0.33125,0.0012,0.0004,0.00137,-0.00117,0.00034,spy_options_2010.parquet,24842
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,148.0,put,40.94,41.58,34.5,0,,0.42579,-0.98481,0.002,0.01088,-0.01649,-0.15701,spy_options_2010.parquet,24842
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,149.0,call,0.0,0.01,0.0,,,0.33765,0.00155,0.00043,0.0019,-0.00055,0.00019,spy_options_2010.parquet,24843
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,149.0,put,41.92,42.57,35.5,0,,0.42357,-0.98613,0.0017,0.00884,-0.0157,-0.15756,spy_options_2010.parquet,24843
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,150.0,call,0.0,0.0,0.02,0,,0.34414,0.00173,0.00036,0.00194,-0.001,0.00055,spy_options_2010.parquet,24844
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,150.0,put,43.0,43.48,36.6,0,,0.43083,-0.98667,0.00173,0.00868,-0.01531,-0.15889,spy_options_2010.parquet,24844
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,155.0,call,0.0,0.02,0.03,0,,0.3733,0.0013,0.00034,0.00123,-0.00079,-0.00018,spy_options_2010.parquet,24845
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,155.0,put,47.99,48.49,45.52,0,,0.46002,-0.98766,0.00135,0.00823,-0.01517,-0.16433,spy_options_2010.parquet,24845
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,72.0,call,35.0,35.47,31.58,0,,0.78161,0.92311,0.00111,0.03626,-0.01459,0.00879,spy_options_2010.parquet,24766
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,72.0,put,0.02,0.04,0.05,0,,0.48843,-0.0051,0.00093,0.00583,-0.00292,-0.00032,spy_options_2010.parquet,24766
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,73.0,call,34.0,34.46,34.55,0,,0.75044,0.9251,0.00117,0.03539,-0.01543,0.00852,spy_options_2010.parquet,24767
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,73.0,put,0.02,0.04,0.01,0,,0.47136,-0.00592,0.00096,0.00496,-0.00314,-0.00072,spy_options_2010.parquet,24767
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,74.0,call,33.0,33.5,32.55,0,,0.72639,0.92631,0.00141,0.03542,-0.03057,0.0098,spy_options_2010.parquet,24768
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,74.0,put,0.01,0.05,0.06,0,,0.46531,-0.00672,0.00107,0.0062,-0.00409,-0.00083,spy_options_2010.parquet,24768
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,75.0,call,32.0,32.49,31.7,10,,0.69254,0.92887,0.00144,0.03486,-0.02,0.00958,spy_options_2010.parquet,24769
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,75.0,put,0.03,0.05,0.05,5,,0.4641,-0.00756,0.0014,0.00763,-0.00419,-0.00116,spy_options_2010.parquet,24769
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,76.0,call,31.02,31.5,27.5,0,,0.67033,0.93011,0.00176,0.03569,-0.02776,0.01062,spy_options_2010.parquet,24770
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,76.0,put,0.05,0.06,0.11,0,,0.46059,-0.00991,0.00158,0.00872,-0.00509,-0.00073,spy_options_2010.parquet,24770
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,77.0,call,30.01,30.48,35.05,0,,0.63955,0.93255,0.0019,0.03424,-0.02567,0.01063,spy_options_2010.parquet,24771
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,77.0,put,0.04,0.07,0.12,0,,0.44996,-0.01106,0.00177,0.00963,-0.00542,-0.00081,spy_options_2010.parquet,24771
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,78.0,call,29.07,29.36,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24772
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,78.0,put,0.05,0.08,0.11,0,,0.43861,-0.01163,0.002,0.01092,-0.0065,-0.00139,spy_options_2010.parquet,24772
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,79.0,call,28.07,28.36,29.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24773
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,79.0,put,0.07,0.08,0.09,26,,0.43126,-0.0133,0.00231,0.01168,-0.00664,-0.00133,spy_options_2010.parquet,24773
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,80.0,call,27.11,27.39,27.49,11,,0.55916,0.93808,0.00238,0.03247,-0.02136,0.01114,spy_options_2010.parquet,24774
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,80.0,put,0.08,0.09,0.09,123,,0.42319,-0.01528,0.00264,0.01347,-0.0073,-0.00159,spy_options_2010.parquet,24774
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,81.0,call,26.1,26.4,25.84,11,,0.53077,0.94089,0.00255,0.03171,-0.01879,0.01,spy_options_2010.parquet,24775
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,81.0,put,0.08,0.1,0.1,257,,0.41705,-0.018,0.003,0.01558,-0.00804,-0.00209,spy_options_2010.parquet,24775
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,82.0,call,25.09,25.4,25.2,0,,0.50927,0.94147,0.00293,0.03105,-0.0183,0.01119,spy_options_2010.parquet,24776
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,82.0,put,0.09,0.13,0.14,500,,0.40988,-0.02064,0.00343,0.01709,-0.00948,-0.00211,spy_options_2010.parquet,24776
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,83.0,call,24.19,24.42,24.53,33,,0.50218,0.93966,0.00396,0.03373,-0.01887,0.01648,spy_options_2010.parquet,24777
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,83.0,put,0.12,0.15,0.15,50,,0.40421,-0.02448,0.00398,0.01986,-0.01006,-0.00242,spy_options_2010.parquet,24777
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,84.0,call,23.15,23.43,22.89,11,,0.47456,0.94244,0.00413,0.03332,-0.01714,0.01657,spy_options_2010.parquet,24778
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,84.0,put,0.14,0.18,0.18,10,,0.3973,-0.02816,0.00456,0.02214,-0.01127,-0.00331,spy_options_2010.parquet,24778
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,85.0,call,22.17,22.45,21.63,21,,0.45776,0.94136,0.00481,0.03346,-0.01698,0.01862,spy_options_2010.parquet,24779
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,85.0,put,0.19,0.18,0.19,95,,0.39364,-0.03232,0.0053,0.02519,-0.01321,-0.00383,spy_options_2010.parquet,24779
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,86.0,call,21.27,21.46,21.61,11,,0.45326,0.93635,0.006,0.03713,-0.01806,0.02395,spy_options_2010.parquet,24780
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,86.0,put,0.21,0.21,0.19,140,,0.38543,-0.0375,0.00601,0.02797,-0.01425,-0.0047,spy_options_2010.parquet,24780
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,87.0,call,20.22,20.49,20.35,2,,0.42646,0.93887,0.00655,0.03675,-0.01688,0.02441,spy_options_2010.parquet,24781
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,87.0,put,0.23,0.24,0.22,158,,0.37651,-0.04147,0.00678,0.03124,-0.01518,-0.00502,spy_options_2010.parquet,24781
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,88.0,call,19.27,19.52,19.6,473,,0.41721,0.93451,0.00775,0.03973,-0.01733,0.0283,spy_options_2010.parquet,24782
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,88.0,put,0.26,0.28,0.25,277,,0.36977,-0.04815,0.00774,0.0351,-0.01639,-0.00566,spy_options_2010.parquet,24782
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,89.0,call,18.32,18.55,18.82,273,,0.40666,0.92897,0.00899,0.04249,-0.0182,0.03269,spy_options_2010.parquet,24783
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,89.0,put,0.3,0.31,0.28,256,,0.36169,-0.05449,0.00869,0.039,-0.01865,-0.00605,spy_options_2010.parquet,24783
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,90.0,call,17.33,17.59,17.67,175,,0.39127,0.92645,0.01018,0.04556,-0.01829,0.03551,spy_options_2010.parquet,24784
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,90.0,put,0.34,0.35,0.35,,,0.35379,-0.06116,0.00981,0.04273,-0.01953,-0.00741,spy_options_2010.parquet,24784
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,91.0,call,16.36,16.63,16.42,526,,0.38012,0.91888,0.01159,0.04894,-0.01887,0.0396,spy_options_2010.parquet,24785
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,91.0,put,0.38,0.4,0.37,626,,0.34607,-0.07049,0.01109,0.04679,-0.02136,-0.00853,spy_options_2010.parquet,24785
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,92.0,call,15.42,15.7,15.47,466,,0.37114,0.91035,0.01324,0.05361,-0.02052,0.04336,spy_options_2010.parquet,24786
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,92.0,put,0.44,0.45,0.41,,,0.33905,-0.07962,0.01253,0.05155,-0.0236,-0.00992,spy_options_2010.parquet,24786
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,93.0,call,14.47,14.74,14.83,737,,0.36031,0.90101,0.01499,0.0591,-0.02208,0.04636,spy_options_2010.parquet,24787
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,93.0,put,0.5,0.52,0.51,,,0.33103,-0.09047,0.01412,0.05741,-0.02484,-0.01119,spy_options_2010.parquet,24787
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,94.0,call,13.55,13.8,13.86,994,,0.35087,0.88833,0.01682,0.06453,-0.02359,0.04995,spy_options_2010.parquet,24788
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,94.0,put,0.57,0.59,0.55,,,0.32264,-0.10285,0.01577,0.06221,-0.02681,-0.0125,spy_options_2010.parquet,24788
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,95.0,call,12.65,12.88,12.9,589,,0.34368,0.87401,0.01881,0.07038,-0.02498,0.05273,spy_options_2010.parquet,24789
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,95.0,put,0.65,0.67,0.66,,,0.31505,-0.11721,0.01776,0.06884,-0.0286,-0.01418,spy_options_2010.parquet,24789
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,96.0,call,11.84,11.95,12.22,776,,0.33889,0.85468,0.02087,0.07791,-0.0277,0.05556,spy_options_2010.parquet,24790
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,96.0,put,0.75,0.78,0.78,,,0.30851,-0.13299,0.0199,0.07522,-0.03112,-0.01561,spy_options_2010.parquet,24790
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,97.0,call,10.92,11.08,11.3,891,,0.33015,0.83677,0.02304,0.08477,-0.02968,0.05777,spy_options_2010.parquet,24791
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,97.0,put,0.85,0.87,0.89,,,0.30175,-0.15161,0.02221,0.08261,-0.0331,-0.01795,spy_options_2010.parquet,24791
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,98.0,call,10.05,10.15,10.41,,,0.32044,0.81785,0.02537,0.09136,-0.03097,0.05945,spy_options_2010.parquet,24792
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,98.0,put,0.98,1.0,1.02,,,0.29366,-0.17194,0.02473,0.08918,-0.0356,-0.02039,spy_options_2010.parquet,24792
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,99.0,call,9.19,9.29,9.53,,,0.31112,0.79478,0.02788,0.09857,-0.03269,0.0612,spy_options_2010.parquet,24793
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,99.0,put,1.13,1.15,1.15,,,0.28703,-0.19546,0.02739,0.09651,-0.038,-0.02322,spy_options_2010.parquet,24793
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,100.0,call,8.46,8.69,9.1,3,,0.28464,0.75493,0.0297,0.12416,-0.02837,0.07839,spy_options_2010.parquet,24889
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,100.0,put,1.63,1.68,1.68,,,0.2701,-0.24408,0.02889,0.12508,-0.03616,-0.03931,spy_options_2010.parquet,24889
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,101.0,call,7.6,7.88,6.67,0,,0.27566,0.72836,0.03207,0.13158,-0.02941,0.07794,spy_options_2010.parquet,24890
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,101.0,put,1.83,1.89,1.83,194,,0.2646,-0.27148,0.03122,0.1329,-0.03717,-0.04286,spy_options_2010.parquet,24890
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,102.0,call,6.87,7.1,6.85,2,,0.26935,0.6965,0.03414,0.13849,-0.03032,0.07752,spy_options_2010.parquet,24891
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,102.0,put,2.05,2.12,2.01,252,,0.25769,-0.30174,0.03377,0.13924,-0.03875,-0.04787,spy_options_2010.parquet,24891
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,103.0,call,6.23,6.33,5.75,5,,0.26492,0.66239,0.03601,0.14498,-0.0322,0.0769,spy_options_2010.parquet,24892
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,103.0,put,2.35,2.38,2.15,251,,0.25123,-0.33518,0.03606,0.14576,-0.0395,-0.05364,spy_options_2010.parquet,24892
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,104.0,call,5.48,5.6,5.36,8,,0.25688,0.62753,0.03828,0.15005,-0.03242,0.07476,spy_options_2010.parquet,24893
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,104.0,put,2.61,2.68,2.64,,,0.24459,-0.37165,0.03852,0.15111,-0.04074,-0.05971,spy_options_2010.parquet,24893
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,105.0,call,4.78,4.9,4.9,,,0.24913,0.5896,0.04025,0.15415,-0.03253,0.07163,spy_options_2010.parquet,24894
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,105.0,put,2.94,3.02,2.95,,,0.23826,-0.40988,0.04054,0.15553,-0.04036,-0.06597,spy_options_2010.parquet,24894
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,106.0,call,4.15,4.25,4.25,53,,0.24149,0.54856,0.04198,0.15796,-0.03281,0.06874,spy_options_2010.parquet,24895
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,106.0,put,3.31,3.38,3.33,295,,0.23126,-0.45141,0.04245,0.15824,-0.04068,-0.07253,spy_options_2010.parquet,24895
