underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,478.0,put,14.05,14.6,13.66,1,,0.08703,-0.93942,0.00838,0.11276,-0.03098,-0.09408,spy_options_2021.parquet,7174061
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,479.0,call,0.15,0.16,0.2,115,,0.09093,0.04346,0.01067,0.08929,-0.02452,0.0092,spy_options_2021.parquet,7174062
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,479.0,put,15.23,15.37,16.33,0,,0.0899,-0.9424,0.00653,0.10636,-0.0299,-0.08677,spy_options_2021.parquet,7174062
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,480.0,call,0.12,0.13,0.13,1005,,0.09171,0.03576,0.00894,0.076,-0.02112,0.0075,spy_options_2021.parquet,7174063
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,480.0,put,16.0,16.52,16.1,2,,0.09115,-0.94668,0.00414,0.09999,-0.02905,-0.07306,spy_options_2021.parquet,7174063
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,481.0,call,0.1,0.11,0.11,10,,0.09262,0.03052,0.00766,0.06577,-0.01857,0.0059,spy_options_2021.parquet,7174064
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,481.0,put,16.99,17.53,16.42,1,,0.09635,-0.94646,0.00375,0.09951,-0.03051,-0.07228,spy_options_2021.parquet,7174064
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,482.0,call,0.08,0.09,0.09,1100,,0.09432,0.02447,0.00645,0.05626,-0.01552,0.00459,spy_options_2021.parquet,7174065
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,482.0,put,18.17,18.3,12.71,1,,0.09919,-0.94801,0.00227,0.0966,-0.03044,-0.06346,spy_options_2021.parquet,7174065
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,483.0,call,0.06,0.07,0.09,6,,0.09426,0.01958,0.00522,0.04598,-0.01287,0.00424,spy_options_2021.parquet,7174066
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,483.0,put,19.12,19.26,20.54,0,,0.00022,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174066
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,484.0,call,0.05,0.06,0.06,186,,0.09568,0.0166,0.00453,0.0404,-0.0116,0.00318,spy_options_2021.parquet,7174067
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,484.0,put,19.91,20.45,14.48,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174067
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,485.0,call,0.04,0.05,0.05,228,,0.09758,0.01374,0.00375,0.03357,-0.00967,0.00267,spy_options_2021.parquet,7174068
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,485.0,put,20.91,21.46,19.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174068
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,486.0,call,0.04,0.05,0.04,13,,0.10087,0.01301,0.00354,0.0329,-0.00959,0.00267,spy_options_2021.parquet,7174069
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,486.0,put,22.13,22.26,17.3,10,,0.1158,-0.94803,0.00018,0.09581,-0.0045,-0.04872,spy_options_2021.parquet,7174069
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,487.0,call,0.03,0.04,0.08,0,,0.1013,0.01102,0.00288,0.02707,-0.0081,0.00215,spy_options_2021.parquet,7174070
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,487.0,put,22.89,23.44,22.12,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174070
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,488.0,call,0.03,0.04,0.07,0,,0.10506,0.01017,0.00264,0.02577,-0.00837,0.00232,spy_options_2021.parquet,7174071
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,488.0,put,24.09,24.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174071
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,489.0,call,0.02,0.03,0.05,0,,0.10456,0.00778,0.0021,0.02086,-0.00635,0.00186,spy_options_2021.parquet,7174072
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,489.0,put,25.09,25.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174072
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,490.0,call,0.02,0.03,0.02,500,,0.10873,0.00772,0.00197,0.02016,-0.00648,0.00166,spy_options_2021.parquet,7174073
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,490.0,put,25.9,26.35,21.62,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174073
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,491.0,call,0.02,0.03,0.07,25,,0.11212,0.00775,0.00183,0.01983,-0.00647,0.00171,spy_options_2021.parquet,7174074
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,491.0,put,26.94,27.45,35.72,12,,0.14189,-0.94651,0.00017,0.09748,-0.00504,-0.05051,spy_options_2021.parquet,7174074
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,492.0,call,0.02,0.03,0.07,63,,0.1158,0.00659,0.00175,0.01918,-0.00619,0.00156,spy_options_2021.parquet,7174075
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,492.0,put,27.93,28.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174075
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,493.0,call,0.01,0.02,0.07,5,,0.11203,0.00439,0.00121,0.01267,-0.00437,0.0007,spy_options_2021.parquet,7174076
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,493.0,put,28.86,29.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174076
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,494.0,call,0.01,0.02,0.03,0,,0.11472,0.00413,0.00118,0.01204,-0.00418,0.00127,spy_options_2021.parquet,7174077
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,494.0,put,29.89,30.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174077
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,495.0,call,0.01,0.02,0.02,8,,0.1184,0.00438,0.00104,0.01191,-0.00413,0.00067,spy_options_2021.parquet,7174078
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,495.0,put,30.87,31.4,25.45,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174078
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,496.0,call,0.01,0.02,0.07,17,,0.12201,0.00359,0.00099,0.01153,-0.00372,0.00077,spy_options_2021.parquet,7174079
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,496.0,put,31.86,32.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174079
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,497.0,call,0.01,0.02,0.08,7,,0.12451,0.00449,0.00096,0.01129,-0.00389,0.00126,spy_options_2021.parquet,7174080
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,497.0,put,32.93,33.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174080
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,498.0,call,0.01,0.02,0.06,50,,0.12832,0.00377,0.00096,0.0116,-0.00414,0.00094,spy_options_2021.parquet,7174081
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,498.0,put,33.93,34.44,30.8,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174081
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,499.0,call,0.01,0.02,0.02,0,,0.13199,0.00395,0.00094,0.01153,-0.00416,0.00052,spy_options_2021.parquet,7174082
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,499.0,put,34.9,35.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174082
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,500.0,call,0.01,0.02,0.02,0,,0.13471,0.00399,0.00085,0.01114,-0.00427,0.00027,spy_options_2021.parquet,7174083
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,500.0,put,35.92,36.44,38.9,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174083
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,501.0,call,0.01,0.02,0.05,178,,0.13824,0.00423,0.00079,0.01042,-0.00441,0.00046,spy_options_2021.parquet,7174084
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,501.0,put,36.88,37.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174084
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,502.0,call,0.01,0.02,0.02,3,,0.14155,0.00319,0.0008,0.01058,-0.00429,0.00072,spy_options_2021.parquet,7174085
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,502.0,put,37.91,38.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174085
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,503.0,call,0.01,0.02,0.01,2000,,0.14461,0.00374,0.00075,0.01001,-0.00445,0.00031,spy_options_2021.parquet,7174086
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,503.0,put,38.86,39.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174086
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,504.0,call,0.0,0.01,0.02,1,,0.13279,0.00171,0.00034,0.00406,-0.0019,0.00049,spy_options_2021.parquet,7174087
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,504.0,put,39.91,40.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174087
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,505.0,call,0.0,0.01,0.0,,,0.13616,0.00099,0.00034,0.00456,-0.00193,-0.00017,spy_options_2021.parquet,7174088
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,505.0,put,40.86,41.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174088
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,506.0,call,0.0,0.01,0.04,540,,0.13852,0.00136,0.00031,0.00434,-0.00169,-1e-05,spy_options_2021.parquet,7174089
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,506.0,put,41.85,42.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174089
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,507.0,call,0.0,0.01,0.0,,,0.14204,0.00141,0.00035,0.00388,-0.00143,0.00069,spy_options_2021.parquet,7174090
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,507.0,put,42.89,43.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174090
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,508.0,call,0.0,0.01,0.03,1,,0.14472,0.0009,0.00032,0.00417,-0.00203,-0.00021,spy_options_2021.parquet,7174091
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,508.0,put,43.95,44.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174091
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,510.0,call,0.0,0.01,0.01,5,,0.15017,0.00098,0.00024,0.00349,-0.00155,0.0002,spy_options_2021.parquet,7174092
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,510.0,put,45.86,46.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174092
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,512.0,call,0.0,0.01,0.01,0,,0.15631,0.00166,0.00029,0.00355,-0.00193,-0.00011,spy_options_2021.parquet,7174093
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,512.0,put,47.91,48.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174093
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,514.0,call,0.0,0.01,0.01,0,,0.16209,0.00138,0.0002,0.00362,-0.00131,0.00065,spy_options_2021.parquet,7174094
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,514.0,put,49.9,50.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174094
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,515.0,call,0.0,0.01,0.01,0,,0.16406,0.00103,0.00026,0.00413,-0.00181,-0.00016,spy_options_2021.parquet,7174095
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,515.0,put,50.88,51.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174095
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,516.0,call,0.0,0.01,0.01,0,,0.16697,0.00133,0.00021,0.00336,-0.00137,-0.00025,spy_options_2021.parquet,7174096
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,516.0,put,51.85,52.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174096
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,520.0,call,0.0,0.01,0.01,497,,0.1785,0.00095,0.00024,0.00329,-0.00161,0.00067,spy_options_2021.parquet,7174097
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,520.0,put,55.86,56.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174097
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,530.0,call,0.0,0.01,0.01,57,,0.20482,0.00085,0.00019,0.00273,-0.00207,0.00064,spy_options_2021.parquet,7174098
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,530.0,put,65.91,66.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174098
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,540.0,call,0.0,0.01,0.01,804,,0.23084,0.00117,0.00011,0.00248,-0.00135,0.0005,spy_options_2021.parquet,7174099
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,540.0,put,75.87,76.41,89.7,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174099
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,550.0,call,0.0,0.01,0.0,,,0.25641,0.00056,9e-05,0.00261,-0.0017,-0.00032,spy_options_2021.parquet,7174100
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,550.0,put,85.92,86.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174100
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,560.0,call,0.0,0.01,0.0,,,0.2814,0.00071,0.0001,0.00224,-0.00179,0.00063,spy_options_2021.parquet,7174101
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-26,15.0,0.0410958904109589,560.0,put,95.86,96.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7174101
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,320.0,call,143.61,144.12,0.0,,,0.60371,0.99706,0.00012,0.00883,-0.01307,0.16299,spy_options_2021.parquet,7174102
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,320.0,put,0.01,0.02,0.02,25,,0.53774,-0.00056,5e-05,0.00346,-0.00453,0.0,spy_options_2021.parquet,7174102
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,325.0,call,138.62,139.12,0.0,,,0.58586,0.99732,0.00012,0.00919,-0.01354,0.1661,spy_options_2021.parquet,7174103
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,325.0,put,0.02,0.03,0.03,1,,0.54055,-0.00162,8e-05,0.00518,-0.00624,-0.00046,spy_options_2021.parquet,7174103
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,330.0,call,133.62,134.14,0.0,,,0.57219,0.99662,0.0002,0.01158,-0.0156,0.16857,spy_options_2021.parquet,7174104
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,330.0,put,0.02,0.03,0.05,0,,0.51969,-0.00161,0.00014,0.0053,-0.00698,-0.00043,spy_options_2021.parquet,7174104
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,335.0,call,128.64,129.13,0.0,,,0.55349,0.99636,0.00016,0.01225,-0.01664,0.17119,spy_options_2021.parquet,7174105
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,335.0,put,0.03,0.04,0.03,1,,0.51317,-0.0023,0.00016,0.00763,-0.0093,-6e-05,spy_options_2021.parquet,7174105
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,340.0,call,123.63,124.15,0.0,,,0.53507,0.99587,0.00024,0.01369,-0.01794,0.173,spy_options_2021.parquet,7174106
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,340.0,put,0.03,0.04,0.05,0,,0.49212,-0.00248,0.00018,0.00782,-0.00872,-0.00023,spy_options_2021.parquet,7174106
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,345.0,call,118.68,119.13,0.0,,,0.52155,0.99522,0.00022,0.01532,-0.02001,0.17611,spy_options_2021.parquet,7174107
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,345.0,put,0.04,0.05,0.09,10,,0.48299,-0.00267,0.0002,0.00948,-0.01112,-0.00081,spy_options_2021.parquet,7174107
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,350.0,call,113.66,114.15,0.0,,,0.49919,0.9949,0.0003,0.01644,-0.01992,0.17843,spy_options_2021.parquet,7174108
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,350.0,put,0.04,0.05,0.05,39,,0.46065,-0.0028,0.00015,0.0099,-0.01102,-0.00071,spy_options_2021.parquet,7174108
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,355.0,call,108.65,109.15,0.0,,,0.47285,0.99436,0.0003,0.01625,-0.01944,0.18033,spy_options_2021.parquet,7174109
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,355.0,put,0.05,0.06,0.09,5,,0.44907,-0.00405,0.00019,0.01142,-0.01235,-0.00045,spy_options_2021.parquet,7174109
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,360.0,call,103.68,104.16,0.0,,,0.46124,0.99384,0.00036,0.01947,-0.02282,0.18311,spy_options_2021.parquet,7174110
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,360.0,put,0.06,0.07,0.07,1,,0.43532,-0.00461,0.0003,0.01354,-0.01425,-0.00123,spy_options_2021.parquet,7174110
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,365.0,call,98.69,99.18,0.0,,,0.44678,0.99245,0.00045,0.02255,-0.02499,0.18514,spy_options_2021.parquet,7174111
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,365.0,put,0.07,0.08,0.14,0,,0.42117,-0.00498,0.00035,0.01573,-0.01654,-0.00157,spy_options_2021.parquet,7174111
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,370.0,call,93.7,94.19,96.82,2,,0.42729,0.99118,0.00055,0.02504,-0.02631,0.18795,spy_options_2021.parquet,7174112
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,370.0,put,0.08,0.09,0.11,0,,0.40543,-0.00651,0.00038,0.01783,-0.01771,-0.00121,spy_options_2021.parquet,7174112
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,375.0,call,88.73,89.18,0.0,,,0.40944,0.99029,0.00058,0.02738,-0.02816,0.19016,spy_options_2021.parquet,7174113
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,375.0,put,0.1,0.11,0.15,0,,0.39335,-0.00748,0.00052,0.02177,-0.02124,-0.0016,spy_options_2021.parquet,7174113
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,380.0,call,83.83,84.16,0.0,,,0.39887,0.98794,0.00075,0.03325,-0.03398,0.19213,spy_options_2021.parquet,7174114
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,380.0,put,0.11,0.12,0.18,80,,0.37544,-0.00856,0.00063,0.02455,-0.02324,-0.00216,spy_options_2021.parquet,7174114
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,385.0,call,78.85,79.18,0.0,,,0.38176,0.98585,0.00086,0.03788,-0.0362,0.19422,spy_options_2021.parquet,7174115
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,385.0,put,0.13,0.14,0.2,0,,0.36155,-0.01048,0.00075,0.02829,-0.0257,-0.00203,spy_options_2021.parquet,7174115
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,390.0,call,73.87,74.2,0.0,,,0.36338,0.98369,0.00105,0.04223,-0.03894,0.19582,spy_options_2021.parquet,7174116
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,390.0,put,0.15,0.16,0.21,0,,0.34497,-0.01186,0.00088,0.03349,-0.02895,-0.00308,spy_options_2021.parquet,7174116
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,395.0,call,68.81,69.26,0.0,,,0.34012,0.98351,0.00114,0.04367,-0.0384,0.19857,spy_options_2021.parquet,7174117
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,395.0,put,0.17,0.18,0.17,4,,0.32875,-0.01415,0.00102,0.03838,-0.03166,-0.003,spy_options_2021.parquet,7174117
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,400.0,call,63.84,64.29,0.0,,,0.32295,0.97982,0.00139,0.05069,-0.04158,0.20061,spy_options_2021.parquet,7174118
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,400.0,put,0.2,0.21,0.21,34,,0.31383,-0.01668,0.00129,0.04454,-0.03508,-0.00436,spy_options_2021.parquet,7174118
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,405.0,call,58.89,59.3,51.26,1,,0.30589,0.97662,0.00166,0.05729,-0.04485,0.20181,spy_options_2021.parquet,7174119
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,405.0,put,0.23,0.24,0.23,100,,0.29641,-0.02048,0.00151,0.05168,-0.0384,-0.00506,spy_options_2021.parquet,7174119
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-29,18.0,0.049315068493150684,410.0,call,53.99,54.32,58.28,2,,0.29084,0.97139,0.00216,0.06836,-0.0512,0.20337,spy_options_2021.parquet,7174120
