underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,117.0,put,0.92,0.93,0.93,,,0.25657,-0.12569,0.0146,0.11418,-0.0231,-0.03062,spy_options_2011.parquet,404032
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,118.0,call,14.51,14.63,14.08,34,,0.25049,0.86097,0.01553,0.12018,-0.02158,0.12266,spy_options_2011.parquet,404033
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,118.0,put,1.01,1.02,1.03,,,0.25026,-0.13781,0.01594,0.12155,-0.02416,-0.03316,spy_options_2011.parquet,404033
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,119.0,call,13.66,13.73,13.7,482,,0.24678,0.84675,0.01704,0.12927,-0.02362,0.12629,spy_options_2011.parquet,404034
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,119.0,put,1.11,1.12,1.18,,,0.24526,-0.15156,0.01738,0.12968,-0.02511,-0.03692,spy_options_2011.parquet,404034
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,120.0,call,12.77,12.83,12.8,302,,0.24098,0.83173,0.01872,0.13719,-0.02385,0.13017,spy_options_2011.parquet,404035
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,120.0,put,1.23,1.24,1.25,,,0.23979,-0.16742,0.01896,0.13876,-0.0261,-0.04043,spy_options_2011.parquet,404035
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,121.0,call,11.81,11.95,11.85,131,,0.23224,0.81854,0.02052,0.1446,-0.02409,0.13205,spy_options_2011.parquet,404036
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,121.0,put,1.34,1.36,1.39,,,0.23508,-0.18365,0.02059,0.14671,-0.02768,-0.04525,spy_options_2011.parquet,404036
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,122.0,call,10.94,11.08,11.05,134,,0.22653,0.80023,0.02237,0.15345,-0.02554,0.1337,spy_options_2011.parquet,404037
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,122.0,put,1.5,1.51,1.5,,,0.22968,-0.20267,0.02231,0.15596,-0.02809,-0.04942,spy_options_2011.parquet,404037
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,123.0,call,10.17,10.23,10.2,523,,0.2229,0.77872,0.02428,0.16339,-0.02646,0.13544,spy_options_2011.parquet,404038
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,123.0,put,1.67,1.68,1.7,,,0.22485,-0.22273,0.02411,0.16472,-0.02961,-0.05475,spy_options_2011.parquet,404038
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,124.0,call,9.34,9.39,9.37,,,0.21709,0.75709,0.0263,0.17222,-0.02749,0.13564,spy_options_2011.parquet,404039
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,124.0,put,1.84,1.85,1.87,,,0.21913,-0.24545,0.02601,0.17304,-0.03073,-0.06001,spy_options_2011.parquet,404039
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,125.0,call,8.54,8.55,8.55,,,0.2118,0.7331,0.02839,0.18099,-0.02792,0.13455,spy_options_2011.parquet,404040
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,125.0,put,2.05,2.06,2.04,,,0.21442,-0.26974,0.02789,0.18268,-0.03095,-0.06556,spy_options_2011.parquet,404040
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,126.0,call,7.72,7.77,7.75,,,0.20589,0.70701,0.03049,0.18926,-0.02925,0.13277,spy_options_2011.parquet,404041
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,126.0,put,2.26,2.29,2.31,,,0.21027,-0.29682,0.02985,0.19072,-0.03234,-0.07202,spy_options_2011.parquet,404041
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,127.0,call,6.95,7.01,6.9,,,0.20061,0.6782,0.03271,0.19726,-0.02971,0.13057,spy_options_2011.parquet,404042
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,127.0,put,2.51,2.53,2.53,,,0.20473,-0.32535,0.03187,0.19819,-0.03227,-0.07944,spy_options_2011.parquet,404042
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,128.0,call,6.22,6.26,6.19,,,0.19571,0.64663,0.03477,0.20466,-0.03032,0.12698,spy_options_2011.parquet,404043
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,128.0,put,2.77,2.82,2.82,,,0.1998,-0.35645,0.03373,0.20566,-0.03357,-0.08655,spy_options_2011.parquet,404043
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,129.0,call,5.5,5.53,5.52,,,0.18926,0.61272,0.03681,0.21117,-0.0302,0.12288,spy_options_2011.parquet,404044
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,129.0,put,3.09,3.1,3.12,,,0.19502,-0.38952,0.03556,0.21125,-0.03294,-0.09552,spy_options_2011.parquet,404044
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,130.0,call,4.81,4.85,4.82,,,0.1841,0.57596,0.0388,0.21593,-0.03011,0.11761,spy_options_2011.parquet,404045
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,130.0,put,3.42,3.46,3.44,,,0.19046,-0.42474,0.03725,0.21551,-0.03313,-0.10391,spy_options_2011.parquet,404045
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,131.0,call,4.17,4.2,4.19,,,0.1787,0.53732,0.04051,0.2189,-0.02907,0.11092,spy_options_2011.parquet,404046
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,131.0,put,3.8,3.82,3.84,,,0.18571,-0.46284,0.0387,0.21882,-0.03261,-0.1137,spy_options_2011.parquet,404046
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,132.0,call,3.59,3.6,3.59,,,0.17374,0.49585,0.04181,0.21931,-0.02862,0.10422,spy_options_2011.parquet,404047
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,132.0,put,4.21,4.23,4.25,,,0.18156,-0.50302,0.03986,0.2198,-0.03284,-0.12376,spy_options_2011.parquet,404047
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,133.0,call,3.0,3.02,2.97,,,0.16735,0.45164,0.04291,0.21853,-0.0272,0.09625,spy_options_2011.parquet,404048
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,133.0,put,4.67,4.71,4.69,,,0.17757,-0.54438,0.04052,0.21816,-0.03143,-0.13379,spy_options_2011.parquet,404048
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,134.0,call,2.5,2.52,2.48,,,0.16262,0.40608,0.04334,0.21342,-0.02602,0.08737,spy_options_2011.parquet,404049
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,134.0,put,5.17,5.22,5.23,,,0.17337,-0.58585,0.04069,0.21422,-0.03018,-0.1439,spy_options_2011.parquet,404049
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,135.0,call,2.03,2.05,2.02,,,0.15723,0.3587,0.04317,0.20558,-0.0248,0.07769,spy_options_2011.parquet,404050
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,135.0,put,5.74,5.78,5.76,,,0.16912,-0.6291,0.04037,0.2076,-0.02891,-0.15487,spy_options_2011.parquet,404050
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,136.0,call,1.62,1.63,1.6,,,0.15217,0.31162,0.04214,0.19445,-0.02202,0.06807,spy_options_2011.parquet,404051
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,136.0,put,6.34,6.4,6.41,817,,0.16685,-0.67071,0.0393,0.19942,-0.02722,-0.16561,spy_options_2011.parquet,404051
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,137.0,call,1.25,1.27,1.25,,,0.14735,0.2646,0.04033,0.18011,-0.02003,0.05852,spy_options_2011.parquet,404052
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,137.0,put,7.0,7.07,7.1,,,0.16391,-0.71014,0.03766,0.18879,-0.02594,-0.17576,spy_options_2011.parquet,404052
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,138.0,call,0.95,0.96,0.95,,,0.14269,0.22018,0.03758,0.16352,-0.01788,0.04895,spy_options_2011.parquet,404053
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,138.0,put,7.73,7.79,7.82,,,0.16273,-0.74812,0.03547,0.17597,-0.02386,-0.18646,spy_options_2011.parquet,404053
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,139.0,call,0.71,0.73,0.7,,,0.13898,0.17825,0.03413,0.14441,-0.01482,0.03997,spy_options_2011.parquet,404054
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,139.0,put,8.49,8.56,8.64,690,,0.16132,-0.78173,0.03297,0.16222,-0.02275,-0.19532,spy_options_2011.parquet,404054
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,140.0,call,0.51,0.53,0.52,,,0.13417,0.14001,0.03004,0.12303,-0.01263,0.03089,spy_options_2011.parquet,404055
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,140.0,put,9.32,9.45,9.86,170,,0.16337,-0.80858,0.03009,0.14991,-0.02073,-0.20341,spy_options_2011.parquet,404055
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,141.0,call,0.37,0.37,0.36,,,0.13068,0.10794,0.0256,0.10273,-0.0106,0.02421,spy_options_2011.parquet,404056
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,141.0,put,10.18,10.35,11.03,65,,0.16662,-0.83134,0.02736,0.13882,-0.02022,-0.20986,spy_options_2011.parquet,404056
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,142.0,call,0.24,0.25,0.25,,,0.12662,0.07926,0.02101,0.08168,-0.00758,0.01755,spy_options_2011.parquet,404057
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,142.0,put,11.06,11.24,11.3,55,,0.16868,-0.85068,0.02475,0.12806,-0.01917,-0.21614,spy_options_2011.parquet,404057
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,143.0,call,0.16,0.17,0.17,940,,0.12457,0.05739,0.01673,0.06411,-0.00581,0.01286,spy_options_2011.parquet,404058
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,143.0,put,11.93,12.19,12.0,0,,0.17186,-0.86888,0.0223,0.11706,-0.01742,-0.22131,spy_options_2011.parquet,404058
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,144.0,call,0.11,0.12,0.12,,,0.1231,0.04246,0.01326,0.05028,-0.00423,0.00936,spy_options_2011.parquet,404059
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,144.0,put,12.87,13.14,13.7,10,,0.17674,-0.88128,0.02025,0.10867,-0.0175,-0.22626,spy_options_2011.parquet,404059
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,145.0,call,0.07,0.09,0.08,513,,0.12121,0.02948,0.01003,0.03792,-0.00319,0.00622,spy_options_2011.parquet,404060
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,145.0,put,13.85,14.11,14.87,10,,0.18343,-0.88956,0.01849,0.10405,-0.01741,-0.2296,spy_options_2011.parquet,404060
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,146.0,call,0.05,0.06,0.06,478,,0.12214,0.02201,0.0079,0.03015,-0.0027,0.00539,spy_options_2011.parquet,404061
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,146.0,put,14.82,15.09,13.65,0,,0.19125,-0.89624,0.01697,0.0989,-0.01727,-0.23299,spy_options_2011.parquet,404061
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,147.0,call,0.03,0.04,0.04,30,,0.12081,0.01531,0.00574,0.0211,-0.00233,0.003,spy_options_2011.parquet,404062
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,147.0,put,15.78,16.09,17.28,0,,0.19723,-0.90363,0.01565,0.09408,-0.0168,-0.23592,spy_options_2011.parquet,404062
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,148.0,call,0.01,0.03,0.03,297,,0.12135,0.01058,0.00433,0.0161,-0.00145,0.00207,spy_options_2011.parquet,404063
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,148.0,put,16.78,17.06,17.31,5,,0.20494,-0.90707,0.01452,0.09092,-0.01631,-0.23903,spy_options_2011.parquet,404063
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,149.0,call,0.01,0.04,0.02,24,,0.12783,0.01085,0.00391,0.01601,-0.00128,0.00247,spy_options_2011.parquet,404064
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,149.0,put,17.77,18.06,18.25,155,,0.21286,-0.91104,0.01363,0.08844,-0.01703,-0.24117,spy_options_2011.parquet,404064
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,150.0,call,0.02,0.02,0.02,702,,0.12549,0.00712,0.00274,0.01065,-0.001,0.00174,spy_options_2011.parquet,404065
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,150.0,put,18.8,19.06,19.14,20,,0.222,-0.91317,0.0128,0.08625,-0.01698,-0.24332,spy_options_2011.parquet,404065
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,151.0,call,0.01,0.03,0.01,291,,0.13113,0.00691,0.00251,0.01094,-0.00132,0.00174,spy_options_2011.parquet,404066
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,151.0,put,19.79,20.05,20.34,10,,0.22963,-0.91625,0.01203,0.08413,-0.01712,-0.24589,spy_options_2011.parquet,404066
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,152.0,call,0.01,0.03,0.01,82,,0.1368,0.00635,0.00238,0.00946,-0.00138,0.001,spy_options_2011.parquet,404067
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,152.0,put,20.79,21.03,21.47,170,,0.23674,-0.91866,0.01137,0.08214,-0.01772,-0.24894,spy_options_2011.parquet,404067
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,153.0,call,0.0,0.01,0.01,11,,0.12689,0.00261,0.00109,0.00432,-0.00085,0.00032,spy_options_2011.parquet,404068
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,153.0,put,21.74,22.06,22.47,20,,0.24311,-0.92355,0.01059,0.07813,-0.0173,-0.25176,spy_options_2011.parquet,404068
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,154.0,call,0.0,0.02,0.01,0,,0.13214,0.00268,0.00103,0.00439,-0.00013,0.00078,spy_options_2011.parquet,404069
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,154.0,put,22.74,23.04,23.74,30,,0.25045,-0.92539,0.0101,0.07697,-0.01703,-0.25387,spy_options_2011.parquet,404069
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,155.0,call,0.0,0.0,0.01,0,,0.13653,0.00275,0.00099,0.00453,-1e-05,0.00058,spy_options_2011.parquet,404070
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,155.0,put,23.77,24.03,23.73,14,,0.2598,-0.92588,0.00963,0.0773,-0.01823,-0.25511,spy_options_2011.parquet,404070
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,156.0,call,0.0,0.01,0.01,1,,0.14161,0.00207,0.00087,0.00364,-0.00088,0.00065,spy_options_2011.parquet,404071
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,156.0,put,24.79,25.04,22.75,0,,0.26826,-0.92738,0.0092,0.07583,-0.01831,-0.2578,spy_options_2011.parquet,404071
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,157.0,call,0.0,0.0,0.01,0,,0.1461,0.00237,0.00086,0.00397,-0.00078,0.00021,spy_options_2011.parquet,404072
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,157.0,put,25.78,26.04,23.9,0,,0.27581,-0.92932,0.00886,0.0744,-0.01802,-0.25992,spy_options_2011.parquet,404072
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,158.0,call,0.0,0.01,0.01,0,,0.15079,0.0016,0.00081,0.00345,-0.0008,0.00097,spy_options_2011.parquet,404073
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,158.0,put,26.75,27.04,0.0,,,0.28101,-0.93229,0.00832,0.07119,-0.01829,-0.262,spy_options_2011.parquet,404073
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,159.0,call,0.0,0.0,0.01,0,,0.15627,0.00216,0.00075,0.00387,-0.00059,0.00031,spy_options_2011.parquet,404074
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,159.0,put,27.75,28.04,0.0,,,0.28846,-0.93316,0.00796,0.07064,-0.01784,-0.26404,spy_options_2011.parquet,404074
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,160.0,call,0.0,0.0,0.01,0,,0.16006,0.00194,0.00075,0.00394,0.0,0.00071,spy_options_2011.parquet,404075
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,160.0,put,28.75,29.05,28.43,0,,0.29546,-0.93436,0.00773,0.06915,-0.01813,-0.26668,spy_options_2011.parquet,404075
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,161.0,call,0.0,0.01,0.02,0,,0.16513,0.00203,0.00065,0.00314,-0.00012,0.00086,spy_options_2011.parquet,404076
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,161.0,put,29.75,30.03,0.0,,,0.30314,-0.93575,0.00742,0.06818,-0.01837,-0.26839,spy_options_2011.parquet,404076
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,162.0,call,0.0,0.01,0.11,0,,0.17004,0.00191,0.00069,0.00385,-0.00084,0.00018,spy_options_2011.parquet,404077
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,162.0,put,30.74,31.04,37.43,0,,0.30951,-0.93763,0.00704,0.06724,-0.01852,-0.27075,spy_options_2011.parquet,404077
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,163.0,call,0.0,0.01,0.04,0,,0.17372,0.00223,0.00061,0.00294,-0.00014,0.00024,spy_options_2011.parquet,404078
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,163.0,put,31.78,32.03,29.52,0,,0.3188,-0.93753,0.00693,0.06722,-0.01903,-0.27228,spy_options_2011.parquet,404078
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,164.0,call,0.0,0.01,0.01,0,,0.17822,0.00153,0.00057,0.00312,-0.00091,0.00057,spy_options_2011.parquet,404079
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,164.0,put,32.74,33.04,0.0,,,0.323,-0.94006,0.0066,0.06538,-0.0188,-0.27451,spy_options_2011.parquet,404079
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,165.0,call,0.0,0.01,0.04,0,,0.18281,0.00165,0.00055,0.00352,-0.00079,0.00038,spy_options_2011.parquet,404080
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,165.0,put,33.75,34.04,35.05,0,,0.32995,-0.94076,0.00638,0.06399,-0.01913,-0.27625,spy_options_2011.parquet,404080
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,166.0,call,0.0,0.02,0.01,0,,0.18739,0.0022,0.00054,0.00283,-0.00086,0.00066,spy_options_2011.parquet,404081
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,166.0,put,34.74,35.05,0.0,,,0.33655,-0.94121,0.00621,0.06338,-0.01897,-0.2787,spy_options_2011.parquet,404081
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,167.0,call,0.0,0.01,0.03,0,,0.19151,0.00216,0.00046,0.00322,-3e-05,-4e-05,spy_options_2011.parquet,404082
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,167.0,put,35.74,36.04,0.0,,,0.3436,-0.94265,0.006,0.06286,-0.01936,-0.28031,spy_options_2011.parquet,404082
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,168.0,call,0.0,0.01,0.03,0,,0.19657,0.00195,0.00053,0.00335,-0.00034,0.00062,spy_options_2011.parquet,404083
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,168.0,put,36.75,37.04,0.0,,,0.35077,-0.9435,0.00573,0.06147,-0.01936,-0.28261,spy_options_2011.parquet,404083
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,169.0,call,0.0,0.01,0.0,,,0.20019,0.0012,0.00045,0.00336,-0.00088,-3e-05,spy_options_2011.parquet,404084
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,169.0,put,37.74,38.04,0.0,,,0.35728,-0.94396,0.00565,0.06136,-0.01916,-0.28474,spy_options_2011.parquet,404084
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,170.0,call,0.0,0.01,0.03,0,,0.20432,0.0016,0.00047,0.00295,-0.00067,0.00069,spy_options_2011.parquet,404085
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,170.0,put,38.75,39.04,42.59,0,,0.36306,-0.94563,0.00546,0.06019,-0.01954,-0.2863,spy_options_2011.parquet,404085
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,89.0,call,42.63,42.95,0.0,,,0.59379,0.91785,0.00058,0.06141,-0.0276,0.02022,spy_options_2011.parquet,404004
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,89.0,put,0.07,0.08,0.09,152,,0.41163,-0.0092,0.00105,0.01388,-0.00481,-0.00204,spy_options_2011.parquet,404004
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,90.0,call,41.62,41.93,37.62,0,,0.57298,0.91906,0.00056,0.0617,-0.02662,0.01956,spy_options_2011.parquet,404005
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,90.0,put,0.08,0.09,0.1,90,,0.40811,-0.01074,0.00128,0.01545,-0.00492,-0.00284,spy_options_2011.parquet,404005
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,91.0,call,40.65,40.93,40.45,10,,0.55531,0.92063,0.00067,0.06132,-0.02556,0.02077,spy_options_2011.parquet,404006
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,91.0,put,0.08,0.09,0.1,180,,0.40322,-0.01144,0.00134,0.01733,-0.00571,-0.00321,spy_options_2011.parquet,404006
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,92.0,call,39.64,39.95,39.27,0,,0.53902,0.92175,0.00075,0.06121,-0.02514,0.02316,spy_options_2011.parquet,404007
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,92.0,put,0.1,0.12,0.09,96,,0.39859,-0.01306,0.00152,0.01818,-0.00609,-0.00333,spy_options_2011.parquet,404007
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-09-16,63.0,0.1726027397260274,93.0,call,38.65,38.95,0.0,,,0.52079,0.92201,0.00084,0.06176,-0.02402,0.02372,spy_options_2011.parquet,404008
