underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,137.0,put,5.89,6.05,5.98,,,0.17835,-0.86391,0.04383,0.05934,-0.05165,-0.05258,spy_options_2011.parquet,370635
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,138.0,call,0.05,0.05,0.05,,,0.13249,0.0381,0.02281,0.02353,-0.00814,0.00248,spy_options_2011.parquet,370636
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,138.0,put,6.84,7.08,6.54,238,,0.19737,-0.87685,0.0368,0.05482,-0.05327,-0.05389,spy_options_2011.parquet,370636
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,139.0,call,0.02,0.04,0.03,,,0.13676,0.02529,0.01544,0.01671,-0.00592,0.00146,spy_options_2011.parquet,370637
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,139.0,put,7.89,7.99,7.84,181,,0.21542,-0.88863,0.03139,0.0509,-0.05351,-0.05514,spy_options_2011.parquet,370637
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,140.0,call,0.02,0.02,0.03,,,0.14392,0.01808,0.01108,0.01211,-0.00456,0.00147,spy_options_2011.parquet,370638
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,140.0,put,8.82,8.98,8.5,,,0.22435,-0.90584,0.02647,0.04484,-0.05125,-0.05591,spy_options_2011.parquet,370638
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,141.0,call,0.01,0.02,0.02,,,0.14669,0.0107,0.00709,0.00792,-0.00335,0.00086,spy_options_2011.parquet,370639
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,141.0,put,9.78,10.07,9.0,10,,0.25031,-0.90593,0.02389,0.04581,-0.05458,-0.05631,spy_options_2011.parquet,370639
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,142.0,call,0.01,0.02,0.01,367,,0.15942,0.01056,0.00626,0.00798,-0.00373,0.00106,spy_options_2011.parquet,370640
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,142.0,put,10.79,11.06,11.29,2,,0.2666,-0.91199,0.02121,0.04316,-0.05515,-0.05701,spy_options_2011.parquet,370640
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,143.0,call,0.01,0.02,0.01,778,,0.17194,0.00948,0.00539,0.00768,-0.00388,0.00014,spy_options_2011.parquet,370641
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,143.0,put,11.74,12.04,10.16,1,,0.27759,-0.92225,0.01865,0.03904,-0.05301,-0.05809,spy_options_2011.parquet,370641
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,144.0,call,0.0,0.01,0.01,223,,0.16252,0.00409,0.0024,0.00316,-0.00099,8e-05,spy_options_2011.parquet,370642
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,144.0,put,12.8,13.05,10.34,1,,0.30176,-0.91979,0.01735,0.03975,-0.05661,-0.05856,spy_options_2011.parquet,370642
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,145.0,call,0.0,0.0,0.01,40,,0.17363,0.0033,0.00213,0.00319,-0.00098,-0.00027,spy_options_2011.parquet,370643
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,145.0,put,13.8,14.1,11.01,0,,0.32487,-0.91977,0.01623,0.03956,-0.05943,-0.05901,spy_options_2011.parquet,370643
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,146.0,call,0.0,0.01,0.01,10,,0.18424,0.00293,0.00193,0.00229,-0.00169,-0.00023,spy_options_2011.parquet,370644
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,146.0,put,14.79,15.09,12.54,0,,0.34129,-0.92332,0.01491,0.03895,-0.06,-0.05991,spy_options_2011.parquet,370644
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,147.0,call,0.0,0.0,0.01,,,0.1947,0.00332,0.00176,0.00241,-0.00091,-0.00015,spy_options_2011.parquet,370645
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,147.0,put,15.78,16.03,15.74,0,,0.3481,-0.93148,0.01328,0.03519,-0.05759,-0.0605,spy_options_2011.parquet,370645
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,148.0,call,0.0,0.02,0.01,50,,0.20515,0.00268,0.00158,0.00235,-0.00165,0.00035,spy_options_2011.parquet,370646
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,148.0,put,16.79,17.02,16.63,20,,0.36261,-0.93492,0.01232,0.03378,-0.05718,-0.06176,spy_options_2011.parquet,370646
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,149.0,call,0.0,0.01,0.01,88,,0.21594,0.00306,0.00146,0.00223,-0.00177,-0.00023,spy_options_2011.parquet,370647
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,149.0,put,17.79,18.01,17.63,20,,0.3784,-0.93728,0.0115,0.03322,-0.05867,-0.06166,spy_options_2011.parquet,370647
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,150.0,call,0.0,0.02,0.01,110,,0.22572,0.00254,0.00137,0.00239,-0.00148,0.00041,spy_options_2011.parquet,370648
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,150.0,put,18.79,19.02,18.63,20,,0.3936,-0.93931,0.01068,0.03198,-0.05835,-0.06231,spy_options_2011.parquet,370648
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,151.0,call,0.0,0.01,0.01,11,,0.2364,0.00263,0.00127,0.00272,-0.00134,-0.00017,spy_options_2011.parquet,370649
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,151.0,put,19.8,20.04,19.63,20,,0.4106,-0.94036,0.01017,0.03202,-0.05962,-0.0631,spy_options_2011.parquet,370649
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,152.0,call,0.0,0.01,0.01,0,,0.24602,0.00211,0.00116,0.00233,-0.00192,-1e-05,spy_options_2011.parquet,370650
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,152.0,put,20.79,21.03,20.63,20,,0.4248,-0.94219,0.00947,0.03084,-0.06012,-0.0636,spy_options_2011.parquet,370650
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,153.0,call,0.0,0.01,0.01,0,,0.25663,0.00212,0.00103,0.00225,-0.0016,0.0,spy_options_2011.parquet,370651
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,153.0,put,21.78,22.02,19.74,0,,0.43972,-0.9443,0.00899,0.0302,-0.05971,-0.0638,spy_options_2011.parquet,370651
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,154.0,call,0.0,0.0,0.01,0,,0.26568,0.00241,0.00104,0.00186,-0.0015,0.00038,spy_options_2011.parquet,370652
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,154.0,put,22.69,23.09,21.64,0,,0.44689,-0.94842,0.00828,0.0282,-0.05818,-0.06522,spy_options_2011.parquet,370652
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,155.0,call,0.0,0.01,0.01,30,,0.27553,0.00202,0.00097,0.00224,-0.00123,0.00063,spy_options_2011.parquet,370653
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,155.0,put,23.7,24.14,21.01,0,,0.47373,-0.94445,0.00821,0.02925,-0.06275,-0.0646,spy_options_2011.parquet,370653
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,156.0,call,0.0,0.01,0.01,0,,0.28505,0.00262,0.00093,0.00204,-0.00141,-0.00011,spy_options_2011.parquet,370654
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,156.0,put,24.69,25.08,22.15,0,,0.47522,-0.9503,0.00749,0.02735,-0.05936,-0.06621,spy_options_2011.parquet,370654
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,157.0,call,0.0,0.0,0.01,0,,0.29531,0.00193,0.00079,0.00156,-0.00146,0.00025,spy_options_2011.parquet,370655
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,157.0,put,25.69,26.08,25.51,0,,0.48958,-0.95146,0.00703,0.02617,-0.05965,-0.0665,spy_options_2011.parquet,370655
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,158.0,call,0.0,0.02,0.01,0,,0.30403,0.00167,0.00074,0.00175,-0.00184,-8e-05,spy_options_2011.parquet,370656
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,158.0,put,26.7,27.08,24.04,0,,0.50374,-0.95317,0.00677,0.02626,-0.05939,-0.06683,spy_options_2011.parquet,370656
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,159.0,call,0.0,0.01,0.01,0,,0.3141,0.00216,0.00076,0.00223,-0.00183,-0.00017,spy_options_2011.parquet,370657
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,159.0,put,27.68,28.1,23.09,0,,0.52045,-0.95309,0.00653,0.0256,-0.06092,-0.06724,spy_options_2011.parquet,370657
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,160.0,call,0.0,0.01,0.01,0,,0.32273,0.00231,0.00074,0.0022,-0.0012,0.00016,spy_options_2011.parquet,370658
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,160.0,put,28.69,29.1,28.42,0,,0.534,-0.95409,0.00625,0.0251,-0.06193,-0.06754,spy_options_2011.parquet,370658
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,161.0,call,0.0,0.01,0.01,0,,0.33234,0.002,0.00064,0.00128,-0.00103,0.00039,spy_options_2011.parquet,370659
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,161.0,put,29.7,30.08,28.52,0,,0.54381,-0.9554,0.00593,0.02444,-0.06054,-0.06817,spy_options_2011.parquet,370659
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,162.0,call,0.0,0.01,0.01,0,,0.34128,0.00145,0.0006,0.00137,-0.00104,-0.00014,spy_options_2011.parquet,370660
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,162.0,put,30.68,31.09,29.5,0,,0.56126,-0.95515,0.00581,0.0245,-0.0624,-0.06865,spy_options_2011.parquet,370660
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,163.0,call,0.0,0.01,0.01,0,,0.35036,0.00142,0.00064,0.00208,-0.00133,-0.00032,spy_options_2011.parquet,370661
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,163.0,put,31.69,32.1,30.5,0,,0.57425,-0.95662,0.00562,0.02473,-0.06222,-0.0693,spy_options_2011.parquet,370661
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,164.0,call,0.0,0.0,0.01,0,,0.35904,0.00219,0.00057,0.00155,-0.00202,0.00035,spy_options_2011.parquet,370662
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,164.0,put,32.7,33.09,32.0,0,,0.58777,-0.95705,0.00535,0.02441,-0.0626,-0.06961,spy_options_2011.parquet,370662
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,165.0,call,0.0,0.01,0.01,0,,0.36761,0.00167,0.00055,0.00161,-0.0014,0.00055,spy_options_2011.parquet,370663
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,165.0,put,33.68,34.1,32.5,0,,0.60058,-0.9573,0.00513,0.02381,-0.06295,-0.0701,spy_options_2011.parquet,370663
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,166.0,call,0.0,0.01,0.01,0,,0.37665,0.00154,0.00048,0.00141,-0.0016,0.00048,spy_options_2011.parquet,370664
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,166.0,put,34.69,35.08,33.87,0,,0.60814,-0.95929,0.00495,0.02251,-0.06191,-0.07084,spy_options_2011.parquet,370664
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,167.0,call,0.0,0.01,0.01,0,,0.38618,0.00153,0.00047,0.0019,-0.0016,0.00014,spy_options_2011.parquet,370665
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,167.0,put,35.7,36.09,34.5,0,,0.62526,-0.95893,0.00479,0.02326,-0.06424,-0.07119,spy_options_2011.parquet,370665
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,168.0,call,0.0,0.02,0.01,0,,0.39392,0.00138,0.00051,0.00128,-0.0014,-0.00021,spy_options_2011.parquet,370666
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,168.0,put,36.69,37.1,36.36,0,,0.63822,-0.95951,0.00468,0.02262,-0.06405,-0.07111,spy_options_2011.parquet,370666
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,169.0,call,0.0,0.01,0.01,0,,0.40291,0.0017,0.00051,0.00167,-0.00197,-1e-05,spy_options_2011.parquet,370667
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,169.0,put,37.7,38.09,38.5,0,,0.65078,-0.96007,0.00449,0.02272,-0.06455,-0.07203,spy_options_2011.parquet,370667
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,170.0,call,0.0,0.01,0.01,0,,0.41126,0.00137,0.0004,0.00182,-0.00122,0.00028,spy_options_2011.parquet,370668
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,170.0,put,38.69,39.07,38.5,120,,0.65792,-0.96138,0.00429,0.02188,-0.06279,-0.07238,spy_options_2011.parquet,370668
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,89.0,call,42.47,42.92,0.0,,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370587
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,89.0,put,0.0,0.01,0.02,0,,0.61661,-0.00076,0.00016,0.00093,-0.00142,0.0,spy_options_2011.parquet,370587
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,90.0,call,41.53,41.9,41.98,20,,1.14206,0.92368,0.00069,0.02891,-0.01516,0.00384,spy_options_2011.parquet,370588
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,90.0,put,0.0,0.01,0.01,0,,0.60033,-0.00065,0.00016,0.00058,-0.00179,-0.00011,spy_options_2011.parquet,370588
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,91.0,call,40.48,40.93,40.59,0,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370589
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,91.0,put,0.0,0.01,0.01,0,,0.58342,-0.00085,0.00026,0.00145,-0.00133,0.0,spy_options_2011.parquet,370589
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,92.0,call,39.49,39.92,40.14,0,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370590
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,92.0,put,0.0,0.01,0.01,0,,0.56719,-0.00133,0.00028,0.00119,-0.00198,-0.00038,spy_options_2011.parquet,370590
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,93.0,call,38.49,38.91,33.94,0,,0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370591
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,93.0,put,0.0,0.01,0.05,0,,0.55117,-0.00153,0.00028,0.00096,-0.00209,0.0,spy_options_2011.parquet,370591
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,94.0,call,37.48,37.92,41.0,0,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370592
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,94.0,put,0.0,0.01,0.02,0,,0.53552,-0.00091,0.00028,0.00114,-0.00198,0.0,spy_options_2011.parquet,370592
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,95.0,call,36.49,36.92,39.73,0,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370593
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,95.0,put,0.0,0.01,0.01,0,,0.52029,-0.00147,0.00028,0.00096,-0.00125,-0.00013,spy_options_2011.parquet,370593
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,96.0,call,35.48,35.91,21.0,0,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370594
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,96.0,put,0.0,0.01,0.01,92,,0.50433,-0.00129,0.00029,0.00131,-0.00156,0.0,spy_options_2011.parquet,370594
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,97.0,call,34.48,34.92,31.25,0,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370595
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,97.0,put,0.0,0.01,0.01,183,,0.48866,-0.00176,0.00029,0.00108,-0.00171,0.0,spy_options_2011.parquet,370595
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,98.0,call,33.48,33.9,33.99,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,370596
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,98.0,put,0.0,0.01,0.01,2,,0.47302,-0.00167,0.00033,0.00086,-0.002,-0.00051,spy_options_2011.parquet,370596
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,99.0,call,32.51,32.92,17.74,0,,0.82475,0.93631,0.00137,0.02652,-0.01481,0.0048,spy_options_2011.parquet,370597
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,99.0,put,0.02,0.02,0.01,,,0.51015,-0.00337,0.0007,0.00259,-0.00401,-7e-05,spy_options_2011.parquet,370597
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,100.0,call,31.51,31.89,32.45,0,,0.59951,0.94366,0.00214,0.03229,-0.00519,0.00811,spy_options_2011.parquet,370678
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,100.0,put,0.04,0.04,0.03,564,,0.40146,-0.00703,0.00135,0.00729,-0.00455,-0.00124,spy_options_2011.parquet,370678
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,101.0,call,30.51,30.92,26.26,0,,0.57983,0.94468,0.00244,0.03167,-0.015,0.00866,spy_options_2011.parquet,370679
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,101.0,put,0.03,0.04,0.03,295,,0.38815,-0.00708,0.00141,0.00732,-0.00507,-0.00094,spy_options_2011.parquet,370679
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,102.0,call,29.51,29.92,30.65,0,,0.55653,0.94596,0.00267,0.03089,-0.01542,0.00894,spy_options_2011.parquet,370680
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,102.0,put,0.03,0.04,0.03,471,,0.37448,-0.00718,0.00147,0.00775,-0.00488,-0.0011,spy_options_2011.parquet,370680
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,103.0,call,28.52,28.92,30.37,0,,0.53454,0.94794,0.00289,0.03046,-0.01538,0.0091,spy_options_2011.parquet,370681
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,103.0,put,0.03,0.04,0.04,150,,0.36187,-0.00792,0.00155,0.00781,-0.00502,-0.00133,spy_options_2011.parquet,370681
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,104.0,call,27.51,27.93,30.7,0,,0.51299,0.94979,0.00315,0.02937,-0.01525,0.00965,spy_options_2011.parquet,370682
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,104.0,put,0.04,0.04,0.04,20,,0.35976,-0.00928,0.00196,0.00998,-0.00588,-0.00128,spy_options_2011.parquet,370682
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,105.0,call,26.55,26.87,26.09,0,,0.48824,0.95236,0.00333,0.02762,-0.00539,0.00837,spy_options_2011.parquet,370683
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,105.0,put,0.04,0.05,0.05,32,,0.34652,-0.01039,0.00209,0.00951,-0.00585,-0.00134,spy_options_2011.parquet,370683
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,106.0,call,25.54,25.87,25.33,0,,0.46721,0.95473,0.00358,0.02718,-0.00528,0.0088,spy_options_2011.parquet,370684
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,106.0,put,0.05,0.06,0.05,22,,0.34284,-0.01187,0.00248,0.01196,-0.00667,-0.00088,spy_options_2011.parquet,370684
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,107.0,call,24.54,24.88,26.8,0,,0.44634,0.9571,0.00396,0.02668,-0.00463,0.00851,spy_options_2011.parquet,370685
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,107.0,put,0.06,0.06,0.06,33,,0.32918,-0.01293,0.00262,0.01231,-0.00689,-0.00158,spy_options_2011.parquet,370685
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,108.0,call,23.59,23.85,26.67,0,,0.43055,0.95723,0.00457,0.02622,-0.01453,0.00967,spy_options_2011.parquet,370686
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,108.0,put,0.06,0.06,0.09,0,,0.3239,-0.01514,0.00312,0.01401,-0.00756,-0.00125,spy_options_2011.parquet,370686
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,109.0,call,22.58,22.84,23.56,0,,0.40822,0.96023,0.00489,0.02495,-0.01023,0.00968,spy_options_2011.parquet,370687
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,109.0,put,0.08,0.08,0.07,100,,0.31677,-0.01693,0.00357,0.01566,-0.00872,-0.00191,spy_options_2011.parquet,370687
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,110.0,call,21.59,21.86,23.9,0,,0.39558,0.9595,0.00583,0.02634,-0.01449,0.01158,spy_options_2011.parquet,370688
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,110.0,put,0.08,0.09,0.08,261,,0.30973,-0.01949,0.00419,0.01779,-0.00904,-0.0024,spy_options_2011.parquet,370688
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,111.0,call,20.58,20.88,22.05,0,,0.38233,0.95855,0.0068,0.02703,-0.01415,0.0147,spy_options_2011.parquet,370689
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,111.0,put,0.09,0.11,0.09,62,,0.3016,-0.0219,0.0047,0.01943,-0.01069,-0.00216,spy_options_2011.parquet,370689
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,112.0,call,19.6,19.85,19.83,10,,0.35836,0.96239,0.00722,0.02474,-0.01206,0.01219,spy_options_2011.parquet,370690
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,112.0,put,0.1,0.11,0.1,225,,0.29163,-0.02517,0.00542,0.02153,-0.01135,-0.00235,spy_options_2011.parquet,370690
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-30,28.0,0.07671232876712329,113.0,call,18.59,18.85,19.11,0,,0.33761,0.96504,0.00801,0.0231,-0.00963,0.01135,spy_options_2011.parquet,370691
