underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,467.0,put,17.05,17.68,0.0,,,0.11659,-0.94421,0.00494,0.08764,-0.03598,-0.04124,spy_options_2023.parquet,9347354
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,468.0,call,0.05,0.06,0.08,24,,0.10104,0.0183,0.00517,0.03819,-0.01359,0.00275,spy_options_2023.parquet,9347355
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,468.0,put,17.92,18.9,0.0,,,0.12738,-0.94034,0.00594,0.09385,-0.04247,-0.05064,spy_options_2023.parquet,9347355
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,469.0,call,0.05,0.06,0.07,2,,0.1056,0.01728,0.00479,0.0363,-0.01442,0.0031,spy_options_2023.parquet,9347356
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,469.0,put,19.08,19.68,0.0,,,0.13029,-0.94287,0.00455,0.08951,-0.04225,-0.04426,spy_options_2023.parquet,9347356
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,470.0,call,0.04,0.05,0.08,9,,0.10759,0.01474,0.00405,0.0311,-0.01151,0.00235,spy_options_2023.parquet,9347357
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,470.0,put,20.08,20.72,0.0,,,0.1387,-0.9403,0.00474,0.09219,-0.04601,-0.04763,spy_options_2023.parquet,9347357
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,471.0,call,0.03,0.04,0.05,1,,0.10787,0.01101,0.00332,0.02524,-0.00996,0.00132,spy_options_2023.parquet,9347358
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,471.0,put,20.89,21.9,0.0,,,0.14433,-0.94129,0.00427,0.0918,-0.04761,-0.04557,spy_options_2023.parquet,9347358
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,472.0,call,0.03,0.04,0.05,6,,0.11249,0.01102,0.00306,0.02459,-0.00938,0.00139,spy_options_2023.parquet,9347359
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,472.0,put,22.07,22.69,0.0,,,0.14841,-0.94219,0.00358,0.0905,-0.04802,-0.04233,spy_options_2023.parquet,9347359
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,473.0,call,0.02,0.03,0.0,,,0.11208,0.00815,0.00237,0.01918,-0.00709,0.00132,spy_options_2023.parquet,9347360
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,473.0,put,23.07,23.67,0.0,,,0.15416,-0.94277,0.00302,0.0896,-0.04956,-0.03994,spy_options_2023.parquet,9347360
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,474.0,call,0.02,0.03,0.0,,,0.11613,0.00788,0.00217,0.01816,-0.00716,0.00096,spy_options_2023.parquet,9347361
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,474.0,put,23.89,24.89,0.0,,,0.16177,-0.94129,0.00331,0.09199,-0.05405,-0.04317,spy_options_2023.parquet,9347361
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,475.0,call,0.02,0.03,0.03,6,,0.11987,0.00731,0.00206,0.018,-0.00728,0.00127,spy_options_2023.parquet,9347362
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,475.0,put,24.93,25.89,0.0,,,0.17076,-0.93929,0.00339,0.09321,-0.05773,-0.04647,spy_options_2023.parquet,9347362
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,476.0,call,0.02,0.03,0.0,,,0.12422,0.00755,0.00198,0.01715,-0.00792,0.0015,spy_options_2023.parquet,9347363
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,476.0,put,26.06,26.71,0.0,,,0.17412,-0.94083,0.00271,0.09132,-0.058,-0.04242,spy_options_2023.parquet,9347363
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,477.0,call,0.01,0.02,0.0,,,0.12122,0.00441,0.00135,0.01235,-0.00503,0.00116,spy_options_2023.parquet,9347364
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,477.0,put,27.05,27.7,0.0,,,0.17857,-0.94113,0.00243,0.09115,-0.05959,-0.04035,spy_options_2023.parquet,9347364
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,478.0,call,0.01,0.02,0.03,6,,0.12419,0.00489,0.00124,0.01087,-0.00482,0.00063,spy_options_2023.parquet,9347365
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,478.0,put,27.93,28.89,0.0,,,0.18924,-0.9387,0.00275,0.09423,-0.06448,-0.045,spy_options_2023.parquet,9347365
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,479.0,call,0.01,0.02,0.0,,,0.12854,0.0047,0.00123,0.01112,-0.00447,0.00037,spy_options_2023.parquet,9347366
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,479.0,put,28.9,29.88,0.0,,,0.19305,-0.93959,0.00238,0.09246,-0.06472,-0.04175,spy_options_2023.parquet,9347366
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,480.0,call,0.01,0.02,0.02,208,,0.13153,0.00422,0.00111,0.01105,-0.00493,0.00069,spy_options_2023.parquet,9347367
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,480.0,put,29.89,30.85,0.0,,,0.1965,-0.94051,0.002,0.0918,-0.06009,-0.03838,spy_options_2023.parquet,9347367
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,481.0,call,0.01,0.02,0.0,,,0.13531,0.00373,0.00107,0.01044,-0.00454,0.00079,spy_options_2023.parquet,9347368
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,481.0,put,31.08,31.67,0.0,,,0.20377,-0.93964,0.00193,0.09173,-0.06588,-0.03975,spy_options_2023.parquet,9347368
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,482.0,call,0.01,0.02,0.0,,,0.13913,0.00435,0.00102,0.00994,-0.00497,0.00075,spy_options_2023.parquet,9347369
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,482.0,put,32.05,32.68,0.0,,,0.20864,-0.94002,0.00171,0.0918,-0.05473,-0.03747,spy_options_2023.parquet,9347369
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,483.0,call,0.01,0.02,0.0,,,0.14292,0.00417,0.00101,0.00972,-0.00457,0.00081,spy_options_2023.parquet,9347370
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,483.0,put,33.05,33.72,0.0,,,0.21721,-0.93876,0.00182,0.09299,-0.07378,-0.04068,spy_options_2023.parquet,9347370
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,484.0,call,0.01,0.02,0.0,,,0.14663,0.00415,0.00095,0.01037,-0.00522,0.00097,spy_options_2023.parquet,9347371
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,484.0,put,33.89,34.89,0.0,,,0.22349,-0.9379,0.0018,0.09381,-0.07635,-0.04163,spy_options_2023.parquet,9347371
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,485.0,call,0.01,0.02,0.0,,,0.15036,0.00396,0.00092,0.00938,-0.00497,0.00028,spy_options_2023.parquet,9347372
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,485.0,put,34.9,35.84,0.0,,,0.22713,-0.93864,0.00153,0.09341,-0.05983,-0.03898,spy_options_2023.parquet,9347372
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,486.0,call,0.01,0.02,0.0,,,0.15518,0.00409,0.0009,0.00978,-0.00506,0.00014,spy_options_2023.parquet,9347373
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,486.0,put,35.89,36.9,0.0,,,0.23621,-0.93737,0.00172,0.09493,-0.08206,-0.04202,spy_options_2023.parquet,9347373
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,487.0,call,0.01,0.02,0.0,,,0.15872,0.0034,0.00086,0.00983,-0.00552,0.00085,spy_options_2023.parquet,9347374
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,487.0,put,37.06,37.69,0.0,,,0.2402,-0.93822,0.00143,0.09391,-0.06556,-0.03969,spy_options_2023.parquet,9347374
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,488.0,call,0.01,0.02,0.0,,,0.1625,0.00392,0.00084,0.00903,-0.00523,0.00094,spy_options_2023.parquet,9347375
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,488.0,put,38.05,38.67,0.0,,,0.24446,-0.93851,0.00118,0.09317,-0.05025,-0.03749,spy_options_2023.parquet,9347375
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,489.0,call,0.01,0.02,0.0,,,0.16606,0.00402,0.00074,0.00886,-0.00498,0.00105,spy_options_2023.parquet,9347376
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,489.0,put,38.92,39.89,0.0,,,0.25508,-0.93667,0.00154,0.0954,-0.09007,-0.04269,spy_options_2023.parquet,9347376
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,490.0,call,0.0,0.01,0.0,,,0.15251,0.00117,0.00037,0.00431,-0.00205,0.00058,spy_options_2023.parquet,9347377
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,490.0,put,39.89,40.89,0.0,,,0.26024,-0.93648,0.00141,0.09569,-0.08,-0.04059,spy_options_2023.parquet,9347377
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,491.0,call,0.0,0.01,0.0,,,0.15616,0.00153,0.00032,0.00369,-0.00213,-0.00014,spy_options_2023.parquet,9347378
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,491.0,put,40.92,41.89,0.0,,,0.26779,-0.93651,0.00138,0.09668,-0.09463,-0.04258,spy_options_2023.parquet,9347378
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,492.0,call,0.0,0.01,0.0,,,0.15948,0.00168,0.0003,0.00382,-0.00196,-0.00024,spy_options_2023.parquet,9347379
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,492.0,put,42.08,42.67,0.0,,,0.27022,-0.93609,0.00113,0.09532,-0.06534,-0.03903,spy_options_2023.parquet,9347379
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,493.0,call,0.0,0.01,0.0,,,0.16239,0.00154,0.00032,0.00391,-0.00211,9e-05,spy_options_2023.parquet,9347380
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,493.0,put,43.05,43.7,0.0,,,0.27703,-0.93604,0.00108,0.09535,-0.06471,-0.03975,spy_options_2023.parquet,9347380
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,494.0,call,0.0,0.01,0.0,,,0.16598,0.00159,0.00029,0.00344,-0.00207,0.0004,spy_options_2023.parquet,9347381
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,494.0,put,44.05,44.72,0.0,,,0.28419,-0.93613,0.00117,0.09633,-0.07532,-0.04077,spy_options_2023.parquet,9347381
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,495.0,call,0.0,0.01,0.0,,,0.16959,0.00077,0.00027,0.0035,-0.00184,-4e-05,spy_options_2023.parquet,9347382
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,495.0,put,44.89,45.89,0.0,,,0.29089,-0.93549,0.00115,0.09687,-0.08,-0.04111,spy_options_2023.parquet,9347382
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,496.0,call,0.0,0.01,0.0,,,0.17214,0.00098,0.00023,0.0039,-0.00187,-0.00026,spy_options_2023.parquet,9347383
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,496.0,put,45.89,46.9,0.0,,,0.2965,-0.93453,0.0011,0.09723,-0.08527,-0.04129,spy_options_2023.parquet,9347383
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,497.0,call,0.0,0.01,0.0,,,0.17548,0.00114,0.00025,0.00395,-0.00217,0.00063,spy_options_2023.parquet,9347384
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,497.0,put,47.09,47.67,0.0,,,0.30137,-0.93484,0.00101,0.09683,-0.07018,-0.04017,spy_options_2023.parquet,9347384
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,498.0,call,0.0,0.01,0.0,,,0.17894,0.00101,0.00029,0.00309,-0.00166,0.00053,spy_options_2023.parquet,9347385
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,498.0,put,48.07,48.7,0.0,,,0.30814,-0.93477,0.00102,0.09717,-0.07524,-0.04097,spy_options_2023.parquet,9347385
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,499.0,call,0.0,0.01,0.0,,,0.18184,0.00081,0.00024,0.00319,-0.00234,0.00032,spy_options_2023.parquet,9347386
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,499.0,put,48.89,49.89,0.0,,,0.31492,-0.93381,0.00098,0.09825,-0.07981,-0.04156,spy_options_2023.parquet,9347386
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,500.0,call,0.0,0.01,0.0,,,0.18477,0.00162,0.00024,0.0029,-0.00212,-0.00026,spy_options_2023.parquet,9347387
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,500.0,put,49.89,50.89,0.0,,,0.3209,-0.93367,0.00099,0.09779,-0.07987,-0.04109,spy_options_2023.parquet,9347387
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,505.0,call,0.0,0.01,0.0,,,0.20064,0.00105,0.00026,0.00269,-0.00184,0.00036,spy_options_2023.parquet,9347388
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,505.0,put,54.89,55.75,0.0,,,0.34434,-0.93347,0.00051,0.09789,-0.01023,-0.03558,spy_options_2023.parquet,9347388
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,510.0,call,0.0,0.01,0.0,,,0.21696,0.00094,0.00018,0.00337,-0.00246,0.00027,spy_options_2023.parquet,9347389
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-27,12.0,0.03287671232876712,510.0,put,59.89,60.89,0.0,,,0.38157,-0.93074,0.0008,0.10132,-0.07968,-0.04235,spy_options_2023.parquet,9347389
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,380.0,call,69.93,70.96,0.0,,,0.51183,0.95818,0.00194,0.07496,-0.13531,0.12597,spy_options_2023.parquet,9347390
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,380.0,put,0.06,0.07,0.07,14,,0.35471,-0.00684,0.00054,0.01543,-0.01856,-0.00128,spy_options_2023.parquet,9347390
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,381.0,call,67.71,71.0,0.0,,,0.49219,0.9614,0.00186,0.07032,-0.12177,0.12787,spy_options_2023.parquet,9347391
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,381.0,put,0.06,0.07,0.07,6,,0.34971,-0.00682,0.00058,0.01584,-0.01873,-0.00118,spy_options_2023.parquet,9347391
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,382.0,call,66.6,70.23,0.0,,,0.49459,0.95896,0.00196,0.07455,-0.12969,0.12851,spy_options_2023.parquet,9347392
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,382.0,put,0.06,0.07,0.0,,,0.34464,-0.00646,0.00065,0.01566,-0.01774,-0.001,spy_options_2023.parquet,9347392
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,383.0,call,65.72,69.23,0.0,,,0.49547,0.95614,0.00212,0.07875,-0.13776,0.12833,spy_options_2023.parquet,9347393
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,383.0,put,0.06,0.07,0.0,,,0.33913,-0.0063,0.00059,0.0166,-0.01858,-0.00144,spy_options_2023.parquet,9347393
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,384.0,call,65.94,66.97,0.0,,,0.48601,0.9567,0.00213,0.07836,-0.13462,0.12943,spy_options_2023.parquet,9347394
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,384.0,put,0.06,0.07,0.0,,,0.33519,-0.00686,0.00066,0.01653,-0.01788,-0.00131,spy_options_2023.parquet,9347394
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,385.0,call,64.5,66.42,0.0,,,0.47984,0.95611,0.00221,0.07949,-0.13461,0.13039,spy_options_2023.parquet,9347395
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,385.0,put,0.06,0.07,0.0,,,0.32966,-0.00727,0.00065,0.0168,-0.01851,-0.00129,spy_options_2023.parquet,9347395
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,386.0,call,62.61,66.29,0.0,,,0.47205,0.95547,0.00219,0.0791,-0.13282,0.13117,spy_options_2023.parquet,9347396
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,386.0,put,0.06,0.07,0.0,,,0.32508,-0.00669,0.00069,0.01739,-0.01849,-0.00121,spy_options_2023.parquet,9347396
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,387.0,call,63.0,63.99,0.0,,,0.47054,0.95381,0.00234,0.08315,-0.13759,0.13157,spy_options_2023.parquet,9347397
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,387.0,put,0.06,0.07,0.0,,,0.31999,-0.00739,0.00071,0.01738,-0.01773,-0.00076,spy_options_2023.parquet,9347397
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,388.0,call,61.86,64.28,0.0,,,0.5225,0.93271,0.00282,0.11116,-0.20813,0.12841,spy_options_2023.parquet,9347398
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,388.0,put,0.07,0.08,0.0,,,0.32091,-0.0079,0.00074,0.01966,-0.0198,-0.00176,spy_options_2023.parquet,9347398
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,389.0,call,60.53,61.98,0.0,,,0.42498,0.96285,0.00209,0.06871,-0.10324,0.13524,spy_options_2023.parquet,9347399
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,389.0,put,0.07,0.08,0.0,,,0.31528,-0.00833,0.00078,0.01931,-0.02068,-0.00165,spy_options_2023.parquet,9347399
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,390.0,call,59.98,61.0,0.0,,,0.44893,0.95179,0.00249,0.0851,-0.13482,0.13456,spy_options_2023.parquet,9347400
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,390.0,put,0.07,0.08,0.0,,,0.31035,-0.00779,0.00086,0.01962,-0.02051,-0.00108,spy_options_2023.parquet,9347400
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,391.0,call,59.02,59.94,0.0,,,0.44142,0.95239,0.00249,0.08476,-0.1331,0.1354,spy_options_2023.parquet,9347401
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,391.0,put,0.07,0.08,0.0,,,0.30616,-0.00851,0.00084,0.01961,-0.02042,-0.0016,spy_options_2023.parquet,9347401
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,392.0,call,56.69,59.93,0.0,,,0.4134,0.95917,0.00238,0.07439,-0.10894,0.1378,spy_options_2023.parquet,9347402
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,392.0,put,0.07,0.08,0.0,,,0.30077,-0.00889,0.0009,0.01975,-0.01984,-0.00176,spy_options_2023.parquet,9347402
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,393.0,call,56.99,58.02,0.0,,,0.43079,0.94956,0.00268,0.0884,-0.13518,0.1356,spy_options_2023.parquet,9347403
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,393.0,put,0.07,0.08,0.0,,,0.29554,-0.00876,0.00086,0.0207,-0.01952,-0.00105,spy_options_2023.parquet,9347403
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,394.0,call,54.64,58.32,0.0,,,0.42129,0.94984,0.00267,0.08706,-0.13168,0.13729,spy_options_2023.parquet,9347404
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,394.0,put,0.07,0.08,0.0,,,0.29101,-0.00825,0.00089,0.02064,-0.0195,-0.00184,spy_options_2023.parquet,9347404
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,395.0,call,54.98,56.0,0.0,,,0.41575,0.94892,0.00283,0.08868,-0.13215,0.13712,spy_options_2023.parquet,9347405
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,395.0,put,0.07,0.08,0.0,,,0.28603,-0.00907,0.00091,0.02135,-0.0199,-0.00169,spy_options_2023.parquet,9347405
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,396.0,call,54.0,55.02,0.0,,,0.41127,0.94829,0.00293,0.09119,-0.13361,0.1379,spy_options_2023.parquet,9347406
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,396.0,put,0.07,0.08,0.0,,,0.28143,-0.00898,0.00095,0.02149,-0.01959,-0.00123,spy_options_2023.parquet,9347406
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,397.0,call,52.03,54.95,0.0,,,0.40185,0.94847,0.0029,0.09077,-0.13069,0.1381,spy_options_2023.parquet,9347407
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,397.0,put,0.08,0.09,0.0,,,0.28074,-0.01015,0.00111,0.02335,-0.02211,-0.00195,spy_options_2023.parquet,9347407
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,398.0,call,51.99,53.05,0.0,,,0.3983,0.94641,0.00305,0.09349,-0.13374,0.13847,spy_options_2023.parquet,9347408
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,398.0,put,0.08,0.09,0.0,,,0.27561,-0.01068,0.00113,0.02355,-0.02205,-0.00211,spy_options_2023.parquet,9347408
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,399.0,call,50.03,52.96,0.0,,,0.38881,0.94632,0.00313,0.09294,-0.12994,0.13925,spy_options_2023.parquet,9347409
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,399.0,put,0.08,0.09,0.0,,,0.27068,-0.01084,0.00113,0.02389,-0.02134,-0.00134,spy_options_2023.parquet,9347409
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,400.0,call,49.04,52.33,0.0,,,0.40131,0.93762,0.0034,0.10536,-0.15278,0.13793,spy_options_2023.parquet,9347410
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,400.0,put,0.08,0.09,0.1,0,,0.26532,-0.0105,0.00124,0.02497,-0.02199,-0.00212,spy_options_2023.parquet,9347410
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,401.0,call,48.04,50.96,0.0,,,0.37594,0.94507,0.0033,0.09547,-0.12915,0.14042,spy_options_2023.parquet,9347411
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-28,13.0,0.03561643835616438,401.0,put,0.08,0.09,0.0,,,0.26038,-0.01094,0.00122,0.02519,-0.02145,-0.0021,spy_options_2023.parquet,9347411
