underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,125.0,call,10.08,10.21,10.04,384,,0.25406,0.82053,0.02449,0.11059,-0.03939,0.09828,spy_options_2012.parquet,692975
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,125.0,put,0.98,1.02,0.99,,,0.24558,-0.17227,0.02463,0.10788,-0.03654,-0.02364,spy_options_2012.parquet,692975
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,126.0,call,9.21,9.35,9.2,473,,0.24807,0.79907,0.027,0.11862,-0.04123,0.09662,spy_options_2012.parquet,692976
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,126.0,put,1.1,1.12,1.13,,,0.23823,-0.19335,0.02738,0.11594,-0.03782,-0.02686,spy_options_2012.parquet,692976
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,127.0,call,8.39,8.5,8.33,,,0.2416,0.77396,0.02962,0.12703,-0.04237,0.09363,spy_options_2012.parquet,692977
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,127.0,put,1.24,1.29,1.26,,,0.23195,-0.21831,0.03013,0.12392,-0.04018,-0.02962,spy_options_2012.parquet,692977
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,128.0,call,7.56,7.66,7.57,,,0.23437,0.74726,0.03239,0.13405,-0.04384,0.0909,spy_options_2012.parquet,692978
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,128.0,put,1.41,1.45,1.45,,,0.22544,-0.2454,0.03315,0.13293,-0.04175,-0.03361,spy_options_2012.parquet,692978
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,129.0,call,6.74,6.86,6.87,,,0.22721,0.71776,0.03534,0.1424,-0.04547,0.08765,spy_options_2012.parquet,692979
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,129.0,put,1.6,1.65,1.6,,,0.21933,-0.27632,0.03628,0.14037,-0.04297,-0.03726,spy_options_2012.parquet,692979
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,130.0,call,5.94,6.07,6.06,,,0.21885,0.68487,0.03856,0.14944,-0.04561,0.08494,spy_options_2012.parquet,692980
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,130.0,put,1.84,1.88,1.87,,,0.21325,-0.31109,0.03941,0.14872,-0.04414,-0.04211,spy_options_2012.parquet,692980
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,131.0,call,5.2,5.32,5.28,,,0.2111,0.64888,0.04168,0.15621,-0.04582,0.08077,spy_options_2012.parquet,692981
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,131.0,put,2.06,2.13,2.09,,,0.20469,-0.34743,0.0428,0.15518,-0.04466,-0.04727,spy_options_2012.parquet,692981
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,132.0,call,4.46,4.56,4.53,,,0.2034,0.60828,0.04482,0.16167,-0.04619,0.07569,spy_options_2012.parquet,692982
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,132.0,put,2.35,2.39,2.37,,,0.19861,-0.38944,0.04592,0.16177,-0.04425,-0.05228,spy_options_2012.parquet,692982
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,133.0,call,3.82,3.89,3.83,,,0.19759,0.56345,0.0474,0.166,-0.04608,0.0704,spy_options_2012.parquet,692983
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,133.0,put,2.7,2.73,2.68,,,0.19169,-0.43608,0.04867,0.16524,-0.04471,-0.059,spy_options_2012.parquet,692983
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,134.0,call,3.16,3.21,3.17,,,0.18854,0.51497,0.05038,0.16785,-0.04459,0.06514,spy_options_2012.parquet,692984
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,134.0,put,3.02,3.09,3.04,,,0.18418,-0.48514,0.0517,0.16799,-0.04357,-0.06468,spy_options_2012.parquet,692984
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,135.0,call,2.58,2.64,2.58,,,0.18133,0.46222,0.05206,0.16731,-0.04265,0.05892,spy_options_2012.parquet,692985
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,135.0,put,3.41,3.5,3.4,,,0.17604,-0.53964,0.05356,0.16704,-0.04088,-0.07116,spy_options_2012.parquet,692985
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,136.0,call,2.04,2.09,2.04,,,0.17387,0.40628,0.05302,0.163,-0.03924,0.05171,spy_options_2012.parquet,692986
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,136.0,put,3.86,3.96,3.85,,,0.16787,-0.59688,0.05467,0.16315,-0.0378,-0.07866,spy_options_2012.parquet,692986
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,137.0,call,1.57,1.6,1.57,,,0.16616,0.34839,0.05298,0.15591,-0.03597,0.04449,spy_options_2012.parquet,692987
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,137.0,put,4.36,4.51,4.35,,,0.16016,-0.65775,0.05443,0.1546,-0.03451,-0.08465,spy_options_2012.parquet,692987
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,138.0,call,1.17,1.18,1.2,,,0.15881,0.28906,0.05124,0.14417,-0.03177,0.03669,spy_options_2012.parquet,692988
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,138.0,put,4.95,5.1,4.92,628,,0.15309,-0.71843,0.05212,0.14205,-0.03056,-0.09016,spy_options_2012.parquet,692988
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,139.0,call,0.83,0.86,0.84,,,0.15223,0.2327,0.04752,0.12822,-0.02718,0.03017,spy_options_2012.parquet,692989
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,139.0,put,5.61,5.72,5.65,,,0.14271,-0.78204,0.04812,0.12394,-0.02433,-0.09422,spy_options_2012.parquet,692989
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,140.0,call,0.57,0.61,0.6,,,0.14608,0.17858,0.04239,0.1098,-0.02205,0.02282,spy_options_2012.parquet,692990
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,140.0,put,6.34,6.53,6.4,718,,0.13816,-0.83278,0.04128,0.1052,-0.02065,-0.09365,spy_options_2012.parquet,692990
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,141.0,call,0.37,0.38,0.38,,,0.14018,0.12999,0.0359,0.08869,-0.01677,0.01676,spy_options_2012.parquet,692991
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,141.0,put,7.14,7.35,7.07,75,,0.13293,-0.87858,0.0329,0.08426,-0.01572,-0.08973,spy_options_2012.parquet,692991
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,142.0,call,0.24,0.27,0.24,,,0.13708,0.09447,0.02913,0.07077,-0.01381,0.01266,spy_options_2012.parquet,692992
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,142.0,put,7.99,8.11,8.25,90,,0.11883,-0.92599,0.01917,0.05685,-0.00887,-0.07049,spy_options_2012.parquet,692992
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,143.0,call,0.17,0.17,0.17,,,0.13548,0.06703,0.02284,0.05499,-0.00976,0.00915,spy_options_2012.parquet,692993
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,143.0,put,8.9,9.15,9.1,43,,0.12539,-0.93334,0.01375,0.05222,-0.00856,-0.06369,spy_options_2012.parquet,692993
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,144.0,call,0.11,0.13,0.12,,,0.13439,0.04759,0.01753,0.0415,-0.00789,0.00662,spy_options_2012.parquet,692994
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,144.0,put,9.81,10.15,10.3,380,,0.12644,-0.94256,0.00561,0.04567,-0.00836,-0.04627,spy_options_2012.parquet,692994
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,145.0,call,0.08,0.08,0.08,,,0.13874,0.03675,0.01398,0.03401,-0.00677,0.00446,spy_options_2012.parquet,692995
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,145.0,put,10.76,11.13,11.0,131,,0.13083,-0.94379,0.00081,0.04407,-0.0052,-0.03535,spy_options_2012.parquet,692995
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,146.0,call,0.05,0.07,0.07,,,0.13974,0.02749,0.01066,0.026,-0.00509,0.00309,spy_options_2012.parquet,692996
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,146.0,put,11.74,12.11,12.22,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,692996
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,147.0,call,0.03,0.05,0.05,73,,0.1398,0.01916,0.00793,0.01921,-0.00406,0.00225,spy_options_2012.parquet,692997
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,147.0,put,12.73,13.09,18.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,692997
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,148.0,call,0.04,0.04,0.03,116,,0.14557,0.01602,0.0066,0.01757,-0.00315,0.00208,spy_options_2012.parquet,692998
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,148.0,put,13.72,14.06,15.54,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,692998
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,149.0,call,0.02,0.04,0.02,12,,0.15085,0.01407,0.00547,0.01495,-0.00339,0.00176,spy_options_2012.parquet,692999
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,149.0,put,14.72,15.06,16.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,692999
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,150.0,call,0.02,0.04,0.02,319,,0.15576,0.01151,0.0045,0.01236,-0.00245,0.00114,spy_options_2012.parquet,693000
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,150.0,put,15.73,16.07,18.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693000
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,151.0,call,0.02,0.01,0.02,132,,0.15343,0.00764,0.00309,0.00857,-0.00198,0.00061,spy_options_2012.parquet,693001
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,151.0,put,16.72,17.07,18.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693001
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,152.0,call,0.01,0.02,0.02,164,,0.16128,0.00694,0.00287,0.00847,-0.00205,0.00068,spy_options_2012.parquet,693002
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,152.0,put,17.72,18.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693002
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,153.0,call,0.02,0.03,0.01,10,,0.16822,0.00649,0.0026,0.00795,-0.00205,0.00099,spy_options_2012.parquet,693003
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,153.0,put,18.72,19.07,13.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693003
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,154.0,call,0.0,0.02,0.01,25,,0.16721,0.00414,0.00191,0.00544,-0.00122,0.00057,spy_options_2012.parquet,693004
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,154.0,put,19.71,20.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693004
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,155.0,call,0.0,0.02,0.01,900,,0.17535,0.0043,0.00179,0.00574,-0.00168,0.0008,spy_options_2012.parquet,693005
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,155.0,put,20.72,21.07,22.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693005
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,156.0,call,0.0,0.03,0.01,0,,0.18168,0.0047,0.00161,0.00529,-0.00142,0.00033,spy_options_2012.parquet,693006
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,156.0,put,21.71,22.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693006
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,157.0,call,0.0,0.01,0.02,4,,0.18896,0.0042,0.00153,0.00539,-0.00109,0.00084,spy_options_2012.parquet,693007
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,157.0,put,22.72,23.06,21.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693007
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,158.0,call,0.0,0.03,0.02,6,,0.19561,0.00403,0.00147,0.005,-0.00133,0.00046,spy_options_2012.parquet,693008
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,158.0,put,23.73,24.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693008
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,159.0,call,0.0,0.01,0.01,0,,0.20184,0.00386,0.00136,0.00504,-0.00112,0.00045,spy_options_2012.parquet,693009
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,159.0,put,24.72,25.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693009
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,160.0,call,0.0,0.02,0.01,0,,0.2086,0.00393,0.00125,0.0046,-0.00118,0.00038,spy_options_2012.parquet,693010
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,160.0,put,25.72,26.08,27.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693010
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,161.0,call,0.0,0.02,0.01,0,,0.21483,0.00369,0.00122,0.00423,-0.00099,0.00061,spy_options_2012.parquet,693011
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,161.0,put,26.69,26.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693011
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,162.0,call,0.0,0.01,0.01,0,,0.22133,0.00358,0.00111,0.00494,-0.00087,0.00065,spy_options_2012.parquet,693012
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,162.0,put,27.71,27.99,26.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693012
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,163.0,call,0.0,0.02,0.02,0,,0.22734,0.00377,0.00106,0.00483,-0.00097,0.00071,spy_options_2012.parquet,693013
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,163.0,put,28.7,28.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693013
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,164.0,call,0.0,0.01,0.01,0,,0.21952,0.00152,0.00067,0.00244,-0.00054,0.00015,spy_options_2012.parquet,693014
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,164.0,put,29.7,29.98,28.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693014
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,165.0,call,0.0,0.01,0.01,0,,0.22478,0.00235,0.00058,0.00275,-0.00104,9e-05,spy_options_2012.parquet,693015
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,165.0,put,30.7,30.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693015
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,166.0,call,0.0,0.01,0.01,0,,0.23133,0.00213,0.00059,0.00233,-0.00112,9e-05,spy_options_2012.parquet,693016
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,166.0,put,31.7,31.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693016
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,167.0,call,0.0,0.01,0.0,,,0.23665,0.00213,0.00061,0.00282,-0.00111,0.00065,spy_options_2012.parquet,693017
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,167.0,put,32.7,32.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693017
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,168.0,call,0.0,0.01,0.03,0,,0.24287,0.00195,0.00058,0.00273,-0.0012,0.00059,spy_options_2012.parquet,693018
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,168.0,put,33.7,33.99,32.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693018
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,169.0,call,0.0,0.01,0.01,0,,0.24887,0.00184,0.00049,0.00256,-0.00042,0.00018,spy_options_2012.parquet,693019
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,169.0,put,34.7,34.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693019
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,170.0,call,0.0,0.01,0.01,0,,0.25381,0.00123,0.00047,0.00229,-0.00042,-0.00027,spy_options_2012.parquet,693020
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,170.0,put,35.7,35.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693020
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,171.0,call,0.0,0.0,0.01,0,,0.2599,0.00156,0.00049,0.00225,-0.0005,0.00069,spy_options_2012.parquet,693021
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,171.0,put,36.7,36.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693021
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,172.0,call,0.0,0.0,0.01,0,,0.26574,0.00173,0.00044,0.00221,-0.00061,-0.0002,spy_options_2012.parquet,693022
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,172.0,put,37.7,37.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693022
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,173.0,call,0.0,0.0,0.01,0,,0.27098,0.00188,0.00046,0.00249,-0.00055,4e-05,spy_options_2012.parquet,693023
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,173.0,put,38.71,38.98,41.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693023
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,174.0,call,0.0,0.01,0.0,,,0.27634,0.00197,0.00039,0.00185,-0.00059,0.00037,spy_options_2012.parquet,693024
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,174.0,put,39.7,39.99,35.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693024
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,175.0,call,0.0,0.0,0.0,,,0.2819,0.002,0.00046,0.00216,-0.00085,0.00048,spy_options_2012.parquet,693025
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,175.0,put,40.71,40.98,35.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693025
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,176.0,call,0.0,0.01,0.02,0,,0.28792,0.00128,0.00044,0.00244,-0.00118,-0.0003,spy_options_2012.parquet,693026
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,176.0,put,41.7,41.99,43.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693026
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,177.0,call,0.0,0.01,0.0,,,0.29249,0.00132,0.0004,0.0018,-0.00098,-0.00014,spy_options_2012.parquet,693027
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,177.0,put,42.7,42.99,37.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693027
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,178.0,call,0.0,0.0,0.0,,,0.29795,0.00107,0.00033,0.00168,-0.00069,-0.00011,spy_options_2012.parquet,693028
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,178.0,put,43.69,43.99,38.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693028
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,179.0,call,0.0,0.01,0.0,,,0.30356,0.00126,0.00041,0.00209,-0.00116,-8e-05,spy_options_2012.parquet,693029
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,179.0,put,44.69,44.99,39.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693029
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,180.0,call,0.0,0.01,0.02,0,,0.30926,0.00145,0.00032,0.00145,-0.00038,-0.00031,spy_options_2012.parquet,693030
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,180.0,put,45.7,45.99,40.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,693030
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,90.0,call,43.95,44.27,42.95,3,,0.52898,0.99316,0.00083,0.00802,-0.00514,0.08756,spy_options_2012.parquet,692940
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,90.0,put,0.03,0.03,0.04,50,,0.50739,-0.00445,0.0007,0.00584,-0.00408,-0.00115,spy_options_2012.parquet,692940
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,91.0,call,42.98,43.28,0.0,,,0.53305,0.9919,0.00097,0.00976,-0.0068,0.08847,spy_options_2012.parquet,692941
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,91.0,put,0.03,0.03,0.04,352,,0.4948,-0.00548,0.00069,0.00667,-0.00446,-0.0008,spy_options_2012.parquet,692941
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,92.0,call,41.97,42.3,0.0,,,0.51861,0.99151,0.00105,0.00974,-0.00667,0.08905,spy_options_2012.parquet,692942
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,92.0,put,0.03,0.05,0.05,0,,0.49013,-0.00603,0.00083,0.00678,-0.00419,-0.0012,spy_options_2012.parquet,692942
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-07-20,35.0,0.0958904109589041,93.0,call,41.06,41.33,0.0,,,0.56065,0.98438,0.00159,0.01575,-0.01266,0.09002,spy_options_2012.parquet,692943
