underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,265.0,call,31.1,31.4,0.0,,,0.31487,0.95604,0.00478,0.05758,-0.05503,0.11012,spy_options_2019.parquet,4668938
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,265.0,put,0.19,0.21,0.2,325,,0.28273,-0.02859,0.00381,0.04113,-0.03452,-0.00404,spy_options_2019.parquet,4668938
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,270.0,call,26.03,26.21,0.0,,,0.24766,0.9638,0.00523,0.04974,-0.03717,0.11322,spy_options_2019.parquet,4668939
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,270.0,put,0.29,0.31,0.28,35,,0.26044,-0.04361,0.00575,0.05777,-0.04503,-0.00536,spy_options_2019.parquet,4668939
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,275.0,call,21.18,21.36,0.0,,,0.22866,0.94,0.00843,0.07424,-0.05161,0.11214,spy_options_2019.parquet,4668940
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,275.0,put,0.44,0.44,0.46,57,,0.23822,-0.0679,0.00886,0.08101,-0.05909,-0.00883,spy_options_2019.parquet,4668940
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,276.0,call,20.22,20.37,0.0,,,0.22431,0.93418,0.00919,0.079,-0.05438,0.1123,spy_options_2019.parquet,4668941
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,276.0,put,0.48,0.5,0.36,23,,0.2343,-0.07459,0.00972,0.08721,-0.06291,-0.00951,spy_options_2019.parquet,4668941
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,277.0,call,19.48,19.68,0.0,,,0.24442,0.90574,0.01114,0.10395,-0.07919,0.10842,spy_options_2019.parquet,4668942
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,277.0,put,0.52,0.54,0.53,40,,0.2286,-0.08088,0.0105,0.09339,-0.06554,-0.01041,spy_options_2019.parquet,4668942
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,278.0,call,18.44,18.72,0.0,,,0.23468,0.90223,0.01189,0.10731,-0.07754,0.10893,spy_options_2019.parquet,4668943
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,278.0,put,0.55,0.58,0.41,34,,0.22289,-0.08738,0.01151,0.09819,-0.06739,-0.01146,spy_options_2019.parquet,4668943
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,279.0,call,17.37,17.54,0.0,,,0.21236,0.90982,0.01229,0.10076,-0.06595,0.11021,spy_options_2019.parquet,4668944
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,279.0,put,0.62,0.65,0.68,50,,0.21944,-0.09631,0.01255,0.10599,-0.0716,-0.01233,spy_options_2019.parquet,4668944
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,280.0,call,16.45,16.64,0.0,,,0.21142,0.89826,0.01364,0.11001,-0.07222,0.10892,spy_options_2019.parquet,4668945
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,280.0,put,0.7,0.72,0.66,155,,0.21733,-0.10809,0.01381,0.11477,-0.07675,-0.01379,spy_options_2019.parquet,4668945
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,281.0,call,15.5,15.67,0.0,,,0.20647,0.8882,0.01486,0.11733,-0.07516,0.1084,spy_options_2019.parquet,4668946
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,281.0,put,0.78,0.79,0.77,11,,0.21325,-0.1185,0.01501,0.12372,-0.08111,-0.0157,spy_options_2019.parquet,4668946
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,282.0,call,14.61,14.78,0.0,,,0.20404,0.87428,0.01638,0.1277,-0.08142,0.10678,spy_options_2019.parquet,4668947
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,282.0,put,0.86,0.89,0.63,32,,0.20969,-0.13152,0.01643,0.13255,-0.08576,-0.01692,spy_options_2019.parquet,4668947
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,283.0,call,13.89,14.09,0.0,,,0.2146,0.84463,0.01799,0.14749,-0.09908,0.10325,spy_options_2019.parquet,4668948
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,283.0,put,0.91,0.93,0.82,177,,0.20214,-0.14081,0.0179,0.13836,-0.08755,-0.0185,spy_options_2019.parquet,4668948
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,284.0,call,12.93,13.16,0.0,,,0.20727,0.83392,0.01947,0.15424,-0.09999,0.10189,spy_options_2019.parquet,4668949
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,284.0,put,1.05,1.08,0.91,241,,0.20107,-0.15947,0.01955,0.15113,-0.09486,-0.02082,spy_options_2019.parquet,4668949
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,285.0,call,11.91,12.09,0.0,,,0.19175,0.82997,0.02128,0.15662,-0.094,0.10269,spy_options_2019.parquet,4668950
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,285.0,put,1.17,1.18,1.12,,,0.1974,-0.17639,0.0212,0.16084,-0.09899,-0.02366,spy_options_2019.parquet,4668950
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,286.0,call,11.17,11.39,10.86,66,,0.19728,0.80079,0.02288,0.17311,-0.107,0.09856,spy_options_2019.parquet,4668951
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,286.0,put,1.3,1.32,1.25,105,,0.19285,-0.19412,0.02297,0.17099,-0.10332,-0.02574,spy_options_2019.parquet,4668951
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,287.0,call,10.25,10.32,10.01,72,,0.18475,0.78956,0.02511,0.17871,-0.10414,0.09838,spy_options_2019.parquet,4668952
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,287.0,put,1.43,1.46,1.45,368,,0.18784,-0.21407,0.025,0.18009,-0.10718,-0.02815,spy_options_2019.parquet,4668952
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,288.0,call,9.5,9.6,9.46,107,,0.18714,0.76075,0.02672,0.19206,-0.11332,0.09487,spy_options_2019.parquet,4668953
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,288.0,put,1.51,1.54,1.52,478,,0.17994,-0.23072,0.02722,0.18912,-0.10744,-0.0307,spy_options_2019.parquet,4668953
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,289.0,call,8.68,8.77,8.52,15,,0.18215,0.73761,0.02889,0.20169,-0.11583,0.09156,spy_options_2019.parquet,4668954
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,289.0,put,1.69,1.73,1.62,79,,0.17703,-0.25628,0.02937,0.19974,-0.11076,-0.03366,spy_options_2019.parquet,4668954
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,290.0,call,7.77,7.82,7.56,50,,0.17159,0.71804,0.03172,0.20923,-0.11365,0.08977,spy_options_2019.parquet,4668955
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,290.0,put,1.96,2.0,1.86,,,0.17507,-0.28564,0.03127,0.21098,-0.11683,-0.03707,spy_options_2019.parquet,4668955
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,291.0,call,7.14,7.23,7.64,48,,0.17504,0.68129,0.03281,0.22116,-0.12285,0.08559,spy_options_2019.parquet,4668956
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,291.0,put,2.17,2.19,2.0,53,,0.17119,-0.31387,0.03358,0.2198,-0.11884,-0.04084,spy_options_2019.parquet,4668956
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,292.0,call,6.25,6.28,6.02,5,,0.16399,0.65649,0.03619,0.22808,-0.11865,0.08251,spy_options_2019.parquet,4668957
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,292.0,put,2.28,2.34,2.52,146,,0.16083,-0.3414,0.03678,0.22699,-0.11573,-0.04505,spy_options_2019.parquet,4668957
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,293.0,call,5.59,5.64,5.26,5,,0.16221,0.62033,0.03784,0.23597,-0.12121,0.07822,spy_options_2019.parquet,4668958
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,293.0,put,2.52,2.58,2.65,216,,0.15566,-0.37567,0.03939,0.23502,-0.11574,-0.04947,spy_options_2019.parquet,4668958
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,294.0,call,4.77,4.81,4.6,85,,0.15284,0.58555,0.04115,0.2415,-0.11718,0.07428,spy_options_2019.parquet,4668959
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,294.0,put,2.91,2.97,2.83,695,,0.15437,-0.41544,0.0407,0.24129,-0.11818,-0.0544,spy_options_2019.parquet,4668959
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,295.0,call,4.09,4.12,4.16,84,,0.14814,0.54518,0.04328,0.24534,-0.11544,0.06878,spy_options_2019.parquet,4668960
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,295.0,put,3.11,3.16,3.27,763,,0.14382,-0.45407,0.04436,0.24502,-0.11238,-0.0592,spy_options_2019.parquet,4668960
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,296.0,call,3.46,3.49,3.31,132,,0.14231,0.50071,0.04514,0.24742,-0.11215,0.06304,spy_options_2019.parquet,4668961
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,296.0,put,3.61,3.65,3.5,653,,0.14479,-0.49891,0.04492,0.24747,-0.11322,-0.06402,spy_options_2019.parquet,4668961
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,297.0,call,2.85,2.89,2.87,97,,0.13705,0.45379,0.04669,0.24503,-0.10692,0.05727,spy_options_2019.parquet,4668962
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,297.0,put,4.02,4.04,3.88,514,,0.13876,-0.54487,0.04604,0.24581,-0.10839,-0.0696,spy_options_2019.parquet,4668962
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,298.0,call,2.31,2.35,2.41,558,,0.13166,0.40342,0.04735,0.24015,-0.09997,0.05175,spy_options_2019.parquet,4668963
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,298.0,put,4.46,4.51,4.66,390,,0.13399,-0.59475,0.04661,0.2401,-0.10255,-0.07536,spy_options_2019.parquet,4668963
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,299.0,call,1.8,1.85,1.89,370,,0.12615,0.35068,0.04744,0.23,-0.09196,0.04494,spy_options_2019.parquet,4668964
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,299.0,put,4.96,5.03,5.01,495,,0.12941,-0.6456,0.04641,0.23022,-0.09433,-0.08078,spy_options_2019.parquet,4668964
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,300.0,call,1.37,1.42,1.43,782,,0.12153,0.29763,0.04613,0.21464,-0.0819,0.03777,spy_options_2019.parquet,4668965
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,300.0,put,5.56,5.57,5.44,713,,0.12452,-0.69707,0.04516,0.21678,-0.08468,-0.0861,spy_options_2019.parquet,4668965
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,301.0,call,1.07,1.1,1.06,,,0.11931,0.24974,0.04312,0.19724,-0.07376,0.03188,spy_options_2019.parquet,4668966
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,301.0,put,6.1,6.13,6.52,120,,0.11498,-0.75722,0.04356,0.19398,-0.06949,-0.09034,spy_options_2019.parquet,4668966
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,302.0,call,0.75,0.79,0.77,,,0.11412,0.19937,0.03954,0.17343,-0.06213,0.02544,spy_options_2019.parquet,4668967
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,302.0,put,6.84,7.0,6.69,124,,0.11624,-0.79476,0.03881,0.17641,-0.06369,-0.09127,spy_options_2019.parquet,4668967
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,303.0,call,0.52,0.54,0.5,174,,0.11037,0.15344,0.0348,0.14712,-0.05006,0.01973,spy_options_2019.parquet,4668968
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,303.0,put,7.63,7.83,7.43,130,,0.11596,-0.83163,0.03409,0.15619,-0.05676,-0.09147,spy_options_2019.parquet,4668968
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,304.0,call,0.34,0.34,0.35,407,,0.10463,0.11132,0.02918,0.11718,-0.03853,0.01446,spy_options_2019.parquet,4668969
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,304.0,put,8.57,8.6,8.31,175,,0.1155,-0.86297,0.02913,0.13622,-0.04912,-0.08973,spy_options_2019.parquet,4668969
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,305.0,call,0.22,0.23,0.24,262,,0.10234,0.07906,0.02334,0.09134,-0.02903,0.0102,spy_options_2019.parquet,4668970
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,305.0,put,9.3,9.53,9.83,130,,0.11107,-0.89765,0.02319,0.11053,-0.03818,-0.0846,spy_options_2019.parquet,4668970
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,306.0,call,0.15,0.16,0.17,221,,0.10128,0.05856,0.01845,0.07224,-0.02189,0.00724,spy_options_2019.parquet,4668971
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,306.0,put,10.3,10.55,10.4,86,,0.12148,-0.90049,0.02056,0.10738,-0.04035,-0.08331,spy_options_2019.parquet,4668971
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,307.0,call,0.11,0.11,0.11,71,,0.10138,0.04152,0.01419,0.05472,-0.01661,0.00573,spy_options_2019.parquet,4668972
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,307.0,put,11.07,11.29,10.93,101,,0.099,-0.9447,0.00724,0.06582,-0.02047,-0.05113,spy_options_2019.parquet,4668972
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,308.0,call,0.07,0.07,0.09,101,,0.10193,0.03057,0.01098,0.04332,-0.0127,0.0037,spy_options_2019.parquet,4668973
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,308.0,put,12.29,12.54,12.46,74,,0.13846,-0.90885,0.01611,0.1001,-0.04221,-0.08082,spy_options_2019.parquet,4668973
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,309.0,call,0.04,0.05,0.05,31,,0.10359,0.02296,0.00851,0.03366,-0.01027,0.00311,spy_options_2019.parquet,4668974
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,309.0,put,13.05,13.33,0.0,,,0.11759,-0.94307,0.0063,0.06699,-0.02396,-0.05213,spy_options_2019.parquet,4668974
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,310.0,call,0.02,0.04,0.04,54,,0.10262,0.01588,0.00616,0.02407,-0.00687,0.00244,spy_options_2019.parquet,4668975
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,310.0,put,14.3,14.57,13.41,6,,0.15626,-0.91363,0.01326,0.0966,-0.04671,-0.07854,spy_options_2019.parquet,4668975
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,311.0,call,0.02,0.03,0.02,15,,0.10378,0.0113,0.00459,0.01804,-0.00582,0.00113,spy_options_2019.parquet,4668976
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,311.0,put,15.27,15.51,13.35,2,,0.16146,-0.91939,0.01146,0.09083,-0.04458,-0.07562,spy_options_2019.parquet,4668976
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,312.0,call,0.02,0.03,0.03,47,,0.11018,0.0105,0.00418,0.01787,-0.00533,0.00133,spy_options_2019.parquet,4668977
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,312.0,put,16.02,16.32,12.95,2,,0.14062,-0.94479,0.00384,0.0655,-0.02856,-0.04753,spy_options_2019.parquet,4668977
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,313.0,call,0.02,0.02,0.02,2,,0.10873,0.00674,0.00291,0.01225,-0.00402,0.00049,spy_options_2019.parquet,4668978
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,313.0,put,17.1,17.32,0.0,,,0.15396,-0.94147,0.00491,0.06928,-0.03271,-0.05328,spy_options_2019.parquet,4668978
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,314.0,call,0.01,0.02,0.02,3,,0.11404,0.00636,0.00267,0.01156,-0.00353,0.00126,spy_options_2019.parquet,4668979
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,314.0,put,17.99,18.28,0.0,,,0.14989,-0.94594,0.00132,0.06382,-0.02513,-0.03826,spy_options_2019.parquet,4668979
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,315.0,call,0.0,0.01,0.0,,,0.10662,0.00259,0.00117,0.00528,-0.001,0.00082,spy_options_2019.parquet,4668980
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,315.0,put,19.09,19.34,0.0,,,0.1696,-0.94136,0.00406,0.06893,-0.03648,-0.05125,spy_options_2019.parquet,4668980
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,316.0,call,0.0,0.01,0.0,,,0.11143,0.00289,0.00107,0.00462,-0.00182,-9e-05,spy_options_2019.parquet,4668981
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,316.0,put,20.29,20.54,0.0,,,0.20559,-0.9242,0.00775,0.08618,-0.05411,-0.07141,spy_options_2019.parquet,4668981
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,317.0,call,0.0,0.01,0.0,,,0.11595,0.00219,0.00101,0.00501,-0.00143,0.0003,spy_options_2019.parquet,4668982
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,317.0,put,21.03,21.3,18.28,0,,0.17865,-0.94341,0.00199,0.06539,-0.03632,-0.04334,spy_options_2019.parquet,4668982
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,318.0,call,0.0,0.01,0.0,,,0.12129,0.00217,0.00095,0.00411,-0.0013,0.00071,spy_options_2019.parquet,4668983
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,318.0,put,22.31,22.5,0.0,,,0.21948,-0.9268,0.00659,0.08318,-0.05599,-0.06907,spy_options_2019.parquet,4668983
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,319.0,call,0.0,0.01,0.01,10,,0.12553,0.00214,0.00092,0.00424,-0.00143,-0.0002,spy_options_2019.parquet,4668984
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,319.0,put,23.03,23.28,0.0,,,0.19386,-0.94336,0.00138,0.06534,-0.04022,-0.04092,spy_options_2019.parquet,4668984
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,320.0,call,0.0,0.02,0.0,,,0.12996,0.00243,0.0008,0.00371,-0.00137,0.00042,spy_options_2019.parquet,4668985
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,320.0,put,24.27,24.51,21.29,0,,0.23359,-0.92855,0.00551,0.08067,-0.05821,-0.06591,spy_options_2019.parquet,4668985
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,321.0,call,0.0,0.01,0.0,,,0.13455,0.00206,0.00083,0.00447,-0.00177,3e-05,spy_options_2019.parquet,4668986
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,321.0,put,25.3,25.51,0.0,,,0.24345,-0.92838,0.00525,0.0812,-0.06075,-0.06589,spy_options_2019.parquet,4668986
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,322.0,call,0.0,0.01,0.0,,,0.13991,0.00206,0.0007,0.00371,-0.00114,0.00034,spy_options_2019.parquet,4668987
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-09,15.0,0.0410958904109589,322.0,put,26.28,26.5,0.0,,,0.25125,-0.92899,0.0049,0.08036,-0.06167,-0.06484,spy_options_2019.parquet,4668987
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,200.0,call,95.71,95.97,0.0,,,,1.0,0.0,0.0,-0.00014,0.09837,spy_options_2019.parquet,4668992
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,200.0,put,0.01,0.02,0.01,223,,0.5999,-0.00174,0.0001,0.0031,-0.00424,0.0,spy_options_2019.parquet,4668992
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,205.0,call,90.62,91.31,0.0,,,0.66318,0.99454,0.00038,0.00953,-0.01693,0.10026,spy_options_2019.parquet,4668993
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,205.0,put,0.0,0.02,0.01,,,0.5655,-0.00128,7e-05,0.0026,-0.00397,-0.00024,spy_options_2019.parquet,4668993
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,210.0,call,85.92,86.24,0.0,,,0.69898,0.98857,0.00069,0.01928,-0.03541,0.10179,spy_options_2019.parquet,4668994
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,210.0,put,0.01,0.01,0.01,0,,0.5302,-0.00102,0.0001,0.00301,-0.00406,-0.00072,spy_options_2019.parquet,4668994
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,215.0,call,80.91,81.15,0.0,,,0.63177,0.99045,0.00058,0.01702,-0.02778,0.1047,spy_options_2019.parquet,4668995
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,215.0,put,0.02,0.02,0.02,60,,0.49688,-0.0019,0.00011,0.00307,-0.00378,0.0,spy_options_2019.parquet,4668995
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,220.0,call,75.71,75.96,0.0,,,,1.0,0.0,0.0,0.0,0.10826,spy_options_2019.parquet,4668996
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,220.0,put,0.02,0.04,0.0,,,0.48625,-0.00293,0.00025,0.00495,-0.00607,-0.00069,spy_options_2019.parquet,4668996
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,225.0,call,70.72,70.98,0.0,,,,1.0,0.0,0.0,0.0,0.11046,spy_options_2019.parquet,4668997
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,225.0,put,0.01,0.03,0.0,,,0.45256,-0.00279,0.00029,0.00548,-0.00605,-0.00084,spy_options_2019.parquet,4668997
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,230.0,call,65.78,66.0,0.0,,,,1.0,0.0,0.0,-7e-05,0.11291,spy_options_2019.parquet,4668998
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,230.0,put,0.03,0.04,0.0,,,0.43342,-0.00416,0.00044,0.00722,-0.00873,-0.0007,spy_options_2019.parquet,4668998
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-11,17.0,0.04657534246575343,235.0,call,60.76,60.99,0.0,,,,1.0,0.0,0.0,-0.00042,0.11536,spy_options_2019.parquet,4668999
