underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,157.0,put,24.83,25.08,24.1,0,,0.44244,-0.98266,0.0034,0.00793,-0.05697,-0.04633,spy_options_2011.parquet,306093
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,158.0,call,0.0,0.01,0.02,0,,0.35667,0.00179,0.00084,0.00184,-0.00231,5e-05,spy_options_2011.parquet,306094
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,158.0,put,25.84,26.08,25.79,0,,0.46218,-0.98201,0.00339,0.00857,-0.05908,-0.04669,spy_options_2011.parquet,306094
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,159.0,call,0.0,0.01,0.02,0,,0.36852,0.00181,0.00074,0.00151,-0.00211,-0.00029,spy_options_2011.parquet,306095
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,159.0,put,26.84,27.08,26.79,0,,0.47593,-0.98278,0.00318,0.00789,-0.05916,-0.04705,spy_options_2011.parquet,306095
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,160.0,call,0.0,0.02,0.01,0,,0.37976,0.00184,0.00071,0.00166,-0.00174,0.00056,spy_options_2011.parquet,306096
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,160.0,put,27.83,28.07,27.9,0,,0.49001,-0.98253,0.0031,0.00842,-0.05855,-0.04798,spy_options_2011.parquet,306096
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,161.0,call,0.0,0.01,0.0,,,0.39074,0.00167,0.0007,0.00096,-0.00256,-0.00013,spy_options_2011.parquet,306097
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,161.0,put,28.84,29.09,28.69,10,,0.5098,-0.98259,0.00308,0.0084,-0.06035,-0.04796,spy_options_2011.parquet,306097
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,162.0,call,0.0,0.02,0.01,0,,0.4011,0.00171,0.00067,0.00183,-0.00235,-0.00028,spy_options_2011.parquet,306098
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,162.0,put,29.84,30.09,30.89,10,,0.52311,-0.98261,0.00289,0.00807,-0.05996,-0.04802,spy_options_2011.parquet,306098
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,163.0,call,0.0,0.01,0.01,0,,0.41265,0.00164,0.0006,0.00091,-0.00257,0.0001,spy_options_2011.parquet,306099
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,163.0,put,30.84,31.08,29.68,0,,0.53013,-0.98361,0.0027,0.00705,-0.05949,-0.04905,spy_options_2011.parquet,306099
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,164.0,call,0.0,0.01,0.01,0,,0.42366,0.00148,0.00057,0.00088,-0.00189,0.00035,spy_options_2011.parquet,306100
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,164.0,put,31.84,32.09,32.89,10,,0.55039,-0.98353,0.00271,0.0076,-0.06102,-0.04854,spy_options_2011.parquet,306100
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,165.0,call,0.0,0.01,0.03,0,,0.43436,0.00167,0.00053,0.00145,-0.00213,-0.00014,spy_options_2011.parquet,306101
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,165.0,put,32.84,33.09,31.4,0,,0.56349,-0.98387,0.00261,0.00738,-0.06115,-0.0491,spy_options_2011.parquet,306101
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,166.0,call,0.0,0.0,0.01,0,,0.44475,0.00148,0.00059,0.00082,-0.00212,-9e-05,spy_options_2011.parquet,306102
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,166.0,put,33.84,34.09,35.03,0,,0.57635,-0.98331,0.00247,0.00724,-0.06064,-0.04978,spy_options_2011.parquet,306102
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,167.0,call,0.0,0.01,0.02,0,,0.45522,0.00144,0.00052,0.00165,-0.00257,-0.0003,spy_options_2011.parquet,306103
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,167.0,put,34.84,35.08,0.0,,,0.58938,-0.98372,0.00237,0.00779,-0.06068,-0.05028,spy_options_2011.parquet,306103
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,168.0,call,0.0,0.01,0.03,0,,0.46538,0.00212,0.00045,0.00083,-0.00177,0.00053,spy_options_2011.parquet,306104
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,168.0,put,35.84,36.09,37.03,0,,0.6018,-0.98406,0.00227,0.00682,-0.06123,-0.04985,spy_options_2011.parquet,306104
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,169.0,call,0.0,0.01,0.02,0,,0.47647,0.00178,0.00045,0.0009,-0.00167,-0.00022,spy_options_2011.parquet,306105
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,169.0,put,36.84,37.09,37.4,0,,0.6146,-0.98422,0.00217,0.00721,-0.06088,-0.05052,spy_options_2011.parquet,306105
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,170.0,call,0.0,0.01,0.01,0,,0.4864,0.00117,0.00045,0.00087,-0.00173,-1e-05,spy_options_2011.parquet,306106
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,170.0,put,37.84,38.09,37.81,1,,0.62829,-0.98442,0.00211,0.0072,-0.06129,-0.05106,spy_options_2011.parquet,306106
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,89.0,call,43.43,43.69,39.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306025
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,89.0,put,0.0,0.02,0.01,0,,0.75249,-0.00111,0.00019,0.00094,-0.00267,0.0,spy_options_2011.parquet,306025
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,90.0,call,42.43,42.68,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306026
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,90.0,put,0.0,0.01,0.01,0,,0.73277,-0.00066,0.00018,0.00089,-0.00185,0.0,spy_options_2011.parquet,306026
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,91.0,call,41.42,41.69,39.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306027
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,91.0,put,0.0,0.01,0.01,0,,0.71385,-0.0014,0.00021,0.00041,-0.00221,0.0,spy_options_2011.parquet,306027
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,92.0,call,40.43,40.7,30.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306028
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,92.0,put,0.0,0.01,0.01,0,,0.69355,-0.00107,0.00023,0.00097,-0.0021,-0.00045,spy_options_2011.parquet,306028
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,93.0,call,39.43,39.69,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306029
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,93.0,put,0.0,0.01,0.01,0,,0.67508,-0.00117,0.0002,0.00078,-0.00202,0.0,spy_options_2011.parquet,306029
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,94.0,call,38.43,38.69,39.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306030
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,94.0,put,0.0,0.01,0.01,0,,0.65592,-0.00097,0.0002,0.00075,-0.00197,-0.00026,spy_options_2011.parquet,306030
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,95.0,call,37.43,37.69,35.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306031
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,95.0,put,0.0,0.01,0.01,0,,0.63624,-0.00146,0.00023,0.00121,-0.00185,-0.00019,spy_options_2011.parquet,306031
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,96.0,call,36.43,36.69,32.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306032
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,96.0,put,0.0,0.01,0.01,62,,0.618,-0.00089,0.00028,0.00134,-0.00181,-0.00038,spy_options_2011.parquet,306032
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,97.0,call,35.43,35.69,33.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306033
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,97.0,put,0.0,0.0,0.01,1,,0.59954,-0.00156,0.00033,0.00078,-0.0021,-0.00017,spy_options_2011.parquet,306033
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,98.0,call,34.44,34.7,35.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306034
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,98.0,put,0.0,0.01,0.01,199,,0.58046,-0.00129,0.00034,0.00106,-0.00217,0.0,spy_options_2011.parquet,306034
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,99.0,call,33.44,33.68,32.57,29,,0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306035
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-18,9.96,0.027287671232876714,99.0,put,0.0,0.01,0.01,,,0.56273,-0.00181,0.00035,0.00115,-0.00181,0.0,spy_options_2011.parquet,306035
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,100.0,call,32.45,32.71,30.77,0,,0.68489,0.94466,0.00237,0.02873,-0.00972,0.0067,spy_options_2011.parquet,306133
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,100.0,put,0.02,0.02,0.02,75,,0.43153,-0.00556,0.001,0.00548,-0.00489,-0.00037,spy_options_2011.parquet,306133
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,101.0,call,31.45,31.7,28.69,0,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306134
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,101.0,put,0.02,0.03,0.03,0,,0.41787,-0.00588,0.00111,0.00508,-0.00496,-0.00076,spy_options_2011.parquet,306134
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,102.0,call,30.45,30.69,24.45,0,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306135
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,102.0,put,0.02,0.04,0.04,0,,0.41272,-0.00599,0.00133,0.00614,-0.00538,-0.00082,spy_options_2011.parquet,306135
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,103.0,call,29.46,29.7,28.74,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306136
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,103.0,put,0.02,0.03,0.07,0,,0.39839,-0.00694,0.00137,0.00604,-0.00493,-0.00024,spy_options_2011.parquet,306136
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,104.0,call,28.46,28.71,26.99,0,,0.58581,0.95159,0.00331,0.02553,-0.01039,0.00711,spy_options_2011.parquet,306137
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,104.0,put,0.01,0.04,0.04,0,,0.3844,-0.00652,0.00143,0.0062,-0.00555,-0.00065,spy_options_2011.parquet,306137
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,105.0,call,27.45,27.69,27.82,1,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306138
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,105.0,put,0.03,0.03,0.04,10,,0.3774,-0.00846,0.00171,0.00762,-0.00541,-0.00092,spy_options_2011.parquet,306138
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,106.0,call,26.45,26.69,24.72,0,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306139
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,106.0,put,0.02,0.06,0.08,0,,0.36951,-0.00899,0.00196,0.00874,-0.00605,-0.00098,spy_options_2011.parquet,306139
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,107.0,call,25.46,25.69,25.84,0,,0.51611,0.95762,0.00433,0.02352,-0.00975,0.00739,spy_options_2011.parquet,306140
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,107.0,put,0.04,0.05,0.1,0,,0.361,-0.01062,0.00225,0.00899,-0.00732,-0.00077,spy_options_2011.parquet,306140
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,108.0,call,24.43,24.7,23.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,306141
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,108.0,put,0.03,0.06,0.1,0,,0.35197,-0.01178,0.00261,0.01059,-0.00803,-0.00132,spy_options_2011.parquet,306141
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,109.0,call,23.47,23.7,19.41,0,,0.47424,0.96145,0.00543,0.02227,-0.01455,0.00789,spy_options_2011.parquet,306142
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,109.0,put,0.05,0.08,0.12,0,,0.34638,-0.01416,0.00306,0.01227,-0.00842,-0.00081,spy_options_2011.parquet,306142
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,110.0,call,22.48,22.72,22.88,0,,0.45798,0.96126,0.00609,0.02256,-0.01707,0.00917,spy_options_2011.parquet,306143
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,110.0,put,0.06,0.07,0.07,200,,0.33529,-0.01515,0.00346,0.01363,-0.00949,-0.00172,spy_options_2011.parquet,306143
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,111.0,call,21.46,21.69,20.6,130,,0.42906,0.96598,0.00646,0.01985,-0.00983,0.00756,spy_options_2011.parquet,306144
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,111.0,put,0.05,0.08,0.08,10,,0.32505,-0.01754,0.00381,0.01403,-0.01009,-0.00174,spy_options_2011.parquet,306144
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,112.0,call,20.46,20.7,19.34,11,,0.41405,0.9651,0.00741,0.02037,-0.01283,0.00867,spy_options_2011.parquet,306145
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,112.0,put,0.08,0.1,0.09,4,,0.31644,-0.02017,0.00441,0.01617,-0.01051,-0.00202,spy_options_2011.parquet,306145
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,113.0,call,19.47,19.7,19.07,22,,0.39441,0.96741,0.00827,0.01966,-0.01162,0.00884,spy_options_2011.parquet,306146
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,113.0,put,0.07,0.1,0.09,2,,0.30768,-0.02298,0.00508,0.01771,-0.01157,-0.00199,spy_options_2011.parquet,306146
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,114.0,call,18.48,18.75,18.07,44,,0.38424,0.96315,0.00967,0.02344,-0.01309,0.0126,spy_options_2011.parquet,306147
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,114.0,put,0.08,0.11,0.16,50,,0.29758,-0.02582,0.00588,0.02051,-0.01303,-0.00208,spy_options_2011.parquet,306147
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,115.0,call,17.47,17.73,17.13,26,,0.35811,0.96814,0.01053,0.01962,-0.00989,0.01109,spy_options_2011.parquet,306148
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,115.0,put,0.11,0.14,0.12,3,,0.29115,-0.03038,0.00693,0.0234,-0.01505,-0.00319,spy_options_2011.parquet,306148
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,116.0,call,16.5,16.75,16.55,10,,0.3513,0.96101,0.01225,0.02477,-0.01186,0.01541,spy_options_2011.parquet,306149
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,116.0,put,0.14,0.15,0.22,5,,0.28347,-0.03549,0.00807,0.02642,-0.01674,-0.00307,spy_options_2011.parquet,306149
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,117.0,call,15.56,15.75,14.27,196,,0.34646,0.9484,0.01433,0.03194,-0.01536,0.02104,spy_options_2011.parquet,306150
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,117.0,put,0.16,0.17,0.16,62,,0.27652,-0.04232,0.00953,0.0303,-0.01872,-0.00357,spy_options_2011.parquet,306150
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,118.0,call,14.52,14.76,14.57,10,,0.3222,0.95321,0.01596,0.03034,-0.01291,0.01922,spy_options_2011.parquet,306151
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,118.0,put,0.19,0.19,0.19,4,,0.26934,-0.04987,0.0112,0.0351,-0.02085,-0.00421,spy_options_2011.parquet,306151
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,119.0,call,13.54,13.78,12.54,178,,0.31036,0.94471,0.01822,0.03473,-0.01386,0.0219,spy_options_2011.parquet,306152
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,119.0,put,0.22,0.23,0.21,65,,0.26119,-0.05748,0.01297,0.03875,-0.02262,-0.00501,spy_options_2011.parquet,306152
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,120.0,call,12.62,12.75,12.77,141,,0.29832,0.93515,0.02069,0.03927,-0.01557,0.02531,spy_options_2011.parquet,306153
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,120.0,put,0.26,0.28,0.26,,,0.2519,-0.06693,0.01511,0.04424,-0.02517,-0.00599,spy_options_2011.parquet,306153
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,121.0,call,11.62,11.78,11.62,60,,0.28423,0.92693,0.02346,0.0438,-0.01663,0.02747,spy_options_2011.parquet,306154
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,121.0,put,0.3,0.32,0.29,262,,0.24567,-0.08031,0.0178,0.05035,-0.02727,-0.00669,spy_options_2011.parquet,306154
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,122.0,call,10.69,10.81,10.63,325,,0.27563,0.9093,0.02655,0.05245,-0.01911,0.03035,spy_options_2011.parquet,306155
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,122.0,put,0.36,0.37,0.4,60,,0.23799,-0.09419,0.02082,0.0571,-0.03072,-0.00868,spy_options_2011.parquet,306155
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,123.0,call,9.73,9.86,9.87,212,,0.26488,0.8919,0.03008,0.06004,-0.02166,0.03339,spy_options_2011.parquet,306156
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,123.0,put,0.43,0.45,0.4,37,,0.23127,-0.11263,0.02433,0.06456,-0.03424,-0.01008,spy_options_2011.parquet,306156
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,124.0,call,8.79,8.92,9.11,381,,0.25225,0.87375,0.03397,0.06735,-0.02365,0.03579,spy_options_2011.parquet,306157
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,124.0,put,0.52,0.55,0.5,149,,0.22442,-0.13473,0.02833,0.07365,-0.03757,-0.01226,spy_options_2011.parquet,306157
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,125.0,call,7.88,8.0,6.87,160,,0.24342,0.84646,0.03813,0.07696,-0.0262,0.03809,spy_options_2011.parquet,306158
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,125.0,put,0.62,0.63,0.59,424,,0.2166,-0.15849,0.03278,0.08169,-0.04111,-0.01387,spy_options_2011.parquet,306158
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,126.0,call,6.97,7.06,7.15,446,,0.23154,0.82019,0.0429,0.08572,-0.02827,0.03954,spy_options_2011.parquet,306159
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,126.0,put,0.75,0.76,0.73,74,,0.20988,-0.18858,0.0378,0.09132,-0.04567,-0.01714,spy_options_2011.parquet,306159
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,127.0,call,6.09,6.18,6.17,394,,0.22159,0.7843,0.04784,0.09613,-0.03155,0.04102,spy_options_2011.parquet,306160
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,127.0,put,0.9,0.91,0.88,146,,0.20246,-0.22383,0.04339,0.10146,-0.04947,-0.02033,spy_options_2011.parquet,306160
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,128.0,call,5.24,5.34,5.46,945,,0.21195,0.74508,0.05315,0.10595,-0.03337,0.0412,spy_options_2011.parquet,306161
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,128.0,put,1.08,1.11,1.08,584,,0.19423,-0.26354,0.04931,0.11086,-0.05195,-0.02336,spy_options_2011.parquet,306161
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,129.0,call,4.45,4.52,4.49,409,,0.20286,0.69636,0.05826,0.11603,-0.03572,0.04155,spy_options_2011.parquet,306162
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,129.0,put,1.29,1.33,1.31,420,,0.18643,-0.31112,0.05548,0.12,-0.05592,-0.02819,spy_options_2011.parquet,306162
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,130.0,call,3.65,3.71,3.74,865,,0.19082,0.64494,0.0644,0.12398,-0.0361,0.04106,spy_options_2011.parquet,306163
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,130.0,put,1.55,1.58,1.5,,,0.17898,-0.36549,0.06151,0.12778,-0.05845,-0.03307,spy_options_2011.parquet,306163
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,131.0,call,2.94,2.98,3.05,,,0.18181,0.58286,0.06903,0.13058,-0.03676,0.039,spy_options_2011.parquet,306164
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,131.0,put,1.85,1.88,1.83,,,0.1703,-0.42629,0.06734,0.13312,-0.05997,-0.03836,spy_options_2011.parquet,306164
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,132.0,call,2.3,2.33,2.31,974,,0.17262,0.51352,0.07296,0.13383,-0.03725,0.03604,spy_options_2011.parquet,306165
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,132.0,put,2.22,2.26,2.24,,,0.16261,-0.49637,0.07187,0.13471,-0.05958,-0.04447,spy_options_2011.parquet,306165
SPY,2011-03-08,2011-03-08T16:00:00-05:00,132.57,2011-03-31,22.96,0.0629041095890411,133.0,call,1.73,1.75,1.8,,,0.16356,0.43763,0.07431,0.13264,-0.03478,0.0321,spy_options_2011.parquet,306166
