underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,288.5,call,9.87,10.05,0.0,,,0.14804,0.90124,0.02276,0.08956,-0.05924,0.07799,spy_options_2019.parquet,4629006
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,288.5,put,0.27,0.29,0.3,6,,0.13872,-0.08443,0.02161,0.08052,-0.04979,-0.00763,spy_options_2019.parquet,4629006
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,289.0,call,9.45,9.6,9.36,0,,0.14903,0.88728,0.02481,0.09969,-0.06624,0.07661,spy_options_2019.parquet,4629007
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,289.0,put,0.3,0.31,0.28,58,,0.1362,-0.09242,0.02358,0.08578,-0.05216,-0.00802,spy_options_2019.parquet,4629007
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,289.5,call,8.99,9.12,0.0,,,0.14607,0.87961,0.02666,0.10354,-0.06881,0.07602,spy_options_2019.parquet,4629008
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,289.5,put,0.33,0.34,0.35,277,,0.1335,-0.10094,0.02562,0.09251,-0.05444,-0.00879,spy_options_2019.parquet,4629008
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,290.0,call,8.46,8.64,8.88,19,,0.1386,0.87589,0.02845,0.10536,-0.06631,0.07569,spy_options_2019.parquet,4629009
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,290.0,put,0.37,0.38,0.39,345,,0.13159,-0.11181,0.02796,0.09888,-0.05859,-0.00977,spy_options_2019.parquet,4629009
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,290.5,call,8.06,8.2,0.0,,,0.13972,0.8587,0.03092,0.11591,-0.07317,0.07467,spy_options_2019.parquet,4629010
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,290.5,put,0.38,0.43,0.35,52,,0.12879,-0.12233,0.03028,0.10525,-0.06059,-0.01083,spy_options_2019.parquet,4629010
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,291.0,call,7.53,7.7,8.25,60,,0.13336,0.85471,0.03318,0.11762,-0.07108,0.07399,spy_options_2019.parquet,4629011
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,291.0,put,0.44,0.45,0.44,103,,0.12633,-0.13399,0.03299,0.11172,-0.06355,-0.012,spy_options_2019.parquet,4629011
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,291.5,call,7.09,7.24,7.38,5,,0.13062,0.84235,0.03584,0.12492,-0.07356,0.07308,spy_options_2019.parquet,4629012
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,291.5,put,0.49,0.52,0.48,14,,0.12456,-0.14828,0.03579,0.12056,-0.06817,-0.01385,spy_options_2019.parquet,4629012
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,292.0,call,6.69,6.82,6.71,26,,0.13004,0.82283,0.03853,0.13473,-0.08032,0.07178,spy_options_2019.parquet,4629013
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,292.0,put,0.54,0.57,0.55,567,,0.12224,-0.16302,0.03886,0.12817,-0.07086,-0.01511,spy_options_2019.parquet,4629013
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,292.5,call,6.22,6.35,6.42,9,,0.12578,0.81117,0.04166,0.14005,-0.07998,0.0714,spy_options_2019.parquet,4629014
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,292.5,put,0.59,0.6,0.54,517,,0.11896,-0.17685,0.04212,0.135,-0.07301,-0.01566,spy_options_2019.parquet,4629014
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,293.0,call,5.76,5.89,6.25,9,,0.12197,0.79628,0.045,0.14689,-0.08226,0.0697,spy_options_2019.parquet,4629015
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,293.0,put,0.65,0.64,0.58,280,,0.11553,-0.19291,0.04563,0.1419,-0.07521,-0.0178,spy_options_2019.parquet,4629015
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,293.5,call,5.43,5.48,5.78,2,,0.12316,0.77026,0.04774,0.15643,-0.08847,0.06791,spy_options_2019.parquet,4629016
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,293.5,put,0.71,0.73,0.61,15,,0.11466,-0.21316,0.04925,0.15133,-0.07851,-0.01933,spy_options_2019.parquet,4629016
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,294.0,call,4.91,5.05,5.03,19,,0.11596,0.75705,0.052,0.16201,-0.08701,0.06635,spy_options_2019.parquet,4629017
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,294.0,put,0.78,0.8,0.79,107,,0.11065,-0.23156,0.05342,0.15854,-0.08006,-0.02059,spy_options_2019.parquet,4629017
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,294.5,call,4.56,4.67,4.53,1,,0.11663,0.7291,0.05483,0.17131,-0.09257,0.06385,spy_options_2019.parquet,4629018
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,294.5,put,0.87,0.9,0.87,60,,0.10902,-0.25677,0.05726,0.16751,-0.0838,-0.02281,spy_options_2019.parquet,4629018
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,295.0,call,4.13,4.28,4.31,201,,0.1138,0.70595,0.05874,0.17836,-0.0935,0.06257,spy_options_2019.parquet,4629019
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,295.0,put,0.98,1.0,1.02,290,,0.10687,-0.28387,0.06104,0.17516,-0.08699,-0.02521,spy_options_2019.parquet,4629019
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,295.5,call,3.72,3.84,3.98,3,,0.10889,0.68186,0.06318,0.18444,-0.09363,0.06015,spy_options_2019.parquet,4629020
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,295.5,put,1.07,1.1,1.14,36,,0.1043,-0.31051,0.06544,0.18256,-0.08774,-0.02836,spy_options_2019.parquet,4629020
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,296.0,call,3.37,3.42,3.33,44,,0.10615,0.65249,0.06714,0.19087,-0.09439,0.05742,spy_options_2019.parquet,4629021
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,296.0,put,1.18,1.21,1.17,,,0.10098,-0.3399,0.07007,0.19023,-0.08849,-0.03048,spy_options_2019.parquet,4629021
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,296.5,call,3.04,3.09,3.11,589,,0.10523,0.61874,0.06981,0.19698,-0.09627,0.05453,spy_options_2019.parquet,4629022
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,296.5,put,1.32,1.37,1.39,103,,0.09937,-0.37438,0.07369,0.19652,-0.09011,-0.03308,spy_options_2019.parquet,4629022
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,297.0,call,2.69,2.74,2.68,530,,0.1031,0.58519,0.07324,0.20176,-0.09671,0.05182,spy_options_2019.parquet,4629023
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,297.0,put,1.45,1.47,1.5,209,,0.0953,-0.40828,0.07883,0.20119,-0.08925,-0.03684,spy_options_2019.parquet,4629023
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,297.5,call,2.36,2.4,2.31,,,0.10034,0.54917,0.07636,0.20485,-0.09501,0.04838,spy_options_2019.parquet,4629024
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,297.5,put,1.61,1.65,1.65,211,,0.09267,-0.44736,0.08222,0.20465,-0.0883,-0.03955,spy_options_2019.parquet,4629024
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,298.0,call,2.04,2.08,1.97,,,0.09728,0.5112,0.07897,0.20594,-0.09348,0.04501,spy_options_2019.parquet,4629025
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,298.0,put,1.81,1.83,1.86,885,,0.09025,-0.48811,0.08491,0.20643,-0.08675,-0.04328,spy_options_2019.parquet,4629025
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,298.5,call,1.75,1.79,1.76,,,0.09566,0.47087,0.0805,0.20614,-0.0915,0.04172,spy_options_2019.parquet,4629026
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,298.5,put,1.99,2.0,1.93,321,,0.08636,-0.53294,0.08866,0.2059,-0.08297,-0.04644,spy_options_2019.parquet,4629026
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,299.0,call,1.48,1.52,1.45,,,0.09336,0.4294,0.08163,0.20263,-0.08807,0.03793,spy_options_2019.parquet,4629027
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,299.0,put,2.22,2.25,2.31,193,,0.08535,-0.57774,0.08882,0.20226,-0.08025,-0.05043,spy_options_2019.parquet,4629027
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,299.5,call,1.25,1.26,1.24,340,,0.09028,0.38574,0.08147,0.19773,-0.0838,0.03456,spy_options_2019.parquet,4629028
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,299.5,put,2.49,2.55,2.45,59,,0.08336,-0.62371,0.08785,0.19651,-0.07615,-0.05364,spy_options_2019.parquet,4629028
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,300.0,call,1.04,1.06,0.99,,,0.08887,0.34341,0.07971,0.19036,-0.07912,0.03023,spy_options_2019.parquet,4629029
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,300.0,put,2.82,2.89,2.91,426,,0.08386,-0.6654,0.08366,0.18868,-0.07313,-0.05727,spy_options_2019.parquet,4629029
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,301.0,call,0.68,0.69,0.67,621,,0.08554,0.26011,0.07317,0.16732,-0.06572,0.02318,spy_options_2019.parquet,4629030
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,301.0,put,3.46,3.59,3.44,14,,0.08123,-0.7501,0.07479,0.16423,-0.0615,-0.06148,spy_options_2019.parquet,4629030
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,302.0,call,0.44,0.45,0.41,,,0.08399,0.18739,0.06218,0.13947,-0.05335,0.01715,spy_options_2019.parquet,4629031
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,302.0,put,4.2,4.36,3.87,8,,0.0791,-0.82454,0.06157,0.1342,-0.04784,-0.06309,spy_options_2019.parquet,4629031
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,303.0,call,0.27,0.29,0.27,361,,0.08351,0.13088,0.04939,0.10955,-0.04078,0.01193,spy_options_2019.parquet,4629032
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,303.0,put,5.0,5.18,4.68,3,,0.07461,-0.89025,0.0445,0.09683,-0.03222,-0.05996,spy_options_2019.parquet,4629032
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,304.0,call,0.18,0.18,0.21,89,,0.08349,0.08812,0.03726,0.08267,-0.03057,0.0076,spy_options_2019.parquet,4629033
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,304.0,put,5.91,6.06,0.0,,,0.07311,-0.92979,0.0264,0.06843,-0.02238,-0.04903,spy_options_2019.parquet,4629033
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,305.0,call,0.1,0.12,0.1,321,,0.08304,0.05772,0.0267,0.0596,-0.02192,0.00541,spy_options_2019.parquet,4629034
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,305.0,put,6.87,7.01,0.0,,,0.07365,-0.9478,0.01122,0.05374,-0.01733,-0.03476,spy_options_2019.parquet,4629034
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,306.0,call,0.06,0.07,0.06,136,,0.08403,0.03741,0.01881,0.04237,-0.01549,0.00308,spy_options_2019.parquet,4629035
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,306.0,put,7.85,8.0,7.93,3,,0.08054,-0.95021,0.00549,0.05115,-0.01884,-0.028,spy_options_2019.parquet,4629035
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,307.0,call,0.05,0.06,0.06,12,,0.08695,0.02685,0.01356,0.03185,-0.0121,0.00221,spy_options_2019.parquet,4629036
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,307.0,put,8.78,8.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629036
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,308.0,call,0.02,0.03,0.04,27,,0.08735,0.01548,0.00876,0.02041,-0.00728,0.00091,spy_options_2019.parquet,4629037
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,308.0,put,9.81,9.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629037
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,309.0,call,0.02,0.03,0.05,0,,0.09447,0.0142,0.00758,0.01883,-0.00715,0.00169,spy_options_2019.parquet,4629038
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,309.0,put,10.85,10.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629038
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,310.0,call,0.01,0.03,0.02,230,,0.0953,0.00946,0.00508,0.01264,-0.00486,0.00063,spy_options_2019.parquet,4629039
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,310.0,put,11.86,11.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629039
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,311.0,call,0.01,0.02,0.0,,,0.10212,0.00884,0.0045,0.01241,-0.0049,0.00035,spy_options_2019.parquet,4629040
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,311.0,put,12.9,12.98,0.0,,,0.13262,-0.94671,0.00389,0.0532,-0.03164,-0.03059,spy_options_2019.parquet,4629040
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,312.0,call,0.01,0.02,0.01,11,,0.10934,0.00863,0.00405,0.01203,-0.00544,0.00103,spy_options_2019.parquet,4629041
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,312.0,put,13.81,13.9,14.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629041
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,313.0,call,0.01,0.02,0.0,,,0.1156,0.00753,0.00361,0.01159,-0.00549,0.00057,spy_options_2019.parquet,4629042
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,313.0,put,14.78,14.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629042
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,314.0,call,0.0,0.02,0.01,5,,0.10857,0.00282,0.00166,0.00509,-0.00177,-9e-05,spy_options_2019.parquet,4629043
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,314.0,put,15.84,16.02,0.0,,,0.15971,-0.94626,0.00206,0.05286,-0.02982,-0.02801,spy_options_2019.parquet,4629043
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,315.0,call,0.0,0.0,0.01,10,,0.11428,0.00235,0.00148,0.00498,-0.00198,9e-05,spy_options_2019.parquet,4629044
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,315.0,put,16.82,16.99,0.0,,,-0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629044
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,316.0,call,0.0,0.01,0.0,,,0.12049,0.00222,0.00133,0.004,-0.00239,-0.00012,spy_options_2019.parquet,4629045
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,316.0,put,17.81,17.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629045
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,317.0,call,0.0,0.01,0.0,,,0.12606,0.00278,0.00126,0.00369,-0.00167,0.00073,spy_options_2019.parquet,4629046
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,317.0,put,18.81,18.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629046
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,318.0,call,0.0,0.0,0.0,,,0.13186,0.00277,0.00109,0.00367,-0.0025,0.00058,spy_options_2019.parquet,4629047
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,318.0,put,19.8,19.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629047
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,320.0,call,0.0,0.02,0.0,,,0.14343,0.00196,0.00095,0.00385,-0.00234,0.00056,spy_options_2019.parquet,4629048
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,320.0,put,21.78,21.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4629048
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,325.0,call,0.0,0.01,0.0,,,0.17111,0.00147,0.00068,0.00281,-0.00178,0.00052,spy_options_2019.parquet,4629049
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-16,10.0,0.0273972602739726,325.0,put,26.84,27.02,0.0,,,0.26547,-0.9418,0.00067,0.05543,-0.02967,-0.02675,spy_options_2019.parquet,4629049
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,225.0,call,73.1,73.29,73.46,2,,0.63115,0.99209,0.00062,0.01166,-0.02692,0.07889,spy_options_2019.parquet,4629050
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,225.0,put,0.01,0.01,0.01,,,0.5017,-0.0016,0.00019,0.00276,-0.00405,0.0,spy_options_2019.parquet,4629050
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,230.0,call,68.12,68.33,0.0,,,0.6094,0.98941,0.00077,0.01525,-0.03357,0.08048,spy_options_2019.parquet,4629051
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,230.0,put,0.01,0.02,0.0,,,0.48189,-0.00201,0.00025,0.00369,-0.00548,-6e-05,spy_options_2019.parquet,4629051
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,235.0,call,63.15,63.35,0.0,,,0.5781,0.98713,0.00102,0.01799,-0.03828,0.08178,spy_options_2019.parquet,4629052
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,235.0,put,0.01,0.03,0.02,1,,0.44478,-0.00206,0.00021,0.00337,-0.00555,0.0,spy_options_2019.parquet,4629052
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,240.0,call,58.17,58.33,0.0,,,0.53603,0.9864,0.00116,0.02015,-0.03881,0.08345,spy_options_2019.parquet,4629053
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,240.0,put,0.01,0.02,0.02,64,,0.40969,-0.00191,0.00026,0.00379,-0.00532,-0.00033,spy_options_2019.parquet,4629053
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,245.0,call,53.14,53.36,0.0,,,0.4866,0.98578,0.00133,0.02095,-0.03607,0.08541,spy_options_2019.parquet,4629054
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,245.0,put,0.02,0.03,0.02,60,,0.39237,-0.00408,0.00054,0.0062,-0.00791,-0.00069,spy_options_2019.parquet,4629054
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,250.0,call,48.09,48.32,0.0,,,0.42568,0.98703,0.00143,0.0185,-0.02813,0.08761,spy_options_2019.parquet,4629055
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,250.0,put,0.02,0.03,0.03,51,,0.35634,-0.00351,0.0006,0.0065,-0.0078,-0.00036,spy_options_2019.parquet,4629055
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,255.0,call,43.11,43.32,0.0,,,0.38613,0.98547,0.00172,0.021,-0.02891,0.08924,spy_options_2019.parquet,4629056
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,255.0,put,0.03,0.04,0.05,0,,0.33169,-0.0055,0.00088,0.00898,-0.01029,-0.00035,spy_options_2019.parquet,4629056
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,256.0,call,42.15,42.37,0.0,,,0.39866,0.98009,0.0021,0.02682,-0.03893,0.08862,spy_options_2019.parquet,4629057
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,256.0,put,0.04,0.03,0.05,0,,0.32409,-0.00635,0.00094,0.00981,-0.01078,-0.00094,spy_options_2019.parquet,4629057
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,257.0,call,40.88,41.46,0.0,,,0.34796,0.98876,0.00149,0.01644,-0.02027,0.09073,spy_options_2019.parquet,4629058
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,257.0,put,0.03,0.05,0.0,,,0.31688,-0.0061,0.00098,0.00979,-0.01095,-0.00021,spy_options_2019.parquet,4629058
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,258.0,call,40.12,40.33,0.0,,,0.36556,0.98391,0.00197,0.02318,-0.03037,0.09016,spy_options_2019.parquet,4629059
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,258.0,put,0.03,0.04,0.0,,,0.30893,-0.00649,0.00104,0.00964,-0.01051,-0.00088,spy_options_2019.parquet,4629059
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,259.0,call,39.12,39.33,0.0,,,0.35645,0.98346,0.00205,0.02367,-0.03042,0.0908,spy_options_2019.parquet,4629060
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,259.0,put,0.03,0.04,0.0,,,0.30234,-0.00586,0.001,0.0099,-0.01066,-0.00037,spy_options_2019.parquet,4629060
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,260.0,call,38.18,38.37,0.0,,,0.36819,0.97753,0.00262,0.03073,-0.04019,0.08959,spy_options_2019.parquet,4629061
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,260.0,put,0.04,0.06,0.05,200,,0.30377,-0.00766,0.00124,0.0127,-0.01241,-0.00113,spy_options_2019.parquet,4629061
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,261.0,call,37.18,37.36,0.0,,,0.35509,0.97864,0.00261,0.02947,-0.03735,0.09103,spy_options_2019.parquet,4629062
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,261.0,put,0.03,0.04,0.06,0,,0.28655,-0.00604,0.00113,0.01025,-0.00995,-0.00045,spy_options_2019.parquet,4629062
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,262.0,call,36.18,36.37,0.0,,,0.35053,0.97617,0.0028,0.03189,-0.03993,0.09071,spy_options_2019.parquet,4629063
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-18,12.0,0.03287671232876712,262.0,put,0.04,0.05,0.05,69,,0.28789,-0.00772,0.00141,0.01238,-0.01268,-0.00043,spy_options_2019.parquet,4629063
