underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,246.5,put,2.03,2.09,2.06,62,,0.07947,-0.52772,0.0848,0.23521,-0.06369,-0.07601,spy_options_2017.parquet,3132756
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,247.0,call,1.22,1.24,1.13,62,,0.06719,0.43748,0.11004,0.2268,-0.02484,0.04674,spy_options_2017.parquet,3132757
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,247.0,put,2.29,2.3,2.27,149,,0.07731,-0.57124,0.08562,0.23136,-0.06414,-0.08211,spy_options_2017.parquet,3132757
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,247.5,call,0.92,0.95,0.95,41,,0.06389,0.37702,0.11078,0.21895,-0.02275,0.04143,spy_options_2017.parquet,3132758
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,247.5,put,2.54,2.6,2.64,1,,0.07607,-0.61511,0.08453,0.22529,-0.06443,-0.08914,spy_options_2017.parquet,3132758
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,248.0,call,0.69,0.72,0.73,52,,0.06063,0.31678,0.10665,0.20658,-0.02078,0.03652,spy_options_2017.parquet,3132759
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,248.0,put,2.8,2.85,2.99,2,,0.07357,-0.66283,0.08396,0.21466,-0.06264,-0.09601,spy_options_2017.parquet,3132759
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,248.5,call,0.52,0.53,0.51,16,,0.05866,0.25864,0.0989,0.1881,-0.01822,0.03024,spy_options_2017.parquet,3132760
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,248.5,put,3.15,3.19,3.18,0,,0.07267,-0.70417,0.07957,0.2031,-0.06157,-0.10151,spy_options_2017.parquet,3132760
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,249.0,call,0.36,0.38,0.36,44,,0.05669,0.20307,0.0886,0.1655,-0.01561,0.025,spy_options_2017.parquet,3132761
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,249.0,put,3.52,3.56,3.76,94,,0.07297,-0.74176,0.07416,0.18963,-0.06026,-0.10759,spy_options_2017.parquet,3132761
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,249.5,call,0.26,0.28,0.26,25,,0.05535,0.1563,0.07624,0.14124,-0.01324,0.01922,spy_options_2017.parquet,3132762
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,249.5,put,3.87,4.07,3.8,0,,0.07592,-0.76911,0.06732,0.17888,-0.06058,-0.11181,spy_options_2017.parquet,3132762
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,250.0,call,0.17,0.19,0.19,88,,0.05436,0.11706,0.0633,0.11738,-0.01059,0.01463,spy_options_2017.parquet,3132763
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,250.0,put,4.31,4.49,4.66,5,,0.07761,-0.79348,0.06112,0.16653,-0.06016,-0.11502,spy_options_2017.parquet,3132763
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,251.0,call,0.09,0.11,0.1,65,,0.05512,0.07052,0.042,0.08051,-0.0081,0.00906,spy_options_2017.parquet,3132764
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,251.0,put,5.31,5.49,0.0,,,0.0894,-0.81612,0.04991,0.15504,-0.06289,-0.11885,spy_options_2017.parquet,3132764
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,252.0,call,0.05,0.07,0.06,,,0.05742,0.04367,0.02757,0.05568,-0.00566,0.00582,spy_options_2017.parquet,3132765
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,252.0,put,6.19,6.41,0.0,,,0.09371,-0.84888,0.04176,0.13679,-0.06249,-0.12441,spy_options_2017.parquet,3132765
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,253.0,call,0.04,0.05,0.05,0,,0.06127,0.03161,0.01964,0.04325,-0.00514,0.00464,spy_options_2017.parquet,3132766
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,253.0,put,7.24,7.45,7.23,0,,0.10787,-0.85253,0.03574,0.13397,-0.06591,-0.12572,spy_options_2017.parquet,3132766
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,254.0,call,0.03,0.03,0.04,10,,0.06576,0.02414,0.01444,0.03423,-0.00444,0.00313,spy_options_2017.parquet,3132767
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,254.0,put,8.24,8.43,0.0,,,0.1161,-0.86588,0.03093,0.12588,-0.06633,-0.12757,spy_options_2017.parquet,3132767
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,255.0,call,0.02,0.03,0.03,0,,0.06913,0.01721,0.01023,0.02555,-0.00328,0.0024,spy_options_2017.parquet,3132768
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,255.0,put,9.25,9.44,0.0,,,0.12699,-0.87264,0.02726,0.12094,-0.06877,-0.12974,spy_options_2017.parquet,3132768
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,256.0,call,0.02,0.03,0.0,,,0.07626,0.0159,0.00871,0.02351,-0.00353,0.002,spy_options_2017.parquet,3132769
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,256.0,put,8.62,12.02,0.0,,,0.13498,-0.88246,0.02421,0.11493,-0.06958,-0.1311,spy_options_2017.parquet,3132769
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,257.0,call,0.02,0.03,0.02,0,,0.08281,0.01501,0.00761,0.02244,-0.00356,0.00212,spy_options_2017.parquet,3132770
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,257.0,put,9.55,13.03,0.0,,,0.14079,-0.89366,0.02151,0.10611,-0.06846,-0.13305,spy_options_2017.parquet,3132770
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,258.0,call,0.02,0.03,0.0,,,0.08904,0.01415,0.00665,0.02104,-0.00373,0.00143,spy_options_2017.parquet,3132771
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,258.0,put,10.6,14.03,0.0,,,0.15318,-0.89463,0.01961,0.10521,-0.07138,-0.13457,spy_options_2017.parquet,3132771
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,259.0,call,0.01,0.02,0.0,,,0.08928,0.00916,0.00446,0.01467,-0.00303,0.00163,spy_options_2017.parquet,3132772
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,259.0,put,11.61,15.02,13.2,0,,0.16144,-0.89989,0.01793,0.10202,-0.07212,-0.13504,spy_options_2017.parquet,3132772
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,260.0,call,0.02,0.02,0.02,15,,0.09497,0.00864,0.00397,0.01398,-0.0026,0.00077,spy_options_2017.parquet,3132773
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,260.0,put,12.59,16.02,0.0,,,0.16921,-0.90587,0.01633,0.0964,-0.07253,-0.1368,spy_options_2017.parquet,3132773
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,261.0,call,0.0,0.02,0.0,,,0.10071,0.00738,0.00363,0.01324,-0.00296,0.00093,spy_options_2017.parquet,3132774
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,261.0,put,13.61,17.02,0.0,,,0.1799,-0.90745,0.01518,0.09592,-0.07448,-0.1378,spy_options_2017.parquet,3132774
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,262.0,call,0.01,0.02,0.0,,,0.10606,0.007,0.00323,0.0124,-0.0026,0.00113,spy_options_2017.parquet,3132775
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,262.0,put,14.6,18.04,0.0,,,0.18939,-0.90955,0.01414,0.09354,-0.07523,-0.13807,spy_options_2017.parquet,3132775
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,263.0,call,0.01,0.03,0.0,,,0.11182,0.00719,0.00297,0.01211,-0.00279,0.00087,spy_options_2017.parquet,3132776
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,263.0,put,15.61,19.05,0.0,,,0.19737,-0.91242,0.01315,0.09157,-0.07593,-0.13923,spy_options_2017.parquet,3132776
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,264.0,call,0.01,0.02,0.0,,,0.11799,0.00663,0.00267,0.01175,-0.00269,0.00075,spy_options_2017.parquet,3132777
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,264.0,put,18.04,18.6,0.0,,,0.2044,-0.91663,0.01228,0.08787,-0.07668,-0.1402,spy_options_2017.parquet,3132777
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,265.0,call,0.0,0.0,0.0,,,0.10964,0.00227,0.00125,0.00518,-0.00151,0.0001,spy_options_2017.parquet,3132778
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-27,20.0,0.0547945205479452,265.0,put,19.03,19.61,0.0,,,0.21355,-0.91943,0.01146,0.08586,-0.07752,-0.14203,spy_options_2017.parquet,3132778
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,170.0,call,75.18,78.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132798
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,170.0,put,0.01,0.02,0.01,1,,0.5119,-0.00151,0.00019,0.00324,-0.0031,-0.00011,spy_options_2017.parquet,3132798
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,175.0,call,71.56,72.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132799
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,175.0,put,0.01,0.02,0.01,0,,0.47291,-0.00157,0.00014,0.00362,-0.00369,-0.00028,spy_options_2017.parquet,3132799
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,180.0,call,66.59,67.16,66.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132800
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,180.0,put,0.02,0.02,0.02,0,,0.43828,-0.00142,0.00026,0.00346,-0.00314,0.0,spy_options_2017.parquet,3132800
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,185.0,call,61.62,62.18,0.0,,,0.69918,0.93892,0.00078,0.05745,-0.0052,0.01151,spy_options_2017.parquet,3132801
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,185.0,put,0.0,0.03,0.01,15,,0.40266,-0.00164,0.00028,0.00371,-0.00324,-0.00079,spy_options_2017.parquet,3132801
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,190.0,call,56.62,57.19,0.0,,,0.62997,0.94261,0.00105,0.05488,-0.01014,0.01178,spy_options_2017.parquet,3132802
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,190.0,put,0.03,0.03,0.02,0,,0.38735,-0.00358,0.00044,0.00622,-0.00463,-0.00086,spy_options_2017.parquet,3132802
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,191.0,call,55.54,56.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132803
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,191.0,put,0.01,0.04,0.0,,,0.37994,-0.00376,0.00048,0.00624,-0.00513,-0.00092,spy_options_2017.parquet,3132803
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,192.0,call,54.6,55.19,0.0,,,0.6032,0.94501,0.00114,0.05294,-0.01045,0.01204,spy_options_2017.parquet,3132804
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,192.0,put,0.02,0.03,0.03,0,,0.37305,-0.003,0.00045,0.00671,-0.00533,-0.00075,spy_options_2017.parquet,3132804
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,192.5,call,51.9,56.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132805
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,192.5,put,0.02,0.04,0.0,,,0.36932,-0.00374,0.00047,0.00634,-0.00459,-0.00017,spy_options_2017.parquet,3132805
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,193.0,call,53.6,54.2,0.0,,,0.59124,0.94535,0.00116,0.05282,-0.01531,0.01302,spy_options_2017.parquet,3132806
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,193.0,put,0.02,0.03,0.0,,,0.36593,-0.00353,0.0005,0.0064,-0.00486,-0.00083,spy_options_2017.parquet,3132806
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,194.0,call,52.6,53.18,0.0,,,0.57639,0.94616,0.00128,0.05236,-0.01048,0.01271,spy_options_2017.parquet,3132807
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,194.0,put,0.03,0.03,0.03,0,,0.35895,-0.00374,0.00046,0.00666,-0.00537,-0.00086,spy_options_2017.parquet,3132807
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,195.0,call,51.59,52.21,0.0,,,0.56301,0.94734,0.00125,0.05082,-0.00497,0.01263,spy_options_2017.parquet,3132808
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,195.0,put,0.03,0.02,0.0,,,0.35147,-0.00331,0.0005,0.00678,-0.00531,-0.00045,spy_options_2017.parquet,3132808
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,196.0,call,50.61,51.2,0.0,,,0.55102,0.94798,0.00138,0.05079,-0.0104,0.01266,spy_options_2017.parquet,3132809
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,196.0,put,0.01,0.02,0.0,,,0.34494,-0.00419,0.00055,0.00649,-0.00457,-0.00013,spy_options_2017.parquet,3132809
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,197.0,call,49.61,50.2,0.0,,,0.53939,0.949,0.00149,0.0509,-0.01531,0.01307,spy_options_2017.parquet,3132810
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,197.0,put,0.03,0.03,0.0,,,0.33721,-0.00359,0.00052,0.00704,-0.00535,-0.00012,spy_options_2017.parquet,3132810
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,197.5,call,46.91,51.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132811
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,197.5,put,0.02,0.04,0.0,,,0.3408,-0.00398,0.00059,0.00791,-0.0055,-0.00062,spy_options_2017.parquet,3132811
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,198.0,call,48.6,49.2,0.0,,,0.52459,0.95083,0.00146,0.04964,-0.00527,0.01246,spy_options_2017.parquet,3132812
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,198.0,put,0.02,0.04,0.0,,,0.3308,-0.00389,0.00053,0.00731,-0.00526,-0.00063,spy_options_2017.parquet,3132812
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,199.0,call,46.17,49.67,0.0,,,0.51789,0.95014,0.00168,0.05053,-0.03545,0.01528,spy_options_2017.parquet,3132813
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,199.0,put,0.03,0.04,0.04,0,,0.33569,-0.00566,0.00076,0.00969,-0.00683,-0.0008,spy_options_2017.parquet,3132813
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,200.0,call,46.59,47.19,0.0,,,0.49964,0.95208,0.00161,0.04774,-0.00476,0.01223,spy_options_2017.parquet,3132814
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,200.0,put,0.02,0.03,0.04,11,,0.32912,-0.00483,0.00071,0.00951,-0.0066,-0.00127,spy_options_2017.parquet,3132814
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,201.0,call,45.6,46.21,0.0,,,0.48837,0.95318,0.00176,0.04733,-0.01029,0.01244,spy_options_2017.parquet,3132815
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,201.0,put,0.03,0.05,0.0,,,0.3211,-0.00566,0.00083,0.0096,-0.00599,-0.00129,spy_options_2017.parquet,3132815
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,202.0,call,44.6,45.19,0.0,,,0.47542,0.95466,0.00188,0.0463,-0.00545,0.01236,spy_options_2017.parquet,3132816
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,202.0,put,0.03,0.04,0.04,0,,0.31472,-0.00519,0.00077,0.01002,-0.00641,-0.00127,spy_options_2017.parquet,3132816
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,203.0,call,43.6,44.19,0.0,,,0.46358,0.95552,0.00197,0.04541,-0.00474,0.01272,spy_options_2017.parquet,3132817
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,203.0,put,0.03,0.03,0.04,1,,0.30744,-0.00548,0.00083,0.01035,-0.00677,-0.0004,spy_options_2017.parquet,3132817
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,204.0,call,42.71,43.07,0.0,,,0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132818
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,204.0,put,0.03,0.03,0.04,1,,0.30014,-0.00611,0.00084,0.00975,-0.00664,-0.00084,spy_options_2017.parquet,3132818
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,205.0,call,40.18,43.61,0.0,,,0.43953,0.95765,0.00214,0.04343,-0.00511,0.01283,spy_options_2017.parquet,3132819
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,205.0,put,0.03,0.05,0.03,11,,0.30245,-0.00733,0.00103,0.01253,-0.00821,-0.00082,spy_options_2017.parquet,3132819
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,206.0,call,39.17,42.67,0.0,,,0.43464,0.95623,0.00256,0.04586,-0.03478,0.01587,spy_options_2017.parquet,3132820
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,206.0,put,0.03,0.05,0.06,0,,0.29479,-0.00705,0.00114,0.01302,-0.00791,-0.00086,spy_options_2017.parquet,3132820
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,207.0,call,39.6,40.19,0.0,,,0.41639,0.96036,0.00242,0.0421,-0.00549,0.01196,spy_options_2017.parquet,3132821
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,207.0,put,0.03,0.06,0.06,0,,0.2877,-0.0075,0.00117,0.01252,-0.00821,-0.00093,spy_options_2017.parquet,3132821
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,208.0,call,38.72,39.06,0.0,,,0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132822
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,208.0,put,0.05,0.06,0.05,1,,0.28076,-0.00746,0.00122,0.01331,-0.0074,-0.00072,spy_options_2017.parquet,3132822
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,209.0,call,37.71,38.06,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132823
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,209.0,put,0.05,0.06,0.05,,,0.28067,-0.00926,0.00146,0.01515,-0.00964,-0.00163,spy_options_2017.parquet,3132823
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,210.0,call,36.7,37.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3132824
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,210.0,put,0.05,0.06,0.05,2,,0.27356,-0.00921,0.00151,0.01586,-0.00949,-0.00129,spy_options_2017.parquet,3132824
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,211.0,call,34.18,37.64,0.0,,,0.37517,0.96284,0.00321,0.03977,-0.02035,0.01473,spy_options_2017.parquet,3132825
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,211.0,put,0.06,0.05,0.06,0,,0.26557,-0.00944,0.00156,0.01639,-0.0093,-0.00164,spy_options_2017.parquet,3132825
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,212.0,call,34.6,35.2,0.0,,,0.3621,0.9652,0.00331,0.03748,-0.01051,0.01319,spy_options_2017.parquet,3132826
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,212.0,put,0.07,0.07,0.06,0,,0.2642,-0.01129,0.00177,0.01802,-0.01043,-0.00165,spy_options_2017.parquet,3132826
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,213.0,call,33.71,34.08,0.0,,,0.35116,0.96612,0.0036,0.03608,-0.01032,0.01282,spy_options_2017.parquet,3132827
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,213.0,put,0.05,0.07,0.07,10,,0.25727,-0.01143,0.00186,0.01871,-0.01035,-0.00201,spy_options_2017.parquet,3132827
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,214.0,call,32.73,33.08,0.0,,,0.33987,0.96737,0.00381,0.03554,-0.00986,0.01254,spy_options_2017.parquet,3132828
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,214.0,put,0.06,0.07,0.07,75,,0.25036,-0.01142,0.00205,0.01896,-0.01062,-0.00207,spy_options_2017.parquet,3132828
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,215.0,call,31.72,32.07,0.0,,,0.32752,0.96966,0.00406,0.03304,-0.00509,0.0114,spy_options_2017.parquet,3132829
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,215.0,put,0.06,0.09,0.08,75,,0.24774,-0.01344,0.00226,0.02169,-0.01117,-0.00242,spy_options_2017.parquet,3132829
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,216.0,call,30.62,31.2,0.0,,,0.32192,0.96844,0.00447,0.03554,-0.01918,0.01554,spy_options_2017.parquet,3132830
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,216.0,put,0.07,0.08,0.08,1,,0.24013,-0.01422,0.00237,0.02232,-0.01188,-0.00188,spy_options_2017.parquet,3132830
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,217.0,call,29.71,30.08,0.0,,,0.30857,0.97112,0.00474,0.03207,-0.01031,0.01248,spy_options_2017.parquet,3132831
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,217.0,put,0.08,0.09,0.0,,,0.23643,-0.01605,0.00268,0.02468,-0.01258,-0.00211,spy_options_2017.parquet,3132831
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,218.0,call,28.8,29.02,0.0,,,0.301,0.97073,0.00526,0.03367,-0.0162,0.01604,spy_options_2017.parquet,3132832
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,218.0,put,0.08,0.09,0.1,0,,0.22977,-0.01674,0.00287,0.02505,-0.01234,-0.00289,spy_options_2017.parquet,3132832
SPY,2017-09-07,2017-09-07T16:00:00-04:00,246.89,2017-09-29,22.0,0.06027397260273973,219.0,call,27.81,28.0,0.0,,,0.29132,0.97206,0.0056,0.03225,-0.01501,0.01605,spy_options_2017.parquet,3132833
