underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,350.0,call,60.66,61.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170012
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,350.0,put,0.14,0.15,0.16,25,,0.36194,-0.01348,0.00118,0.02896,-0.034,-0.00252,spy_options_2022.parquet,8170012
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,352.0,call,58.66,59.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170013
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,352.0,put,0.15,0.16,0.15,4,,0.35412,-0.01428,0.00129,0.03092,-0.03524,-0.00294,spy_options_2022.parquet,8170013
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,354.0,call,56.66,57.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170014
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,354.0,put,0.17,0.18,0.18,13,,0.34929,-0.01701,0.00144,0.03414,-0.03852,-0.00262,spy_options_2022.parquet,8170014
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,355.0,call,55.66,56.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170015
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,355.0,put,0.17,0.18,0.2,14,,0.34361,-0.01732,0.00153,0.03505,-0.03903,-0.00325,spy_options_2022.parquet,8170015
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,356.0,call,54.66,55.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170016
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,356.0,put,0.18,0.19,0.25,0,,0.33986,-0.01804,0.00157,0.03635,-0.04016,-0.00291,spy_options_2022.parquet,8170016
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,358.0,call,52.67,53.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170017
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,358.0,put,0.2,0.21,0.21,10,,0.33377,-0.01998,0.00171,0.03982,-0.04333,-0.00336,spy_options_2022.parquet,8170017
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,360.0,call,50.67,51.17,35.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170018
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,360.0,put,0.22,0.23,0.23,84,,0.32674,-0.0221,0.00194,0.0435,-0.04706,-0.00325,spy_options_2022.parquet,8170018
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,362.0,call,48.67,49.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170019
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,362.0,put,0.24,0.25,0.28,14,,0.31951,-0.02387,0.00217,0.04731,-0.0497,-0.00363,spy_options_2022.parquet,8170019
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,364.0,call,46.68,47.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170020
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,364.0,put,0.27,0.28,0.28,6,,0.31313,-0.02769,0.00242,0.05198,-0.0537,-0.00443,spy_options_2022.parquet,8170020
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,365.0,call,45.68,46.2,0.0,,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8170021
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,365.0,put,0.29,0.3,0.31,26,,0.3113,-0.02919,0.00258,0.05488,-0.05656,-0.00519,spy_options_2022.parquet,8170021
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,366.0,call,44.68,45.21,0.0,,,0.34006,0.9677,0.00267,0.04705,-0.00449,0.01341,spy_options_2022.parquet,8170022
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,366.0,put,0.3,0.31,0.32,23,,0.30627,-0.03057,0.00273,0.05685,-0.0587,-0.00481,spy_options_2022.parquet,8170022
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,368.0,call,42.69,43.22,0.0,,,0.32668,0.96826,0.00309,0.04693,-0.01481,0.01525,spy_options_2022.parquet,8170023
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,368.0,put,0.34,0.35,0.38,3,,0.30042,-0.03438,0.00305,0.06337,-0.0637,-0.00555,spy_options_2022.parquet,8170023
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,370.0,call,40.7,41.24,29.25,0,,0.31445,0.96716,0.00346,0.04859,-0.02991,0.01781,spy_options_2022.parquet,8170024
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,370.0,put,0.39,0.4,0.4,371,,0.29591,-0.03968,0.00348,0.07026,-0.07055,-0.00699,spy_options_2022.parquet,8170024
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,372.0,call,38.72,39.27,27.28,0,,0.30486,0.9652,0.004,0.05296,-0.04011,0.02277,spy_options_2022.parquet,8170025
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,372.0,put,0.44,0.45,0.47,7,,0.28924,-0.0444,0.00396,0.07733,-0.07613,-0.00705,spy_options_2022.parquet,8170025
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,374.0,call,36.74,37.3,24.96,0,,0.29519,0.96305,0.00461,0.05739,-0.04125,0.02754,spy_options_2022.parquet,8170026
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,374.0,put,0.5,0.51,0.52,170,,0.2836,-0.05083,0.00443,0.08629,-0.08338,-0.00885,spy_options_2022.parquet,8170026
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,375.0,call,35.75,36.32,36.07,25,,0.29001,0.96168,0.00492,0.06067,-0.04238,0.03061,spy_options_2022.parquet,8170027
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,375.0,put,0.54,0.55,0.55,620,,0.28181,-0.05448,0.00476,0.09136,-0.08776,-0.0093,spy_options_2022.parquet,8170027
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,376.0,call,34.76,35.34,31.18,0,,0.2859,0.95959,0.00524,0.06354,-0.04344,0.03372,spy_options_2022.parquet,8170028
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,376.0,put,0.58,0.59,0.59,552,,0.27943,-0.05815,0.005,0.09565,-0.09166,-0.0094,spy_options_2022.parquet,8170028
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,378.0,call,32.8,33.39,20.75,0,,0.27856,0.95376,0.0061,0.07299,-0.04803,0.03969,spy_options_2022.parquet,8170029
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,378.0,put,0.67,0.68,0.75,65,,0.27465,-0.06607,0.00574,0.10709,-0.10091,-0.01106,spy_options_2022.parquet,8170029
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,380.0,call,30.54,31.71,27.43,0,,0.26824,0.94906,0.00695,0.07948,-0.04999,0.04434,spy_options_2022.parquet,8170030
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,380.0,put,0.78,0.79,0.8,244,,0.26997,-0.07685,0.00644,0.1192,-0.11109,-0.01309,spy_options_2022.parquet,8170030
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,382.0,call,28.91,29.53,29.09,25,,0.26401,0.93626,0.00798,0.09657,-0.06081,0.05394,spy_options_2022.parquet,8170031
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,382.0,put,0.91,0.93,0.93,35,,0.26622,-0.08839,0.0073,0.13244,-0.12355,-0.01505,spy_options_2022.parquet,8170031
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,384.0,call,27.0,27.63,16.01,0,,0.25849,0.92368,0.00905,0.11308,-0.07,0.06126,spy_options_2022.parquet,8170032
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,384.0,put,1.07,1.08,1.1,22,,0.26239,-0.10252,0.00822,0.14776,-0.13623,-0.01725,spy_options_2022.parquet,8170032
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,385.0,call,26.05,26.68,22.0,0,,0.25611,0.91668,0.00964,0.12096,-0.07448,0.06496,spy_options_2022.parquet,8170033
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,385.0,put,1.15,1.17,1.18,168,,0.25998,-0.10898,0.00874,0.15449,-0.14185,-0.01902,spy_options_2022.parquet,8170033
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,386.0,call,25.11,25.74,20.81,0,,0.2536,0.90895,0.01027,0.12906,-0.07986,0.06782,spy_options_2022.parquet,8170034
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,386.0,put,1.25,1.26,1.26,29,,0.25804,-0.11736,0.00927,0.16313,-0.14906,-0.01988,spy_options_2022.parquet,8170034
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,388.0,call,23.24,23.89,23.0,18,,0.24739,0.89205,0.01147,0.14757,-0.09068,0.07413,spy_options_2022.parquet,8170035
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,388.0,put,1.46,1.48,1.49,99,,0.25441,-0.13499,0.01032,0.1799,-0.16258,-0.02337,spy_options_2022.parquet,8170035
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,390.0,call,21.41,22.07,21.45,9,,0.24311,0.87246,0.01278,0.16785,-0.10257,0.07878,spy_options_2022.parquet,8170036
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,390.0,put,1.71,1.72,1.73,1383,,0.25119,-0.15456,0.01143,0.19664,-0.17715,-0.02595,spy_options_2022.parquet,8170036
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,392.0,call,19.64,20.29,15.31,0,,0.23909,0.84897,0.01412,0.18918,-0.1168,0.08343,spy_options_2022.parquet,8170037
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,392.0,put,1.99,2.01,2.01,81,,0.24752,-0.17712,0.01265,0.21456,-0.1914,-0.0298,spy_options_2022.parquet,8170037
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,394.0,call,17.91,18.55,17.64,12,,0.23493,0.82311,0.01553,0.21051,-0.12987,0.08742,spy_options_2022.parquet,8170038
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,394.0,put,2.32,2.34,2.35,1553,,0.24417,-0.20155,0.01392,0.23225,-0.20604,-0.03455,spy_options_2022.parquet,8170038
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,395.0,call,17.06,17.7,17.35,17,,0.23278,0.80871,0.01617,0.22115,-0.13651,0.08856,spy_options_2022.parquet,8170039
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,395.0,put,2.5,2.53,2.54,125,,0.24269,-0.21455,0.01462,0.24077,-0.21387,-0.03698,spy_options_2022.parquet,8170039
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,396.0,call,16.22,16.79,16.92,3,,0.22847,0.79561,0.01699,0.23037,-0.14056,0.08898,spy_options_2022.parquet,8170040
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,396.0,put,2.7,2.72,2.75,180,,0.2404,-0.22949,0.01525,0.24937,-0.22083,-0.03929,spy_options_2022.parquet,8170040
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,398.0,call,14.61,15.25,14.87,1,,0.22755,0.76082,0.0182,0.25268,-0.15653,0.09079,spy_options_2022.parquet,8170041
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,398.0,put,3.14,3.17,3.27,191,,0.23765,-0.25974,0.01652,0.26676,-0.23521,-0.04412,spy_options_2022.parquet,8170041
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,400.0,call,13.07,13.69,13.45,100,,0.22404,0.72544,0.01957,0.27185,-0.16907,0.09099,spy_options_2022.parquet,8170042
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,400.0,put,3.65,3.68,3.69,2574,,0.23566,-0.29195,0.0177,0.28339,-0.24805,-0.05029,spy_options_2022.parquet,8170042
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,402.0,call,11.63,12.11,11.51,8,,0.21965,0.68822,0.02087,0.28898,-0.17947,0.08957,spy_options_2022.parquet,8170043
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,402.0,put,4.22,4.24,4.25,70,,0.23269,-0.32748,0.01882,0.29797,-0.25893,-0.05619,spy_options_2022.parquet,8170043
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,404.0,call,10.28,10.71,10.23,35,,0.21692,0.6467,0.02184,0.30431,-0.18958,0.08754,spy_options_2022.parquet,8170044
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,404.0,put,4.87,4.9,4.9,1678,,0.23016,-0.36532,0.01977,0.31001,-0.26984,-0.06295,spy_options_2022.parquet,8170044
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,405.0,call,9.66,10.0,9.22,36,,0.21502,0.62484,0.02226,0.31019,-0.19413,0.08524,spy_options_2022.parquet,8170045
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,405.0,put,5.23,5.26,5.21,204,,0.22857,-0.386,0.0202,0.31512,-0.27396,-0.06607,spy_options_2022.parquet,8170045
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,406.0,call,9.11,9.33,8.83,42,,0.21544,0.6017,0.02263,0.31621,-0.19831,0.08374,spy_options_2022.parquet,8170046
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,406.0,put,5.6,5.63,5.8,189,,0.22706,-0.40589,0.02066,0.31929,-0.27724,-0.06973,spy_options_2022.parquet,8170046
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,408.0,call,8.01,8.09,7.88,77,,0.21354,0.55649,0.02307,0.32412,-0.2049,0.07933,spy_options_2022.parquet,8170047
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,408.0,put,6.42,6.49,6.48,236,,0.22591,-0.44766,0.0212,0.32499,-0.28347,-0.07665,spy_options_2022.parquet,8170047
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,410.0,call,6.92,6.97,6.93,635,,0.2118,0.50962,0.02352,0.32742,-0.20804,0.07432,spy_options_2022.parquet,8170048
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,410.0,put,7.34,7.41,7.49,632,,0.22423,-0.49084,0.02165,0.3284,-0.2868,-0.08385,spy_options_2022.parquet,8170048
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,412.0,call,5.93,5.96,5.89,1639,,0.20975,0.46266,0.02333,0.32646,-0.20698,0.0695,spy_options_2022.parquet,8170049
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,412.0,put,8.35,8.41,8.4,169,,0.22206,-0.53379,0.02157,0.32635,-0.28609,-0.09197,spy_options_2022.parquet,8170049
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,414.0,call,5.03,5.06,4.93,49,,0.20858,0.41627,0.02302,0.32054,-0.20366,0.06279,spy_options_2022.parquet,8170050
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,414.0,put,9.46,9.53,9.6,16,,0.2211,-0.57744,0.02135,0.32172,-0.28435,-0.09892,spy_options_2022.parquet,8170050
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,415.0,call,4.62,4.64,4.62,1055,,0.20784,0.3935,0.02269,0.31623,-0.20127,0.05965,spy_options_2022.parquet,8170051
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,415.0,put,9.96,10.2,10.15,25,,0.22015,-0.59885,0.02113,0.31764,-0.28132,-0.10313,spy_options_2022.parquet,8170051
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,416.0,call,4.22,4.25,3.83,60,,0.20698,0.37057,0.02235,0.31076,-0.19726,0.05639,spy_options_2022.parquet,8170052
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,416.0,put,10.46,10.86,10.69,9,,0.21929,-0.61998,0.02095,0.3129,-0.27782,-0.10701,spy_options_2022.parquet,8170052
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,418.0,call,3.51,3.54,3.3,44,,0.20476,0.32585,0.02144,0.29688,-0.18834,0.05107,spy_options_2022.parquet,8170053
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,418.0,put,11.78,12.2,12.0,12,,0.21919,-0.66044,0.0201,0.30036,-0.27091,-0.11433,spy_options_2022.parquet,8170053
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,420.0,call,2.9,2.92,2.76,460,,0.20437,0.2842,0.02026,0.27946,-0.17717,0.04408,spy_options_2022.parquet,8170054
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,420.0,put,13.15,13.6,13.48,7,,0.21933,-0.69948,0.01912,0.28516,-0.26114,-0.12109,spy_options_2022.parquet,8170054
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,422.0,call,2.36,2.38,2.33,30,,0.20311,0.24477,0.01883,0.25888,-0.1636,0.03849,spy_options_2022.parquet,8170055
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,422.0,put,14.59,15.11,27.18,0,,0.21904,-0.73456,0.01791,0.26848,-0.25089,-0.12778,spy_options_2022.parquet,8170055
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,424.0,call,1.91,1.92,1.68,1694,,0.2018,0.20826,0.01724,0.23645,-0.14922,0.03309,spy_options_2022.parquet,8170056
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,424.0,put,16.18,16.65,21.42,0,,0.22086,-0.76759,0.01663,0.24966,-0.23944,-0.13328,spy_options_2022.parquet,8170056
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,425.0,call,1.7,1.72,1.7,110,,0.20114,0.19062,0.01645,0.2246,-0.1413,0.02996,spy_options_2022.parquet,8170057
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,425.0,put,16.98,17.44,20.47,0,,0.22053,-0.78301,0.01599,0.24036,-0.23285,-0.1364,spy_options_2022.parquet,8170057
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,426.0,call,1.52,1.53,1.51,61,,0.19994,0.17471,0.01557,0.21265,-0.13341,0.02742,spy_options_2022.parquet,8170058
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,426.0,put,17.69,18.3,30.82,0,,0.22045,-0.79913,0.01525,0.22963,-0.2253,-0.13989,spy_options_2022.parquet,8170058
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,428.0,call,1.2,1.21,1.1,72,,0.19917,0.14551,0.01384,0.18815,-0.11737,0.02287,spy_options_2022.parquet,8170059
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,428.0,put,19.38,19.99,32.63,0,,0.22159,-0.82501,0.01393,0.21054,-0.21309,-0.14414,spy_options_2022.parquet,8170059
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,430.0,call,0.93,0.94,0.9,263,,0.19842,0.11846,0.01212,0.16392,-0.10156,0.01955,spy_options_2022.parquet,8170060
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,430.0,put,21.13,21.74,21.02,1,,0.22477,-0.84748,0.01258,0.19163,-0.2021,-0.14891,spy_options_2022.parquet,8170060
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,432.0,call,0.72,0.73,0.68,70,,0.19743,0.09671,0.01046,0.14157,-0.08668,0.0159,spy_options_2022.parquet,8170061
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,432.0,put,22.93,23.55,41.18,0,,0.22825,-0.86581,0.01124,0.17533,-0.19159,-0.15267,spy_options_2022.parquet,8170061
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,434.0,call,0.55,0.56,0.47,7,,0.1972,0.07715,0.00893,0.12016,-0.07336,0.01212,spy_options_2022.parquet,8170062
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,434.0,put,24.77,25.39,25.14,2,,0.23245,-0.88201,0.01007,0.16059,-0.18351,-0.15619,spy_options_2022.parquet,8170062
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,435.0,call,0.48,0.49,0.44,27,,0.19691,0.069,0.00821,0.10961,-0.06747,0.01097,spy_options_2022.parquet,8170063
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,435.0,put,25.71,26.33,31.29,0,,0.2348,-0.8877,0.00962,0.15343,-0.17983,-0.15784,spy_options_2022.parquet,8170063
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,436.0,call,0.41,0.42,0.4,6,,0.19567,0.0608,0.00739,0.09933,-0.05977,0.00982,spy_options_2022.parquet,8170064
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,436.0,put,26.66,27.27,0.0,,,0.23806,-0.89357,0.00909,0.14782,-0.1764,-0.15946,spy_options_2022.parquet,8170064
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,438.0,call,0.31,0.32,0.3,14,,0.19542,0.04811,0.00618,0.0828,-0.04993,0.0082,spy_options_2022.parquet,8170065
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,438.0,put,28.57,29.17,26.41,0,,0.24431,-0.90423,0.0082,0.13677,-0.17069,-0.16173,spy_options_2022.parquet,8170065
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,440.0,call,0.23,0.24,0.23,3829,,0.19529,0.03747,0.00501,0.0674,-0.03987,0.00639,spy_options_2022.parquet,8170066
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,440.0,put,30.51,31.1,0.0,,,0.25118,-0.91276,0.00744,0.12804,-0.16706,-0.16345,spy_options_2022.parquet,8170066
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,442.0,call,0.17,0.18,0.18,642,,0.1949,0.02844,0.00408,0.05425,-0.03205,0.00472,spy_options_2022.parquet,8170067
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,442.0,put,32.47,33.04,0.0,,,0.25902,-0.91825,0.00682,0.12056,-0.16391,-0.16545,spy_options_2022.parquet,8170067
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,444.0,call,0.13,0.14,0.12,24,,0.19633,0.02289,0.00329,0.04505,-0.02625,0.00334,spy_options_2022.parquet,8170068
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,444.0,put,34.44,35.0,0.0,,,0.26868,-0.92394,0.0062,0.11418,-0.16213,-0.16687,spy_options_2022.parquet,8170068
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-26,14.0,0.038356164383561646,445.0,call,0.11,0.12,0.12,34,,0.19657,0.01942,0.00294,0.03929,-0.02338,0.00272,spy_options_2022.parquet,8170069
