underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,319.0,put,4.39,4.42,4.26,16,,0.20474,-0.42571,0.02849,0.26409,-0.17089,-0.0601,spy_options_2020.parquet,5571286
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,320.0,call,6.11,6.18,6.01,53,,0.20441,0.54539,0.02879,0.26625,-0.17373,0.07358,spy_options_2020.parquet,5571287
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,320.0,put,4.74,4.78,4.77,244,,0.20098,-0.45406,0.02931,0.26651,-0.17028,-0.06395,spy_options_2020.parquet,5571287
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,321.0,call,5.46,5.55,5.3,89,,0.2009,0.51649,0.0296,0.26841,-0.17108,0.07026,spy_options_2020.parquet,5571288
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,321.0,put,5.2,5.23,5.37,193,,0.19946,-0.48391,0.02987,0.26824,-0.17008,-0.06808,spy_options_2020.parquet,5571288
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,322.0,call,4.88,4.94,5.11,29,,0.19596,0.48647,0.03019,0.26821,-0.16665,0.06661,spy_options_2020.parquet,5571289
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,322.0,put,5.58,5.62,5.68,61,,0.19479,-0.51389,0.03043,0.26797,-0.16611,-0.07284,spy_options_2020.parquet,5571289
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,323.0,call,4.33,4.38,4.25,270,,0.19277,0.45533,0.03066,0.2666,-0.16235,0.06182,spy_options_2020.parquet,5571290
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,323.0,put,5.97,6.01,5.79,358,,0.18839,-0.54649,0.03119,0.26623,-0.1601,-0.07674,spy_options_2020.parquet,5571290
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,324.0,call,3.74,3.77,3.8,50,,0.18594,0.42103,0.03128,0.26257,-0.15495,0.05801,spy_options_2020.parquet,5571291
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,324.0,put,6.52,6.57,5.51,57,,0.18769,-0.57692,0.03096,0.26359,-0.15685,-0.07995,spy_options_2020.parquet,5571291
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,325.0,call,3.25,3.28,3.33,675,,0.18171,0.3878,0.03129,0.25769,-0.14833,0.05307,spy_options_2020.parquet,5571292
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,325.0,put,7.0,7.03,6.04,11,,0.18275,-0.61146,0.0312,0.25745,-0.14878,-0.08478,spy_options_2020.parquet,5571292
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,326.0,call,2.78,2.81,3.14,28,,0.17744,0.35392,0.03117,0.24969,-0.14015,0.04862,spy_options_2020.parquet,5571293
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,326.0,put,7.48,7.54,6.99,45,,0.17671,-0.64701,0.03121,0.24973,-0.13989,-0.08879,spy_options_2020.parquet,5571293
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,327.0,call,2.46,2.49,2.75,226,,0.17787,0.32449,0.03002,0.24157,-0.13606,0.04497,spy_options_2020.parquet,5571294
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,327.0,put,8.05,8.12,7.75,24,,0.17306,-0.6803,0.0306,0.24062,-0.13097,-0.09223,spy_options_2020.parquet,5571294
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,328.0,call,2.03,2.05,2.04,13,,0.17099,0.28732,0.02958,0.22956,-0.12398,0.0398,spy_options_2020.parquet,5571295
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,328.0,put,8.65,8.75,7.38,14,,0.16845,-0.71459,0.02979,0.22814,-0.12162,-0.09562,spy_options_2020.parquet,5571295
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,329.0,call,1.73,1.74,2.22,27,,0.17005,0.25684,0.02832,0.21738,-0.11601,0.03521,spy_options_2020.parquet,5571296
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,329.0,put,9.33,9.45,8.11,3,,0.16619,-0.74666,0.02834,0.21553,-0.11198,-0.09746,spy_options_2020.parquet,5571296
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,330.0,call,1.41,1.44,1.45,207,,0.16532,0.2253,0.0269,0.20153,-0.1047,0.0306,spy_options_2020.parquet,5571297
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,330.0,put,9.92,10.27,9.5,0,,0.16365,-0.77717,0.02681,0.20053,-0.10265,-0.09899,spy_options_2020.parquet,5571297
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,331.0,call,1.19,1.22,1.23,29,,0.16524,0.19841,0.02511,0.18731,-0.09682,0.02749,spy_options_2020.parquet,5571298
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,331.0,put,10.68,11.0,0.0,,,0.16042,-0.80758,0.02487,0.18374,-0.09202,-0.10055,spy_options_2020.parquet,5571298
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,332.0,call,0.97,0.98,0.95,570,,0.16115,0.16954,0.02326,0.16966,-0.08537,0.02396,spy_options_2020.parquet,5571299
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,332.0,put,11.67,11.82,12.0,4,,0.16428,-0.82366,0.02268,0.17415,-0.08959,-0.1,spy_options_2020.parquet,5571299
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,333.0,call,0.77,0.79,0.87,52,,0.15915,0.14462,0.02127,0.1523,-0.07543,0.01997,spy_options_2020.parquet,5571300
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,333.0,put,12.34,12.69,12.55,18,,0.15975,-0.85132,0.02055,0.15622,-0.07799,-0.09862,spy_options_2020.parquet,5571300
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,334.0,call,0.65,0.67,0.84,9,,0.15925,0.12612,0.01925,0.13889,-0.06872,0.01724,spy_options_2020.parquet,5571301
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,334.0,put,13.18,13.57,10.06,20,,0.1593,-0.87159,0.01827,0.14108,-0.06899,-0.09649,spy_options_2020.parquet,5571301
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,335.0,call,0.51,0.52,0.66,30,,0.15697,0.10437,0.01713,0.12172,-0.05871,0.014,spy_options_2020.parquet,5571302
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,335.0,put,14.04,14.44,10.84,3,,0.15804,-0.88954,0.01598,0.12652,-0.06175,-0.09396,spy_options_2020.parquet,5571302
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,336.0,call,0.39,0.42,0.43,29,,0.15494,0.08685,0.0151,0.10621,-0.05072,0.01192,spy_options_2020.parquet,5571303
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,336.0,put,14.83,15.71,0.0,,,0.16912,-0.88932,0.0149,0.12572,-0.06623,-0.09356,spy_options_2020.parquet,5571303
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,337.0,call,0.33,0.35,0.36,28,,0.15489,0.07261,0.01328,0.0929,-0.04465,0.01055,spy_options_2020.parquet,5571304
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,337.0,put,15.93,16.23,0.0,,,0.15972,-0.91401,0.01175,0.10389,-0.05137,-0.08513,spy_options_2020.parquet,5571304
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,338.0,call,0.27,0.28,0.35,28,,0.1561,0.0615,0.01166,0.08191,-0.03874,0.00845,spy_options_2020.parquet,5571305
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,338.0,put,16.73,17.12,0.0,,,0.15085,-0.93215,0.00804,0.08536,-0.03918,-0.07187,spy_options_2020.parquet,5571305
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,339.0,call,0.22,0.23,0.22,4,,0.15625,0.05135,0.01012,0.07076,-0.0338,0.00713,spy_options_2020.parquet,5571306
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,339.0,put,17.82,18.58,0.0,,,0.18575,-0.90574,0.01114,0.11109,-0.06359,-0.08761,spy_options_2020.parquet,5571306
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,340.0,call,0.18,0.18,0.22,9,,0.15584,0.04284,0.00863,0.06136,-0.02888,0.00606,spy_options_2020.parquet,5571307
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,340.0,put,18.59,19.09,17.6,0,,0.1549,-0.94149,0.00445,0.07499,-0.03632,-0.058,spy_options_2020.parquet,5571307
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,341.0,call,0.16,0.15,0.16,2,,0.15783,0.03744,0.00761,0.05415,-0.02629,0.0053,spy_options_2020.parquet,5571308
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,341.0,put,19.58,19.99,0.0,,,0.1551,-0.94442,0.00232,0.07043,-0.03432,-0.04754,spy_options_2020.parquet,5571308
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,342.0,call,0.12,0.13,0.13,2,,0.158,0.0308,0.00653,0.04619,-0.02247,0.00405,spy_options_2020.parquet,5571309
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,342.0,put,20.62,21.16,0.0,,,0.17591,-0.93775,0.0049,0.07885,-0.04318,-0.0633,spy_options_2020.parquet,5571309
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,343.0,call,0.09,0.1,0.12,10,,0.15928,0.0261,0.0056,0.04031,-0.01948,0.00331,spy_options_2020.parquet,5571310
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,343.0,put,21.7,22.0,0.0,,,0.1792,-0.9404,0.00382,0.07578,-0.04162,-0.05749,spy_options_2020.parquet,5571310
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,344.0,call,0.08,0.09,0.09,3,,0.16029,0.02111,0.00476,0.03473,-0.01661,0.00301,spy_options_2020.parquet,5571311
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,344.0,put,22.68,23.02,0.0,,,0.18569,-0.94113,0.00326,0.07488,-0.04292,-0.05578,spy_options_2020.parquet,5571311
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,345.0,call,0.07,0.07,0.08,11,,0.16293,0.01874,0.00423,0.03157,-0.01524,0.003,spy_options_2020.parquet,5571312
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,345.0,put,23.54,24.02,0.0,,,0.18357,-0.94372,0.0015,0.07117,-0.04103,-0.04464,spy_options_2020.parquet,5571312
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,346.0,call,0.06,0.07,0.08,2,,0.1652,0.01635,0.00371,0.02793,-0.01325,0.00236,spy_options_2020.parquet,5571313
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,346.0,put,24.54,25.07,0.0,,,0.19494,-0.94256,0.00197,0.07257,-0.04439,-0.04896,spy_options_2020.parquet,5571313
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,347.0,call,0.04,0.06,0.09,0,,0.16678,0.01368,0.00324,0.02465,-0.01141,0.0024,spy_options_2020.parquet,5571314
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,347.0,put,25.56,25.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571314
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,348.0,call,0.03,0.05,0.29,2,,0.16701,0.0121,0.0027,0.02085,-0.01026,0.00134,spy_options_2020.parquet,5571315
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,348.0,put,26.51,26.94,25.2,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571315
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,349.0,call,0.04,0.04,0.2,2,,0.1672,0.00963,0.00224,0.01701,-0.00836,0.001,spy_options_2020.parquet,5571316
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,349.0,put,27.51,28.0,0.0,,,0.20931,-0.94195,0.00061,0.07166,-0.02467,-0.04013,spy_options_2020.parquet,5571316
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,350.0,call,0.02,0.04,0.03,3,,0.1722,0.00883,0.00216,0.01622,-0.00849,0.00121,spy_options_2020.parquet,5571317
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,350.0,put,28.47,28.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571317
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,351.0,call,0.02,0.03,0.0,,,0.16976,0.00715,0.00165,0.01247,-0.00646,0.00082,spy_options_2020.parquet,5571318
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,351.0,put,29.46,29.95,25.3,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571318
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,352.0,call,0.01,0.03,0.16,1,,0.17537,0.00678,0.00161,0.01278,-0.00649,0.00099,spy_options_2020.parquet,5571319
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,352.0,put,30.44,30.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571319
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,353.0,call,0.03,0.03,0.02,2,,0.17992,0.00656,0.00153,0.01246,-0.00593,0.00088,spy_options_2020.parquet,5571320
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,353.0,put,31.45,31.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571320
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,354.0,call,0.01,0.02,0.02,204,,0.17425,0.00389,0.00102,0.00773,-0.00417,0.0007,spy_options_2020.parquet,5571321
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,354.0,put,32.53,32.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571321
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,355.0,call,0.01,0.03,0.02,0,,0.17878,0.00352,0.00098,0.00773,-0.00425,0.00022,spy_options_2020.parquet,5571322
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,355.0,put,32.87,33.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571322
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,356.0,call,0.01,0.02,0.04,1,,0.18394,0.00443,0.00102,0.00777,-0.00377,0.00044,spy_options_2020.parquet,5571323
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,356.0,put,34.46,34.99,0.0,,,2e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571323
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,357.0,call,0.01,0.02,0.05,1,,0.18835,0.00406,0.00092,0.00767,-0.00378,0.00027,spy_options_2020.parquet,5571324
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,357.0,put,35.45,35.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571324
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,358.0,call,0.0,0.02,0.0,,,0.19297,0.00342,0.00086,0.00775,-0.0042,0.00082,spy_options_2020.parquet,5571325
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,358.0,put,36.45,36.92,35.09,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571325
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,360.0,call,0.0,0.01,0.01,4,,0.18127,0.00135,0.00035,0.00272,-0.00152,-8e-05,spy_options_2020.parquet,5571326
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,360.0,put,38.62,38.97,37.11,1,,0.29618,-0.93685,0.00061,0.07634,-0.05975,-0.04541,spy_options_2020.parquet,5571326
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,365.0,call,0.0,0.01,0.07,8,,0.20164,0.00125,0.0003,0.00259,-0.00209,0.00024,spy_options_2020.parquet,5571327
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,365.0,put,43.59,43.92,0.0,,,0.32896,-0.93531,0.00018,0.0772,-0.02493,-0.04239,spy_options_2020.parquet,5571327
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,370.0,call,0.0,0.02,0.01,1,,0.22106,0.00125,0.00027,0.00296,-0.0021,0.00035,spy_options_2020.parquet,5571328
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,370.0,put,48.5,48.98,0.0,,,0.36349,-0.93312,8e-05,0.07838,-0.00538,-0.04103,spy_options_2020.parquet,5571328
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,375.0,call,0.0,0.0,0.02,4,,0.24017,0.00151,0.00019,0.00213,-0.00189,0.00033,spy_options_2020.parquet,5571329
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,375.0,put,53.46,53.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571329
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,380.0,call,0.0,0.01,0.02,1,,0.25881,0.00061,0.00016,0.00198,-0.00214,-0.00024,spy_options_2020.parquet,5571330
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,380.0,put,58.5,58.99,0.0,,,0.43841,-0.92831,9e-05,0.08234,-0.00993,-0.04361,spy_options_2020.parquet,5571330
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,385.0,call,0.0,0.01,0.01,200,,0.27687,0.00141,0.00021,0.00251,-0.00185,7e-05,spy_options_2020.parquet,5571331
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,385.0,put,63.62,63.96,0.0,,,0.48098,-0.92459,0.00021,0.08425,-0.06046,-0.04717,spy_options_2020.parquet,5571331
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,390.0,call,0.0,0.01,0.0,,,0.29443,0.00129,0.00018,0.00209,-0.00159,0.00041,spy_options_2020.parquet,5571332
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-12,15.0,0.0410958904109589,390.0,put,68.46,68.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5571332
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,220.0,call,101.19,101.52,0.0,,,0.68511,0.99461,0.00028,0.01089,-0.01867,0.10711,spy_options_2020.parquet,5571345
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,220.0,put,0.04,0.06,0.05,0,,0.65388,-0.00415,0.00028,0.00746,-0.01335,-0.00022,spy_options_2020.parquet,5571345
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,225.0,call,95.99,96.33,95.3,3,,,1.0,0.0,0.0,-0.00049,0.11063,spy_options_2020.parquet,5571346
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,225.0,put,0.04,0.06,0.06,0,,0.61894,-0.00377,0.00026,0.00784,-0.01289,-0.00059,spy_options_2020.parquet,5571346
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,230.0,call,91.01,91.34,0.0,,,,1.0,0.0,0.0,-6e-05,0.11365,spy_options_2020.parquet,5571347
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,230.0,put,0.06,0.07,0.05,1,,0.59505,-0.00465,0.00034,0.00975,-0.01447,-0.00121,spy_options_2020.parquet,5571347
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,235.0,call,86.02,86.35,0.0,,,,1.0,0.0,0.0,0.0,0.11552,spy_options_2020.parquet,5571348
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,235.0,put,0.07,0.07,0.06,1,,0.5695,-0.00591,0.00041,0.01167,-0.01667,-0.00115,spy_options_2020.parquet,5571348
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,240.0,call,81.04,81.35,0.0,,,,1.0,0.0,0.0,-0.00044,0.11785,spy_options_2020.parquet,5571349
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,240.0,put,0.09,0.08,0.07,3,,0.54295,-0.00701,0.00043,0.01351,-0.01812,-0.00064,spy_options_2020.parquet,5571349
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,245.0,call,76.38,76.74,0.0,,,0.60051,0.98261,0.00107,0.03141,-0.04955,0.11764,spy_options_2020.parquet,5571350
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,245.0,put,0.11,0.12,0.1,2,,0.52147,-0.00848,0.00059,0.01567,-0.02141,-0.00099,spy_options_2020.parquet,5571350
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,250.0,call,71.39,71.75,73.32,10,,0.56384,0.9804,0.00116,0.03406,-0.05118,0.12024,spy_options_2020.parquet,5571351
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,250.0,put,0.1,0.12,0.09,310,,0.49219,-0.0093,0.00076,0.01777,-0.02358,-0.00138,spy_options_2020.parquet,5571351
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,255.0,call,66.18,66.5,0.0,,,0.42954,0.99336,0.00064,0.01388,-0.01454,0.12474,spy_options_2020.parquet,5571352
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,255.0,put,0.12,0.14,0.15,0,,0.46817,-0.01144,0.00089,0.02123,-0.02568,-0.00193,spy_options_2020.parquet,5571352
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,260.0,call,61.21,61.52,0.0,,,0.41505,0.99063,0.00083,0.01819,-0.02012,0.12684,spy_options_2020.parquet,5571353
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,260.0,put,0.15,0.17,0.14,21,,0.44493,-0.01477,0.00113,0.02638,-0.03081,-0.00189,spy_options_2020.parquet,5571353
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,265.0,call,56.26,56.58,61.23,10,,0.40617,0.98532,0.00127,0.02653,-0.02862,0.128,spy_options_2020.parquet,5571354
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,265.0,put,0.19,0.2,0.16,45,,0.42066,-0.01747,0.00139,0.03089,-0.03447,-0.00308,spy_options_2020.parquet,5571354
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,270.0,call,51.4,51.7,53.49,4,,0.409,0.97476,0.00201,0.04204,-0.04525,0.12902,spy_options_2020.parquet,5571355
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,270.0,put,0.23,0.24,0.19,4,,0.39662,-0.02162,0.00183,0.03739,-0.03911,-0.00323,spy_options_2020.parquet,5571355
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-14,17.0,0.04657534246575343,274.0,call,47.41,47.71,0.0,,,0.37973,0.97334,0.00228,0.04393,-0.04444,0.13107,spy_options_2020.parquet,5571356
