underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,367.0,call,25.65,26.2,0.0,,,0.21489,0.96658,0.0051,0.05076,-0.047,0.10623,spy_options_2021.parquet,6205444
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,367.0,put,0.19,0.21,0.19,113,,0.21618,-0.03428,0.00514,0.05145,-0.04771,-0.00374,spy_options_2021.parquet,6205444
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,368.0,call,24.81,25.34,24.97,1,,0.23174,0.94887,0.0066,0.07181,-0.07289,0.10471,spy_options_2021.parquet,6205445
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,368.0,put,0.21,0.22,0.23,250,,0.21153,-0.03682,0.00564,0.05549,-0.04976,-0.00483,spy_options_2021.parquet,6205445
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,369.0,call,23.91,24.01,23.03,22,,0.20664,0.96006,0.00606,0.0586,-0.05219,0.10602,spy_options_2021.parquet,6205446
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,369.0,put,0.22,0.23,0.28,66,,0.20643,-0.0397,0.00603,0.05803,-0.05143,-0.00501,spy_options_2021.parquet,6205446
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,370.0,call,22.84,23.26,20.29,3,,0.21307,0.94889,0.00726,0.07164,-0.06688,0.10501,spy_options_2021.parquet,6205447
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,370.0,put,0.24,0.25,0.26,291,,0.20219,-0.04295,0.00668,0.06311,-0.05418,-0.00548,spy_options_2021.parquet,6205447
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,371.0,call,21.94,22.04,20.77,4,,0.19671,0.95348,0.00725,0.06634,-0.05706,0.10655,spy_options_2021.parquet,6205448
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,371.0,put,0.26,0.27,0.32,90,,0.19828,-0.04714,0.00727,0.06761,-0.05769,-0.00558,spy_options_2021.parquet,6205448
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,372.0,call,20.82,20.95,20.08,22,,0.17118,0.96732,0.00636,0.05067,-0.03697,0.10794,spy_options_2021.parquet,6205449
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,372.0,put,0.28,0.3,0.32,234,,0.19409,-0.05187,0.00803,0.07221,-0.06109,-0.00584,spy_options_2021.parquet,6205449
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,373.0,call,19.99,20.09,19.66,5,,0.18896,0.94464,0.00874,0.07631,-0.0639,0.10584,spy_options_2021.parquet,6205450
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,373.0,put,0.31,0.32,0.3,138,,0.18937,-0.05692,0.00879,0.07798,-0.0645,-0.0067,spy_options_2021.parquet,6205450
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,374.0,call,18.8,19.34,18.51,1,,0.18489,0.93872,0.00963,0.08286,-0.06761,0.10545,spy_options_2021.parquet,6205451
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,374.0,put,0.33,0.35,0.34,295,,0.18464,-0.06171,0.00965,0.08342,-0.0677,-0.00779,spy_options_2021.parquet,6205451
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,375.0,call,18.05,18.15,16.57,2,,0.17969,0.93232,0.01069,0.08917,-0.07127,0.10443,spy_options_2021.parquet,6205452
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,375.0,put,0.37,0.38,0.38,379,,0.18034,-0.0683,0.01068,0.09056,-0.07133,-0.00842,spy_options_2021.parquet,6205452
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,376.0,call,16.94,17.07,16.1,1,,0.16128,0.94186,0.01052,0.07918,-0.05603,0.10675,spy_options_2021.parquet,6205453
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,376.0,put,0.4,0.42,0.45,94,,0.17628,-0.075,0.01184,0.09681,-0.07553,-0.00894,spy_options_2021.parquet,6205453
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,377.0,call,16.14,16.41,14.31,2,,0.18068,0.90627,0.01352,0.1142,-0.09221,0.10238,spy_options_2021.parquet,6205454
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,377.0,put,0.45,0.46,0.5,329,,0.17271,-0.08392,0.01309,0.10545,-0.08068,-0.01022,spy_options_2021.parquet,6205454
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,378.0,call,15.18,15.27,15.04,2,,0.16783,0.90775,0.01442,0.11255,-0.08375,0.10312,spy_options_2021.parquet,6205455
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,378.0,put,0.49,0.51,0.5,384,,0.16804,-0.09218,0.01445,0.11311,-0.08529,-0.01111,spy_options_2021.parquet,6205455
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,379.0,call,14.23,14.31,14.37,2,,0.16313,0.89918,0.016,0.12042,-0.08792,0.10206,spy_options_2021.parquet,6205456
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,379.0,put,0.54,0.56,0.56,738,,0.16349,-0.10239,0.01603,0.1221,-0.08956,-0.01255,spy_options_2021.parquet,6205456
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,380.0,call,13.04,13.59,12.57,22,,0.15711,0.88931,0.01764,0.12875,-0.09144,0.10111,spy_options_2021.parquet,6205457
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,380.0,put,0.6,0.62,0.6,2609,,0.1591,-0.11362,0.01776,0.1318,-0.09435,-0.01351,spy_options_2021.parquet,6205457
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,381.0,call,12.18,12.54,12.32,11,,0.15194,0.87786,0.01954,0.13803,-0.09428,0.10032,spy_options_2021.parquet,6205458
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,381.0,put,0.68,0.7,0.67,369,,0.15624,-0.12884,0.0197,0.14382,-0.10049,-0.01509,spy_options_2021.parquet,6205458
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,382.0,call,11.3,11.52,10.85,34,,0.1454,0.8664,0.02172,0.14766,-0.09668,0.09901,spy_options_2021.parquet,6205459
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,382.0,put,0.76,0.77,0.76,510,,0.15186,-0.1433,0.02186,0.15408,-0.10572,-0.01745,spy_options_2021.parquet,6205459
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,383.0,call,10.51,10.64,10.08,14,,0.14709,0.84061,0.02428,0.16464,-0.11006,0.09639,spy_options_2021.parquet,6205460
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,383.0,put,0.84,0.86,0.84,168,,0.14746,-0.1598,0.02428,0.16638,-0.11081,-0.01951,spy_options_2021.parquet,6205460
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,384.0,call,9.33,9.8,8.74,3,,0.13624,0.83313,0.02706,0.17092,-0.10603,0.09529,spy_options_2021.parquet,6205461
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,384.0,put,0.95,0.97,0.96,427,,0.14311,-0.17919,0.0268,0.17867,-0.11648,-0.02124,spy_options_2021.parquet,6205461
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,385.0,call,8.64,8.78,8.8,53,,0.13333,0.80768,0.03008,0.18676,-0.11394,0.09284,spy_options_2021.parquet,6205462
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,385.0,put,1.07,1.09,1.08,1387,,0.13853,-0.2017,0.02966,0.19212,-0.12214,-0.0238,spy_options_2021.parquet,6205462
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,386.0,call,7.8,7.89,7.27,18,,0.12932,0.78216,0.03328,0.20041,-0.11965,0.09059,spy_options_2021.parquet,6205463
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,386.0,put,1.2,1.22,1.2,124,,0.13466,-0.22601,0.03276,0.20539,-0.12652,-0.02645,spy_options_2021.parquet,6205463
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,387.0,call,7.16,7.27,7.0,25,,0.13518,0.7382,0.03528,0.22178,-0.13848,0.08522,spy_options_2021.parquet,6205464
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,387.0,put,1.36,1.38,1.4,783,,0.13061,-0.25457,0.0361,0.21889,-0.13149,-0.03002,spy_options_2021.parquet,6205464
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,388.0,call,6.26,6.32,6.26,55,,0.12611,0.71377,0.03954,0.23191,-0.13505,0.08296,spy_options_2021.parquet,6205465
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,388.0,put,1.5,1.54,1.56,695,,0.12505,-0.28413,0.03984,0.23096,-0.13267,-0.03405,spy_options_2021.parquet,6205465
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,389.0,call,5.37,5.46,5.49,166,,0.11871,0.68229,0.04413,0.24342,-0.13308,0.07882,spy_options_2021.parquet,6205466
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,389.0,put,1.77,1.8,1.77,1376,,0.12329,-0.32305,0.04292,0.24508,-0.13893,-0.03787,spy_options_2021.parquet,6205466
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,390.0,call,4.74,4.8,4.73,1247,,0.11864,0.63597,0.0463,0.25572,-0.14084,0.07391,spy_options_2021.parquet,6205467
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,390.0,put,2.02,2.05,2.05,3937,,0.11847,-0.36363,0.04636,0.25608,-0.14059,-0.04265,spy_options_2021.parquet,6205467
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,391.0,call,4.12,4.19,3.96,993,,0.11852,0.58933,0.04811,0.26534,-0.1458,0.06797,spy_options_2021.parquet,6205468
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,391.0,put,2.31,2.34,2.33,1158,,0.11443,-0.40872,0.04962,0.26427,-0.14095,-0.04793,spy_options_2021.parquet,6205468
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,392.0,call,3.48,3.53,3.5,2052,,0.11551,0.5413,0.05057,0.27048,-0.14489,0.06279,spy_options_2021.parquet,6205469
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,392.0,put,2.68,2.71,2.68,461,,0.11181,-0.45755,0.05189,0.2705,-0.14066,-0.05364,spy_options_2021.parquet,6205469
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,393.0,call,2.88,2.94,2.85,560,,0.1117,0.48989,0.05233,0.2718,-0.14177,0.05703,spy_options_2021.parquet,6205470
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,393.0,put,3.12,3.16,3.15,343,,0.11046,-0.50992,0.05296,0.2723,-0.13991,-0.05964,spy_options_2021.parquet,6205470
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,394.0,call,2.31,2.34,2.29,150,,0.10689,0.43451,0.05396,0.26789,-0.13347,0.05098,spy_options_2021.parquet,6205471
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,394.0,put,3.64,3.68,3.58,94,,0.1095,-0.56366,0.05267,0.26864,-0.13655,-0.06567,spy_options_2021.parquet,6205471
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,395.0,call,1.81,1.86,1.91,1928,,0.10315,0.37767,0.05383,0.25932,-0.12449,0.0444,spy_options_2021.parquet,6205472
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,395.0,put,4.09,4.15,4.51,48,,0.10451,-0.62132,0.05351,0.25938,-0.12558,-0.07099,spy_options_2021.parquet,6205472
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,396.0,call,1.5,1.53,1.51,563,,0.10491,0.32761,0.05063,0.24595,-0.11965,0.03868,spy_options_2021.parquet,6205473
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,396.0,put,4.8,4.87,5.21,14,,0.1066,-0.66897,0.04974,0.24774,-0.12159,-0.07566,spy_options_2021.parquet,6205473
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,397.0,call,1.16,1.2,1.13,472,,0.10326,0.27559,0.04761,0.22731,-0.1086,0.03248,spy_options_2021.parquet,6205474
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,397.0,put,5.46,5.51,5.5,7,,0.10467,-0.72104,0.04692,0.22924,-0.11018,-0.07924,spy_options_2021.parquet,6205474
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,398.0,call,0.89,0.92,0.9,331,,0.10125,0.22791,0.04355,0.20593,-0.09549,0.02629,spy_options_2021.parquet,6205475
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,398.0,put,6.21,6.31,8.25,3,,0.10579,-0.7623,0.04252,0.21072,-0.10206,-0.08184,spy_options_2021.parquet,6205475
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,399.0,call,0.67,0.69,0.55,201,,0.10037,0.18432,0.03884,0.18168,-0.08245,0.02194,spy_options_2021.parquet,6205476
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,399.0,put,6.98,7.06,7.57,3,,0.10441,-0.80525,0.03807,0.18771,-0.08902,-0.084,spy_options_2021.parquet,6205476
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,400.0,call,0.5,0.52,0.52,1938,,0.09956,0.14712,0.03378,0.15681,-0.07029,0.01699,spy_options_2021.parquet,6205477
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,400.0,put,7.68,7.79,8.1,24,,0.09754,-0.85788,0.03261,0.1541,-0.06736,-0.0826,spy_options_2021.parquet,6205477
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,401.0,call,0.38,0.39,0.36,268,,0.09963,0.11664,0.02872,0.13358,-0.06015,0.01364,spy_options_2021.parquet,6205478
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,401.0,put,8.54,8.63,10.15,1,,0.09496,-0.89093,0.02631,0.12701,-0.05422,-0.07878,spy_options_2021.parquet,6205478
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,402.0,call,0.29,0.31,0.29,190,,0.10139,0.09362,0.02423,0.1141,-0.0514,0.01085,spy_options_2021.parquet,6205479
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,402.0,put,9.58,9.7,11.4,10,,0.10813,-0.88851,0.02379,0.12969,-0.06192,-0.07932,spy_options_2021.parquet,6205479
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,403.0,call,0.22,0.23,0.23,702,,0.10163,0.07286,0.01999,0.09488,-0.0427,0.00886,spy_options_2021.parquet,6205480
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,403.0,put,10.41,10.66,10.48,4,,0.10676,-0.91014,0.01896,0.10943,-0.05204,-0.07399,spy_options_2021.parquet,6205480
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,404.0,call,0.16,0.17,0.16,134,,0.10242,0.05614,0.01622,0.07726,-0.03476,0.00666,spy_options_2021.parquet,6205481
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,404.0,put,11.35,11.5,0.0,,,0.10362,-0.93191,0.01313,0.08773,-0.04022,-0.06298,spy_options_2021.parquet,6205481
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,405.0,call,0.12,0.13,0.13,89,,0.10321,0.04353,0.01321,0.06329,-0.02811,0.00515,spy_options_2021.parquet,6205482
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,405.0,put,12.32,12.5,13.77,20,,0.10956,-0.93549,0.0108,0.08333,-0.04042,-0.05961,spy_options_2021.parquet,6205482
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,406.0,call,0.1,0.11,0.05,6,,0.10677,0.03672,0.01105,0.0541,-0.02487,0.00468,spy_options_2021.parquet,6205483
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,406.0,put,13.32,13.45,0.0,,,0.11386,-0.94012,0.00845,0.07865,-0.03963,-0.05472,spy_options_2021.parquet,6205483
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,407.0,call,0.08,0.09,0.09,39,,0.10869,0.03017,0.00916,0.04643,-0.02138,0.00381,spy_options_2021.parquet,6205484
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,407.0,put,14.3,14.43,21.86,1,,0.11854,-0.9433,0.00651,0.07474,-0.03944,-0.0505,spy_options_2021.parquet,6205484
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,408.0,call,0.06,0.07,0.05,148,,0.10934,0.02339,0.0073,0.03754,-0.0177,0.00239,spy_options_2021.parquet,6205485
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,408.0,put,15.29,15.41,0.0,,,0.12352,-0.94541,0.00509,0.07286,-0.04017,-0.04622,spy_options_2021.parquet,6205485
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,409.0,call,0.05,0.06,0.04,52,,0.11323,0.02002,0.00622,0.03296,-0.01547,0.002,spy_options_2021.parquet,6205486
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,409.0,put,16.28,16.4,0.0,,,0.12925,-0.94578,0.00403,0.07101,-0.04198,-0.04427,spy_options_2021.parquet,6205486
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,410.0,call,0.04,0.05,0.03,98,,0.11575,0.01589,0.00517,0.02775,-0.01281,0.00173,spy_options_2021.parquet,6205487
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,410.0,put,17.24,17.43,19.88,2,,0.13641,-0.94607,0.00347,0.07058,-0.04313,-0.04227,spy_options_2021.parquet,6205487
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,411.0,call,0.03,0.04,0.03,40,,0.11708,0.01237,0.00417,0.02224,-0.0108,0.00119,spy_options_2021.parquet,6205488
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,411.0,put,18.24,18.37,0.0,,,0.13904,-0.94713,0.00178,0.0691,-0.03488,-0.03629,spy_options_2021.parquet,6205488
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,412.0,call,0.03,0.04,0.04,109,,0.12177,0.01246,0.00385,0.02129,-0.01097,0.00097,spy_options_2021.parquet,6205489
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,412.0,put,19.26,19.4,0.0,,,0.14999,-0.94645,0.00258,0.07005,-0.04762,-0.04014,spy_options_2021.parquet,6205489
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,413.0,call,0.02,0.03,0.03,48,,0.12215,0.00882,0.00293,0.01683,-0.00838,0.00115,spy_options_2021.parquet,6205490
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,413.0,put,20.34,20.47,28.49,4,,0.16768,-0.94103,0.00456,0.07657,-0.05775,-0.05082,spy_options_2021.parquet,6205490
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,414.0,call,0.02,0.03,0.02,4,,0.12771,0.00912,0.00278,0.01637,-0.00826,0.00075,spy_options_2021.parquet,6205491
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,414.0,put,21.14,21.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6205491
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,415.0,call,0.02,0.03,0.02,173,,0.13247,0.00813,0.00253,0.01579,-0.0081,0.0008,spy_options_2021.parquet,6205492
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,415.0,put,22.22,22.4,41.41,1,,0.169,-0.94649,0.00134,0.07021,-0.04017,-0.03578,spy_options_2021.parquet,6205492
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,416.0,call,0.02,0.03,0.02,147,,0.13777,0.0083,0.00243,0.01502,-0.00865,0.0013,spy_options_2021.parquet,6205493
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,416.0,put,23.25,23.37,0.0,,,0.1766,-0.94592,0.00129,0.06957,-0.0396,-0.03577,spy_options_2021.parquet,6205493
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,417.0,call,0.01,0.02,0.01,25,,0.13399,0.00552,0.0016,0.01021,-0.00499,0.0007,spy_options_2021.parquet,6205494
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,417.0,put,24.01,24.56,0.0,,,0.18029,-0.94597,0.00044,0.0691,-0.01532,-0.03201,spy_options_2021.parquet,6205494
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,418.0,call,0.01,0.02,0.01,158,,0.13904,0.00533,0.00152,0.01017,-0.00564,0.0001,spy_options_2021.parquet,6205495
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,418.0,put,25.21,25.4,0.0,,,0.19039,-0.94493,0.00092,0.07058,-0.03506,-0.03489,spy_options_2021.parquet,6205495
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,419.0,call,0.01,0.02,0.01,60,,0.14419,0.00533,0.00148,0.00985,-0.00603,0.00025,spy_options_2021.parquet,6205496
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,419.0,put,26.21,26.4,0.0,,,0.19821,-0.94533,0.00088,0.07086,-0.03486,-0.03469,spy_options_2021.parquet,6205496
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,420.0,call,0.01,0.02,0.01,29,,0.1488,0.00475,0.0014,0.00946,-0.00556,0.00089,spy_options_2021.parquet,6205497
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,420.0,put,27.02,27.54,34.92,1,,0.20166,-0.94481,0.00028,0.07018,-0.01012,-0.03095,spy_options_2021.parquet,6205497
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,421.0,call,0.01,0.02,0.01,8,,0.15393,0.00484,0.00127,0.00899,-0.0052,0.00015,spy_options_2021.parquet,6205498
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,421.0,put,28.0,28.56,0.0,,,0.209,-0.94418,0.00025,0.07096,-0.00998,-0.03161,spy_options_2021.parquet,6205498
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,425.0,call,0.0,0.01,0.01,0,,0.15454,0.00156,0.00052,0.00388,-0.00243,-0.0003,spy_options_2021.parquet,6205499
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,425.0,put,32.01,32.54,0.0,,,0.23707,-0.94302,7e-05,0.07178,-0.00511,-0.03087,spy_options_2021.parquet,6205499
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,430.0,call,0.0,0.01,0.01,0,,0.17495,0.00187,0.00044,0.00355,-0.00204,-0.00018,spy_options_2021.parquet,6205500
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-22,10.0,0.0273972602739726,430.0,put,37.17,37.69,0.0,,,0.29485,-0.93762,0.00175,0.0773,-0.10361,-0.04503,spy_options_2021.parquet,6205500
