underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,447.0,put,8.42,8.52,9.41,8,,0.12089,-0.80488,0.03271,0.19687,-0.11135,-0.07588,spy_options_2023.parquet,9113018
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,448.0,call,0.91,0.92,1.06,57,,0.12835,0.18332,0.02876,0.19074,-0.12915,0.02126,spy_options_2023.parquet,9113019
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,448.0,put,9.21,9.32,10.02,0,,0.11919,-0.83954,0.02957,0.17433,-0.09484,-0.07408,spy_options_2023.parquet,9113019
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,449.0,call,0.72,0.73,0.85,34,,0.1274,0.1535,0.02598,0.17088,-0.11298,0.01737,spy_options_2023.parquet,9113020
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,449.0,put,10.05,10.16,13.58,0,,0.11863,-0.8694,0.02612,0.15143,-0.07956,-0.0704,spy_options_2023.parquet,9113020
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,450.0,call,0.55,0.56,0.63,88,,0.12533,0.12532,0.023,0.14918,-0.09588,0.01413,spy_options_2023.parquet,9113021
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,450.0,put,10.93,11.04,12.75,5,,0.11829,-0.89384,0.02262,0.13012,-0.06669,-0.06533,spy_options_2023.parquet,9113021
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,451.0,call,0.42,0.43,0.47,82,,0.12359,0.10219,0.02002,0.12783,-0.08092,0.01184,spy_options_2023.parquet,9113022
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,451.0,put,11.83,11.95,12.99,4,,0.1171,-0.91567,0.01901,0.10933,-0.05456,-0.05902,spy_options_2023.parquet,9113022
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,452.0,call,0.32,0.33,0.35,258,,0.1228,0.08141,0.01724,0.10946,-0.06739,0.00909,spy_options_2023.parquet,9113023
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,452.0,put,12.77,12.89,12.35,1,,0.11947,-0.92905,0.01583,0.09425,-0.04771,-0.05181,spy_options_2023.parquet,9113023
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,453.0,call,0.23,0.24,0.21,7,,0.12049,0.06301,0.01434,0.0892,-0.05342,0.0077,spy_options_2023.parquet,9113024
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,453.0,put,13.75,13.87,16.14,0,,0.12393,-0.93489,0.01373,0.08737,-0.04566,-0.04889,spy_options_2023.parquet,9113024
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,454.0,call,0.17,0.18,0.19,8,,0.12008,0.04972,0.01186,0.07363,-0.04376,0.00603,spy_options_2023.parquet,9113025
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,454.0,put,14.75,14.87,15.72,0,,0.13112,-0.93717,0.01224,0.08559,-0.04804,-0.04772,spy_options_2023.parquet,9113025
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,455.0,call,0.13,0.14,0.12,3,,0.12056,0.03944,0.00988,0.06212,-0.03605,0.00495,spy_options_2023.parquet,9113026
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,455.0,put,15.74,15.87,0.0,,,0.13803,-0.93882,0.01096,0.08295,-0.04873,-0.04595,spy_options_2023.parquet,9113026
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,456.0,call,0.09,0.1,0.07,15,,0.11891,0.02883,0.00777,0.04839,-0.02757,0.00346,spy_options_2023.parquet,9113027
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,456.0,put,16.74,16.87,0.0,,,0.14511,-0.9397,0.00986,0.08175,-0.05145,-0.0455,spy_options_2023.parquet,9113027
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,457.0,call,0.07,0.08,0.09,70,,0.11955,0.02345,0.00641,0.04083,-0.02307,0.00259,spy_options_2023.parquet,9113028
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,457.0,put,17.74,17.87,0.0,,,0.15172,-0.93998,0.00895,0.08084,-0.05304,-0.04441,spy_options_2023.parquet,9113028
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,458.0,call,0.05,0.06,0.0,,,0.11962,0.01811,0.00515,0.03191,-0.01763,0.00239,spy_options_2023.parquet,9113029
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,458.0,put,18.75,18.87,0.0,,,0.15973,-0.94008,0.00835,0.08038,-0.05696,-0.04456,spy_options_2023.parquet,9113029
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,459.0,call,0.04,0.05,0.0,,,0.12179,0.01457,0.00426,0.02678,-0.01514,0.00171,spy_options_2023.parquet,9113030
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,459.0,put,19.75,19.87,0.0,,,0.16653,-0.94133,0.00763,0.07965,-0.05917,-0.04356,spy_options_2023.parquet,9113030
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,460.0,call,0.03,0.04,0.05,1,,0.12256,0.01127,0.00346,0.02215,-0.01254,0.00115,spy_options_2023.parquet,9113031
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,460.0,put,20.75,20.87,22.76,0,,0.17375,-0.94157,0.00703,0.07912,-0.06158,-0.04294,spy_options_2023.parquet,9113031
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,461.0,call,0.03,0.04,0.0,,,0.12733,0.0112,0.00326,0.02198,-0.01294,0.0016,spy_options_2023.parquet,9113032
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,461.0,put,21.75,21.87,0.0,,,0.18134,-0.9416,0.00649,0.07939,-0.06417,-0.04157,spy_options_2023.parquet,9113032
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,462.0,call,0.02,0.03,0.0,,,0.12718,0.00785,0.00244,0.01691,-0.00915,0.00087,spy_options_2023.parquet,9113033
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,462.0,put,22.74,22.87,0.0,,,0.18721,-0.94202,0.00592,0.07808,-0.06571,-0.04111,spy_options_2023.parquet,9113033
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,463.0,call,0.02,0.03,0.04,0,,0.13149,0.00747,0.00231,0.01646,-0.00982,0.00054,spy_options_2023.parquet,9113034
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,463.0,put,23.74,23.87,0.0,,,0.19449,-0.94237,0.00553,0.07781,-0.06758,-0.04062,spy_options_2023.parquet,9113034
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,464.0,call,0.01,0.02,0.03,0,,0.12906,0.00503,0.00164,0.01104,-0.0061,0.00021,spy_options_2023.parquet,9113035
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,464.0,put,24.74,24.87,0.0,,,0.2016,-0.94199,0.00515,0.07692,-0.07028,-0.03983,spy_options_2023.parquet,9113035
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,465.0,call,0.01,0.02,0.0,,,0.13386,0.00478,0.00151,0.01036,-0.00598,9e-05,spy_options_2023.parquet,9113036
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,465.0,put,25.74,25.87,0.0,,,0.20877,-0.94257,0.00479,0.07715,-0.07327,-0.03894,spy_options_2023.parquet,9113036
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,466.0,call,0.01,0.02,0.0,,,0.13727,0.0043,0.00139,0.01021,-0.00632,0.00041,spy_options_2023.parquet,9113037
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,466.0,put,26.48,26.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113037
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,467.0,call,0.01,0.02,0.0,,,0.14255,0.00457,0.00127,0.00938,-0.00645,0.00014,spy_options_2023.parquet,9113038
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,467.0,put,27.74,27.87,0.0,,,0.2231,-0.94259,0.00422,0.07711,-0.07885,-0.03871,spy_options_2023.parquet,9113038
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,468.0,call,0.01,0.02,0.0,,,0.14624,0.00404,0.00124,0.00931,-0.00597,0.00055,spy_options_2023.parquet,9113039
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,468.0,put,28.75,28.87,0.0,,,0.2308,-0.94165,0.00397,0.07767,-0.08195,-0.03852,spy_options_2023.parquet,9113039
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,469.0,call,0.01,0.02,0.0,,,0.15119,0.00398,0.00115,0.00971,-0.00616,0.00028,spy_options_2023.parquet,9113040
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,469.0,put,29.48,29.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113040
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,470.0,call,0.01,0.02,0.02,0,,0.15504,0.00419,0.00115,0.00948,-0.00582,0.00016,spy_options_2023.parquet,9113041
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,470.0,put,30.74,30.87,33.1,0,,0.24388,-0.94149,0.0035,0.07682,-0.08739,-0.0372,spy_options_2023.parquet,9113041
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,471.0,call,0.01,0.02,0.0,,,0.16011,0.00433,0.00111,0.00865,-0.0063,0.00033,spy_options_2023.parquet,9113042
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,471.0,put,31.48,31.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113042
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,472.0,call,0.0,0.01,0.01,12,,0.14853,0.00119,0.00046,0.00403,-0.00221,-6e-05,spy_options_2023.parquet,9113043
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,472.0,put,32.48,32.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113043
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,473.0,call,0.0,0.01,0.0,,,0.1517,0.00171,0.00052,0.0043,-0.00218,0.00041,spy_options_2023.parquet,9113044
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,473.0,put,33.74,33.87,0.0,,,0.26512,-0.94187,0.00294,0.07732,-0.09552,-0.03685,spy_options_2023.parquet,9113044
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,474.0,call,0.0,0.01,0.0,,,0.15621,0.00109,0.00044,0.00416,-0.0027,-1e-05,spy_options_2023.parquet,9113045
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,474.0,put,34.75,34.87,0.0,,,0.2729,-0.94063,0.00288,0.07804,-0.09979,-0.03719,spy_options_2023.parquet,9113045
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,475.0,call,0.0,0.01,0.0,,,0.15993,0.00169,0.00039,0.00328,-0.00214,0.00025,spy_options_2023.parquet,9113046
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,475.0,put,35.48,35.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113046
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,476.0,call,0.0,0.01,0.0,,,0.16414,0.00174,0.00041,0.00352,-0.0024,-0.00031,spy_options_2023.parquet,9113047
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,476.0,put,36.48,36.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113047
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,477.0,call,0.0,0.01,0.0,,,0.16825,0.00168,0.00036,0.0034,-0.00266,0.00044,spy_options_2023.parquet,9113048
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,477.0,put,37.48,37.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113048
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,478.0,call,0.0,0.01,0.0,,,0.172,0.00134,0.00042,0.00372,-0.00195,0.00023,spy_options_2023.parquet,9113049
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,478.0,put,38.48,38.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113049
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,479.0,call,0.0,0.01,0.0,,,0.17599,0.00109,0.00036,0.00316,-0.00192,-0.00033,spy_options_2023.parquet,9113050
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,479.0,put,39.48,39.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9113050
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,480.0,call,0.0,0.01,0.0,,,0.17988,0.00097,0.00035,0.00284,-0.00256,-0.0002,spy_options_2023.parquet,9113051
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,480.0,put,40.73,40.87,43.1,0,,0.31368,-0.93994,0.00208,0.07781,-0.11601,-0.03532,spy_options_2023.parquet,9113051
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,481.0,call,0.0,0.01,0.0,,,0.18307,0.00124,0.00031,0.00287,-0.00228,0.00018,spy_options_2023.parquet,9113052
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,481.0,put,41.73,41.87,0.0,,,0.32017,-0.93946,0.00199,0.07818,-0.11997,-0.03484,spy_options_2023.parquet,9113052
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,482.0,call,0.0,0.01,0.0,,,0.18752,0.0018,0.00034,0.00326,-0.00262,-3e-05,spy_options_2023.parquet,9113053
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,482.0,put,42.73,42.87,0.0,,,0.32735,-0.93956,0.00188,0.07833,-0.1228,-0.03532,spy_options_2023.parquet,9113053
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,483.0,call,0.0,0.01,0.0,,,0.19114,0.00107,0.00033,0.00291,-0.002,0.00065,spy_options_2023.parquet,9113054
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,483.0,put,43.73,43.87,0.0,,,0.33404,-0.93944,0.00185,0.07921,-0.12582,-0.03466,spy_options_2023.parquet,9113054
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,484.0,call,0.0,0.01,0.0,,,0.1949,0.00099,0.00029,0.00313,-0.00268,-3e-05,spy_options_2023.parquet,9113055
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,484.0,put,44.73,44.87,0.0,,,0.34088,-0.93876,0.00169,0.07944,-0.12878,-0.03427,spy_options_2023.parquet,9113055
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,485.0,call,0.0,0.01,0.0,,,0.19865,0.00107,0.0003,0.00288,-0.00221,0.00037,spy_options_2023.parquet,9113056
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,485.0,put,45.75,45.87,0.0,,,0.34911,-0.93832,0.00172,0.07978,-0.13336,-0.03566,spy_options_2023.parquet,9113056
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,486.0,call,0.0,0.01,0.0,,,0.20252,0.00078,0.00028,0.00267,-0.00268,-3e-05,spy_options_2023.parquet,9113057
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,486.0,put,46.74,46.87,0.0,,,0.35559,-0.93776,0.00161,0.07991,-0.13531,-0.0348,spy_options_2023.parquet,9113057
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,487.0,call,0.0,0.01,0.0,,,0.20586,0.00122,0.00025,0.00247,-0.00268,0.00023,spy_options_2023.parquet,9113058
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,487.0,put,47.73,47.87,0.0,,,0.36239,-0.93812,0.00155,0.08041,-0.13027,-0.0347,spy_options_2023.parquet,9113058
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,488.0,call,0.0,0.01,0.0,,,0.21009,0.00109,0.00022,0.00284,-0.00243,-0.00022,spy_options_2023.parquet,9113059
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,488.0,put,48.73,48.87,0.0,,,0.36903,-0.93766,0.00149,0.08052,-0.12965,-0.0341,spy_options_2023.parquet,9113059
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,489.0,call,0.0,0.01,0.0,,,0.214,0.00073,0.00029,0.003,-0.00211,-0.00026,spy_options_2023.parquet,9113060
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,489.0,put,49.73,49.87,0.0,,,0.37588,-0.93713,0.00148,0.08059,-0.13006,-0.03479,spy_options_2023.parquet,9113060
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,0,,0.21784,0.0007,0.0003,0.00329,-0.00274,-0.00034,spy_options_2023.parquet,9113061
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,490.0,put,50.74,50.87,55.96,0,,0.38345,-0.93646,0.00144,0.08051,-0.13462,-0.03465,spy_options_2023.parquet,9113061
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,491.0,call,0.0,0.01,0.0,,,0.22124,0.00149,0.00028,0.00282,-0.00299,0.00043,spy_options_2023.parquet,9113062
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,491.0,put,51.74,51.87,0.0,,,0.3912,-0.93597,0.00132,0.08081,-0.13538,-0.03438,spy_options_2023.parquet,9113062
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,492.0,call,0.0,0.01,0.0,,,0.22445,0.00125,0.00027,0.00299,-0.00258,-1e-05,spy_options_2023.parquet,9113063
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,492.0,put,52.74,52.87,0.0,,,0.39758,-0.93637,0.0013,0.0816,-0.13453,-0.03481,spy_options_2023.parquet,9113063
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,493.0,call,0.0,0.01,0.0,,,0.2285,0.00118,0.00018,0.00241,-0.00276,-0.00023,spy_options_2023.parquet,9113064
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,493.0,put,53.74,53.87,0.0,,,0.40525,-0.93538,0.00123,0.08178,-0.13513,-0.03479,spy_options_2023.parquet,9113064
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,494.0,call,0.0,0.01,0.0,,,0.23227,0.00151,0.00021,0.00229,-0.00291,0.00016,spy_options_2023.parquet,9113065
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,494.0,put,54.74,54.86,0.0,,,0.41087,-0.93547,0.00118,0.08164,-0.13008,-0.03494,spy_options_2023.parquet,9113065
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.0,,,0.23617,0.00136,0.00022,0.0031,-0.00293,0.00012,spy_options_2023.parquet,9113066
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,495.0,put,55.74,55.86,0.0,,,0.41813,-0.93543,0.00122,0.08206,-0.12969,-0.03414,spy_options_2023.parquet,9113066
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,496.0,call,0.0,0.01,0.0,,,0.23985,0.00155,0.00018,0.00303,-0.00267,0.00032,spy_options_2023.parquet,9113067
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,496.0,put,56.74,56.86,0.0,,,0.42555,-0.93469,0.00111,0.08212,-0.12956,-0.03444,spy_options_2023.parquet,9113067
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,497.0,call,0.0,0.01,0.0,,,0.24322,0.00075,0.00024,0.00226,-0.00283,-0.00035,spy_options_2023.parquet,9113068
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,497.0,put,57.74,57.86,0.0,,,0.43212,-0.9349,0.00111,0.08292,-0.13048,-0.03404,spy_options_2023.parquet,9113068
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,498.0,call,0.0,0.01,0.0,,,0.24695,0.00142,0.00021,0.00237,-0.00221,0.0005,spy_options_2023.parquet,9113069
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,498.0,put,58.74,58.86,0.0,,,0.43931,-0.93424,0.00107,0.08316,-0.12977,-0.0349,spy_options_2023.parquet,9113069
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,499.0,call,0.0,0.01,0.0,,,0.2509,0.00124,0.00024,0.0028,-0.00243,-0.00032,spy_options_2023.parquet,9113070
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,499.0,put,59.74,59.86,0.0,,,0.44573,-0.934,0.00104,0.08348,-0.12955,-0.03421,spy_options_2023.parquet,9113070
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.01,0,,0.25363,0.00107,0.00016,0.00215,-0.00251,-8e-05,spy_options_2023.parquet,9113071
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,500.0,put,60.74,60.86,65.9,0,,0.45274,-0.93329,0.00096,0.08287,-0.13028,-0.03439,spy_options_2023.parquet,9113071
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,505.0,call,0.0,0.01,0.0,,,0.27189,0.00089,0.00018,0.00194,-0.00266,0.00037,spy_options_2023.parquet,9113072
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-30,9.0,0.024657534246575342,505.0,put,65.74,65.86,0.0,,,0.48865,-0.93224,0.00089,0.08465,-0.13089,-0.03503,spy_options_2023.parquet,9113072
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,350.0,call,89.82,89.95,0.0,,,0.64663,0.9818,0.00092,0.03211,-0.11152,0.10047,spy_options_2023.parquet,9113073
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,350.0,put,0.02,0.03,0.03,4,,0.47646,-0.00217,0.00023,0.0057,-0.01032,-0.00077,spy_options_2023.parquet,9113073
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,360.0,call,79.85,79.97,0.0,,,0.5802,0.97935,0.0011,0.03616,-0.11287,0.10286,spy_options_2023.parquet,9113074
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,360.0,put,0.03,0.04,0.0,,,0.43696,-0.00369,0.00027,0.00756,-0.014,-5e-05,spy_options_2023.parquet,9113074
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,370.0,call,69.88,70.0,0.0,,,0.51475,0.97616,0.00136,0.04115,-0.11528,0.10566,spy_options_2023.parquet,9113075
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,370.0,put,0.05,0.06,0.05,12,,0.40192,-0.00548,0.00049,0.0121,-0.01986,-0.00095,spy_options_2023.parquet,9113075
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-31,10.0,0.0273972602739726,371.0,call,68.88,69.01,0.0,,,0.50898,0.97564,0.00147,0.04138,-0.11632,0.1061,spy_options_2023.parquet,9113076
