underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,157.0,put,17.6,17.75,26.39,0,,0.00061,-1.0,0.0,-180.70021,0.0,0.0,spy_options_2012.parquet,606154
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,158.0,call,0.0,0.01,0.01,0,,0.20883,0.00239,0.0013,0.0024,-0.00131,-2e-05,spy_options_2012.parquet,606155
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,158.0,put,18.59,18.75,21.1,0,,0.00087,-1.0,0.0,-190.6997,0.0,0.0,spy_options_2012.parquet,606155
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,159.0,call,0.0,0.01,0.0,,,0.21799,0.00238,0.00123,0.00208,-0.00163,0.00042,spy_options_2012.parquet,606156
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,159.0,put,19.59,19.75,31.73,0,,-0.0001,-1.0,0.0,-200.70024,0.0,0.0,spy_options_2012.parquet,606156
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,160.0,call,0.0,0.01,0.31,0,,0.22712,0.00248,0.00112,0.00195,-0.0012,5e-05,spy_options_2012.parquet,606157
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,160.0,put,20.58,20.75,23.16,0,,0.00089,-1.0,0.0,-210.70026,0.0,0.0,spy_options_2012.parquet,606157
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,161.0,call,0.0,0.02,0.0,,,0.23589,0.00215,0.00102,0.00211,-0.00085,-8e-05,spy_options_2012.parquet,606158
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,161.0,put,21.59,21.75,24.52,0,,0.00051,-1.0,0.0,-220.69974,0.0,0.0,spy_options_2012.parquet,606158
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,162.0,call,0.0,0.01,0.0,,,0.24512,0.00261,0.00099,0.0023,-0.00179,0.00036,spy_options_2012.parquet,606159
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,162.0,put,22.55,22.76,36.13,0,,0.00041,-1.0,0.0,-230.6997,0.0,0.0,spy_options_2012.parquet,606159
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,163.0,call,0.0,0.01,0.0,,,0.25462,0.00272,0.0009,0.00224,-0.00166,-1e-05,spy_options_2012.parquet,606160
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,163.0,put,23.55,23.75,33.8,0,,0.00046,-1.0,0.0,-240.69965,0.0,0.0,spy_options_2012.parquet,606160
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,164.0,call,0.0,0.01,0.0,,,0.26283,0.0023,0.0009,0.00187,-0.00143,3e-05,spy_options_2012.parquet,606161
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,164.0,put,24.54,24.76,34.8,0,,0.00092,-1.0,0.0,-250.69962,0.0,0.0,spy_options_2012.parquet,606161
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,165.0,call,0.0,0.01,0.01,0,,0.27239,0.00221,0.00081,0.00237,-0.00183,-3e-05,spy_options_2012.parquet,606162
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,165.0,put,25.55,25.75,34.18,0,,0.00035,-1.0,0.0,-260.69969,0.0,0.0,spy_options_2012.parquet,606162
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,166.0,call,0.0,0.01,0.0,,,0.28057,0.00224,0.0008,0.0022,-0.00185,-0.00022,spy_options_2012.parquet,606163
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,166.0,put,26.56,26.75,40.12,0,,0.00077,-1.0,0.0,-270.70007,0.0,0.0,spy_options_2012.parquet,606163
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,167.0,call,0.0,0.01,0.0,,,0.28954,0.00164,0.0007,0.00176,-0.0011,0.00029,spy_options_2012.parquet,606164
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,167.0,put,27.55,27.76,36.18,0,,0.00098,-1.0,0.0,-280.70004,0.0,0.0,spy_options_2012.parquet,606164
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,168.0,call,0.0,0.02,0.0,,,0.29808,0.00156,0.00064,0.00179,-0.00138,0.00011,spy_options_2012.parquet,606165
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,168.0,put,28.56,28.76,31.2,0,,6e-05,-1.0,0.0,-290.70006,0.0,0.0,spy_options_2012.parquet,606165
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,169.0,call,0.0,0.0,0.0,,,0.30694,0.0014,0.00063,0.00214,-0.00176,-2e-05,spy_options_2012.parquet,606166
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,169.0,put,29.55,29.76,39.8,0,,0.00011,-1.0,0.0,-300.7002,0.0,0.0,spy_options_2012.parquet,606166
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,170.0,call,0.0,0.02,0.06,0,,0.31523,0.00233,0.00062,0.00137,-0.00098,-0.0003,spy_options_2012.parquet,606167
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,170.0,put,30.55,30.76,33.2,0,,1e-05,-1.0,0.0,-310.7003,0.0,0.0,spy_options_2012.parquet,606167
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,94.0,call,45.85,46.04,25.51,0,,1.18982,0.92577,0.00097,0.03029,-0.00954,0.00521,spy_options_2012.parquet,606091
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,94.0,put,0.0,0.01,0.02,0,,0.60059,-0.00145,0.00023,0.00128,-0.00108,-0.00018,spy_options_2012.parquet,606091
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,95.0,call,44.84,45.04,36.46,0,,1.15338,0.92687,0.00105,0.02947,-0.0102,0.00456,spy_options_2012.parquet,606092
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,95.0,put,0.0,0.0,0.01,0,,0.58526,-0.00059,0.00018,0.0014,-0.00136,0.0,spy_options_2012.parquet,606092
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,96.0,call,43.84,44.04,33.63,0,,1.11787,0.9291,0.00112,0.02985,-0.00961,0.00497,spy_options_2012.parquet,606093
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,96.0,put,0.0,0.01,0.01,0,,0.57003,-0.00087,0.00024,0.00074,-0.00147,0.0,spy_options_2012.parquet,606093
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,97.0,call,42.84,43.04,40.03,0,,1.08253,0.92982,0.00123,0.02961,-0.01034,0.00504,spy_options_2012.parquet,606094
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,97.0,put,0.0,0.02,0.01,0,,0.55526,-0.00083,0.00021,0.00109,-0.00114,-5e-05,spy_options_2012.parquet,606094
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,98.0,call,41.85,42.03,33.38,0,,1.05029,0.93142,0.00131,0.02899,-0.01481,0.00508,spy_options_2012.parquet,606095
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,98.0,put,0.0,0.02,0.02,0,,0.57693,-0.00178,0.00038,0.00225,-0.00244,0.0,spy_options_2012.parquet,606095
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,99.0,call,40.84,41.04,33.75,0,,1.01493,0.93345,0.00135,0.02836,-0.01055,0.00524,spy_options_2012.parquet,606096
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-03-30,16.0,0.043835616438356165,99.0,put,0.0,0.02,0.01,0,,0.56191,-0.00216,0.0004,0.0019,-0.00273,-0.00014,spy_options_2012.parquet,606096
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,100.0,call,39.86,40.02,37.83,0,,0.65522,0.93479,0.00146,0.04256,-0.00523,0.01057,spy_options_2012.parquet,606208
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,100.0,put,0.02,0.04,0.03,255,,0.40841,-0.00501,0.00081,0.00643,-0.00359,-0.00114,spy_options_2012.parquet,606208
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,101.0,call,38.86,39.01,0.0,,,0.63358,0.93617,0.00158,0.04127,-0.00507,0.01133,spy_options_2012.parquet,606209
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,101.0,put,0.03,0.03,0.03,9,,0.40532,-0.00541,0.00093,0.00762,-0.00372,-0.0004,spy_options_2012.parquet,606209
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,102.0,call,37.87,38.01,29.91,0,,0.61202,0.93776,0.00162,0.04077,-0.00513,0.01062,spy_options_2012.parquet,606210
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,102.0,put,0.04,0.04,0.04,94,,0.39401,-0.00621,0.00094,0.00748,-0.00346,-0.00095,spy_options_2012.parquet,606210
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,103.0,call,36.85,37.01,28.18,0,,0.59175,0.94012,0.00178,0.03986,-0.00493,0.01144,spy_options_2012.parquet,606211
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,103.0,put,0.03,0.05,0.04,392,,0.3943,-0.00715,0.00111,0.00897,-0.00433,-0.00109,spy_options_2012.parquet,606211
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,104.0,call,35.86,36.0,27.3,0,,0.57146,0.94165,0.00187,0.03958,-0.00506,0.01108,spy_options_2012.parquet,606212
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,104.0,put,0.04,0.05,0.05,504,,0.37731,-0.00703,0.00117,0.0086,-0.00423,-0.00074,spy_options_2012.parquet,606212
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,105.0,call,34.85,35.01,31.59,0,,0.55192,0.94277,0.00199,0.03904,-0.00508,0.01113,spy_options_2012.parquet,606213
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,105.0,put,0.04,0.07,0.05,129,,0.37717,-0.00893,0.0014,0.01055,-0.00548,-0.00134,spy_options_2012.parquet,606213
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,106.0,call,33.86,33.97,31.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606214
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,106.0,put,0.04,0.05,0.05,135,,0.36535,-0.00883,0.00141,0.01032,-0.00532,-0.00148,spy_options_2012.parquet,606214
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,107.0,call,32.86,33.01,24.3,0,,0.51306,0.94641,0.00234,0.03703,-0.0053,0.01102,spy_options_2012.parquet,606215
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,107.0,put,0.05,0.06,0.06,228,,0.35848,-0.00977,0.00159,0.01193,-0.0056,-0.00192,spy_options_2012.parquet,606215
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,108.0,call,31.86,32.01,30.95,2,,0.49461,0.94791,0.00255,0.03585,-0.00499,0.01107,spy_options_2012.parquet,606216
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,108.0,put,0.05,0.07,0.06,962,,0.35216,-0.01075,0.00181,0.01254,-0.00564,-0.0012,spy_options_2012.parquet,606216
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,109.0,call,30.87,31.0,25.74,0,,0.47614,0.9499,0.00276,0.03518,-0.00493,0.01104,spy_options_2012.parquet,606217
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,109.0,put,0.06,0.08,0.07,,,0.34756,-0.01206,0.00201,0.01462,-0.00664,-0.00161,spy_options_2012.parquet,606217
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,110.0,call,29.86,29.98,27.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606218
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,110.0,put,0.07,0.07,0.08,,,0.33976,-0.01303,0.00221,0.01518,-0.00708,-0.0024,spy_options_2012.parquet,606218
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,111.0,call,28.87,28.98,27.18,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606219
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,111.0,put,0.07,0.09,0.08,,,0.33385,-0.01544,0.00253,0.0176,-0.00766,-0.00204,spy_options_2012.parquet,606219
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,112.0,call,27.87,28.02,25.21,0,,0.42209,0.95552,0.00355,0.03267,-0.00565,0.01125,spy_options_2012.parquet,606220
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,112.0,put,0.09,0.1,0.1,,,0.32823,-0.01685,0.00291,0.01893,-0.00801,-0.00224,spy_options_2012.parquet,606220
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,113.0,call,26.86,26.98,24.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606221
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,113.0,put,0.1,0.11,0.1,,,0.32081,-0.01904,0.00326,0.02109,-0.00917,-0.00337,spy_options_2012.parquet,606221
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,114.0,call,25.86,25.98,26.0,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606222
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,114.0,put,0.11,0.12,0.11,,,0.31378,-0.02129,0.00364,0.02284,-0.00981,-0.0028,spy_options_2012.parquet,606222
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,115.0,call,24.86,24.98,24.95,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606223
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,115.0,put,0.12,0.13,0.13,,,0.30665,-0.02337,0.00401,0.02482,-0.0101,-0.00381,spy_options_2012.parquet,606223
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,116.0,call,23.86,23.98,21.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606224
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,116.0,put,0.12,0.13,0.14,,,0.29804,-0.02512,0.00444,0.0266,-0.01041,-0.00425,spy_options_2012.parquet,606224
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,117.0,call,22.87,22.99,20.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606225
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,117.0,put,0.15,0.14,0.14,,,0.29,-0.02829,0.00492,0.02943,-0.01156,-0.00375,spy_options_2012.parquet,606225
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,118.0,call,21.86,21.99,22.07,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606226
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,118.0,put,0.16,0.17,0.16,,,0.28456,-0.0316,0.00552,0.03192,-0.0125,-0.00463,spy_options_2012.parquet,606226
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,119.0,call,20.87,21.02,19.5,2,,0.30869,0.9702,0.00688,0.02367,-0.0052,0.01115,spy_options_2012.parquet,606227
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,119.0,put,0.17,0.17,0.18,,,0.27537,-0.03409,0.00612,0.0348,-0.013,-0.00539,spy_options_2012.parquet,606227
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,120.0,call,19.86,19.97,19.6,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606228
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,120.0,put,0.19,0.21,0.19,,,0.2684,-0.03896,0.00687,0.03781,-0.01423,-0.00614,spy_options_2012.parquet,606228
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,121.0,call,18.87,19.0,19.02,52,,0.2782,0.97449,0.00858,0.01993,-0.00461,0.01055,spy_options_2012.parquet,606229
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,121.0,put,0.21,0.22,0.22,,,0.26256,-0.04384,0.00781,0.04176,-0.01543,-0.0065,spy_options_2012.parquet,606229
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,122.0,call,17.86,17.98,17.98,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606230
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,122.0,put,0.22,0.25,0.25,,,0.25448,-0.04876,0.00879,0.04561,-0.01636,-0.00711,spy_options_2012.parquet,606230
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,123.0,call,16.86,17.01,17.15,7,,0.24937,0.97916,0.01083,0.01703,-0.00369,0.01065,spy_options_2012.parquet,606231
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,123.0,put,0.26,0.28,0.27,,,0.24772,-0.05494,0.00992,0.0499,-0.01713,-0.00811,spy_options_2012.parquet,606231
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,124.0,call,15.86,15.99,15.77,182,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606232
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,124.0,put,0.28,0.3,0.3,,,0.24076,-0.06152,0.01125,0.05518,-0.01845,-0.00888,spy_options_2012.parquet,606232
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,125.0,call,14.87,14.98,14.77,992,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606233
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,125.0,put,0.34,0.34,0.33,,,0.23363,-0.06946,0.01267,0.06029,-0.01992,-0.01085,spy_options_2012.parquet,606233
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,126.0,call,13.85,14.0,14.21,59,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606234
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,126.0,put,0.37,0.38,0.37,,,0.2259,-0.07892,0.01441,0.06632,-0.02099,-0.01175,spy_options_2012.parquet,606234
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,127.0,call,12.87,12.99,13.26,142,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,606235
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,127.0,put,0.42,0.43,0.41,,,0.21916,-0.08937,0.01634,0.07309,-0.02251,-0.0136,spy_options_2012.parquet,606235
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,128.0,call,11.88,12.04,11.74,820,,0.19576,0.96443,0.02214,0.03133,-0.00404,0.02675,spy_options_2012.parquet,606236
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,128.0,put,0.47,0.49,0.48,,,0.21224,-0.10117,0.01852,0.07952,-0.02384,-0.01564,spy_options_2012.parquet,606236
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,129.0,call,10.88,11.06,10.88,,,0.18563,0.95663,0.02569,0.03726,-0.00538,0.03041,spy_options_2012.parquet,606237
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,129.0,put,0.52,0.55,0.54,,,0.20518,-0.1161,0.02106,0.08855,-0.02529,-0.01776,spy_options_2012.parquet,606237
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,130.0,call,9.94,10.1,9.96,,,0.18325,0.93175,0.02957,0.05544,-0.00789,0.04199,spy_options_2012.parquet,606238
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,130.0,put,0.61,0.62,0.62,,,0.19837,-0.13238,0.02401,0.09708,-0.02775,-0.02008,spy_options_2012.parquet,606238
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,131.0,call,9.02,9.18,8.99,,,0.1805,0.90213,0.0335,0.07303,-0.01052,0.05172,spy_options_2012.parquet,606239
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,131.0,put,0.68,0.72,0.7,,,0.19113,-0.15153,0.0272,0.10598,-0.02893,-0.0225,spy_options_2012.parquet,606239
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,132.0,call,8.1,8.24,8.08,,,0.17499,0.8764,0.03795,0.08785,-0.0125,0.05829,spy_options_2012.parquet,606240
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,132.0,put,0.79,0.82,0.83,,,0.18482,-0.1754,0.03089,0.11665,-0.03096,-0.02626,spy_options_2012.parquet,606240
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,133.0,call,7.2,7.33,7.14,,,0.16987,0.8442,0.04245,0.10318,-0.01567,0.06319,spy_options_2012.parquet,606241
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,133.0,put,0.92,0.95,0.93,,,0.17769,-0.20162,0.035,0.127,-0.03293,-0.03033,spy_options_2012.parquet,606241
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,134.0,call,6.38,6.46,6.34,,,0.16653,0.80156,0.04662,0.121,-0.01884,0.06751,spy_options_2012.parquet,606242
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,134.0,put,1.08,1.11,1.1,,,0.17163,-0.23306,0.03932,0.13828,-0.03518,-0.0352,spy_options_2012.parquet,606242
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,135.0,call,5.56,5.65,5.6,,,0.16233,0.75763,0.05089,0.13658,-0.02038,0.07002,spy_options_2012.parquet,606243
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,135.0,put,1.27,1.29,1.27,,,0.16608,-0.27073,0.04391,0.14898,-0.03777,-0.04037,spy_options_2012.parquet,606243
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,136.0,call,4.78,4.87,4.78,,,0.15791,0.70975,0.05517,0.15105,-0.02278,0.07096,spy_options_2012.parquet,606244
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,136.0,put,1.5,1.51,1.5,,,0.16121,-0.31259,0.04864,0.15939,-0.03893,-0.04756,spy_options_2012.parquet,606244
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,137.0,call,4.05,4.1,4.0,,,0.15382,0.65661,0.05919,0.16288,-0.02434,0.06971,spy_options_2012.parquet,606245
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,137.0,put,1.75,1.78,1.78,,,0.15549,-0.35995,0.05332,0.16819,-0.04067,-0.05425,spy_options_2012.parquet,606245
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,138.0,call,3.39,3.43,3.36,,,0.14967,0.59786,0.06196,0.17222,-0.02604,0.06702,spy_options_2012.parquet,606246
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,138.0,put,2.04,2.08,2.06,,,0.14879,-0.4125,0.05773,0.17515,-0.04157,-0.06189,spy_options_2012.parquet,606246
