underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,294.0,put,3.02,3.06,2.72,93,,0.08635,-0.63055,0.07379,0.22342,-0.06517,-0.07252,spy_options_2019.parquet,4322396
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,295.0,call,1.14,1.16,1.22,232,,0.0953,0.31689,0.06297,0.21109,-0.06846,0.03773,spy_options_2019.parquet,4322397
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,295.0,put,3.6,3.63,3.26,180,,0.08126,-0.71315,0.07065,0.20189,-0.05484,-0.08045,spy_options_2019.parquet,4322397
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,296.0,call,0.8,0.81,0.93,569,,0.09279,0.25084,0.05813,0.18883,-0.05844,0.03007,spy_options_2019.parquet,4322398
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,296.0,put,4.3,4.32,4.16,32,,0.07827,-0.78734,0.06202,0.17249,-0.04544,-0.08424,spy_options_2019.parquet,4322398
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,297.0,call,0.55,0.58,0.71,218,,0.0901,0.19099,0.05092,0.16171,-0.04852,0.02233,spy_options_2019.parquet,4322399
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,297.0,put,5.06,5.12,5.04,56,,0.075,-0.85199,0.05006,0.13755,-0.03446,-0.08403,spy_options_2019.parquet,4322399
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,298.0,call,0.38,0.39,0.43,40,,0.08939,0.14324,0.04263,0.13427,-0.04016,0.01655,spy_options_2019.parquet,4322400
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,298.0,put,5.78,6.01,7.82,1,,0.06788,-0.91656,0.03219,0.0904,-0.02004,-0.07213,spy_options_2019.parquet,4322400
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,299.0,call,0.26,0.25,0.29,42,,0.089,0.10259,0.03416,0.10639,-0.031,0.01198,spy_options_2019.parquet,4322401
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,299.0,put,6.67,6.93,0.0,,,0.06521,-0.94503,0.01401,0.06452,-0.01326,-0.04997,spy_options_2019.parquet,4322401
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,300.0,call,0.17,0.17,0.19,13,,0.0875,0.07175,0.0263,0.08123,-0.02322,0.00871,spy_options_2019.parquet,4322402
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,300.0,put,7.58,7.84,7.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322402
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,301.0,call,0.1,0.11,0.12,89,,0.08802,0.04892,0.01957,0.0605,-0.01693,0.00567,spy_options_2019.parquet,4322403
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,301.0,put,8.59,8.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322403
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,302.0,call,0.06,0.08,0.07,13,,0.0881,0.03383,0.01445,0.04493,-0.01258,0.00412,spy_options_2019.parquet,4322404
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,302.0,put,9.64,9.92,0.0,,,0.08569,-0.94935,0.0037,0.05861,-0.01702,-0.03592,spy_options_2019.parquet,4322404
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,303.0,call,0.04,0.06,0.05,4,,0.08871,0.02279,0.01025,0.03249,-0.00941,0.00303,spy_options_2019.parquet,4322405
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,303.0,put,10.64,10.93,0.0,,,0.09556,-0.94855,0.00364,0.05891,-0.01884,-0.03755,spy_options_2019.parquet,4322405
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,304.0,call,0.04,0.03,0.04,4,,0.09249,0.01791,0.00799,0.02634,-0.00759,0.00236,spy_options_2019.parquet,4322406
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,304.0,put,11.59,11.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322406
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,305.0,call,0.02,0.03,0.03,1,,0.09464,0.01293,0.00594,0.01931,-0.00576,0.00167,spy_options_2019.parquet,4322407
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,305.0,put,12.64,12.93,0.0,,,0.11175,-0.9482,0.0027,0.05977,-0.02214,-0.03638,spy_options_2019.parquet,4322407
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,306.0,call,0.03,0.02,0.03,0,,0.10048,0.01189,0.00537,0.01877,-0.00582,0.00101,spy_options_2019.parquet,4322408
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,306.0,put,13.6,13.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322408
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,307.0,call,0.0,0.01,0.02,1,,0.09983,0.00834,0.00368,0.01243,-0.00346,0.00076,spy_options_2019.parquet,4322409
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,307.0,put,14.59,14.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322409
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,308.0,call,0.0,0.02,0.0,,,0.10576,0.00757,0.00333,0.01205,-0.00441,0.00059,spy_options_2019.parquet,4322410
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,308.0,put,15.59,15.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322410
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,309.0,call,0.01,0.02,0.0,,,0.1116,0.00685,0.00304,0.01193,-0.0036,0.0007,spy_options_2019.parquet,4322411
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,309.0,put,16.59,16.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322411
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,310.0,call,0.01,0.01,0.0,,,0.11774,0.00644,0.00268,0.01172,-0.00405,0.00117,spy_options_2019.parquet,4322412
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,310.0,put,17.59,17.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322412
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,311.0,call,0.01,0.02,0.0,,,0.12253,0.00643,0.00245,0.01083,-0.00441,0.00082,spy_options_2019.parquet,4322413
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,311.0,put,18.59,18.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322413
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,312.0,call,0.0,0.01,0.0,,,0.11471,0.00283,0.00117,0.0049,-0.00176,0.0005,spy_options_2019.parquet,4322414
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,312.0,put,19.64,19.93,0.0,,,0.17083,-0.9446,0.00112,0.06166,-0.02545,-0.0353,spy_options_2019.parquet,4322414
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,313.0,call,0.0,0.01,0.0,,,0.11908,0.00204,0.00102,0.00482,-0.00159,3e-05,spy_options_2019.parquet,4322415
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,313.0,put,20.58,20.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322415
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,314.0,call,0.0,0.01,0.0,,,0.12465,0.0024,0.00097,0.00424,-0.00166,0.00028,spy_options_2019.parquet,4322416
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-08,14.0,0.038356164383561646,314.0,put,21.59,21.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4322416
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,245.0,call,47.49,47.76,0.0,,,0.45585,0.96684,0.00258,0.04611,-0.05978,0.10968,spy_options_2019.parquet,4322417
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,245.0,put,0.02,0.03,0.03,42,,0.31223,-0.00436,0.00058,0.00746,-0.00648,-0.00017,spy_options_2019.parquet,4322417
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,250.0,call,42.51,42.78,0.0,,,0.41565,0.96339,0.00313,0.05139,-0.05997,0.11161,spy_options_2019.parquet,4322418
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,250.0,put,0.03,0.05,0.04,1,,0.29966,-0.00715,0.00105,0.01302,-0.01068,-0.00149,spy_options_2019.parquet,4322418
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,252.5,call,39.94,40.21,0.0,,,0.38131,0.96589,0.00317,0.04813,-0.05249,0.1129,spy_options_2019.parquet,4322419
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,252.5,put,0.05,0.07,0.05,200,,0.28985,-0.00918,0.00127,0.01517,-0.01167,-0.00121,spy_options_2019.parquet,4322419
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,255.0,call,37.54,37.82,0.0,,,0.37975,0.95595,0.00389,0.05844,-0.06324,0.11224,spy_options_2019.parquet,4322420
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,255.0,put,0.05,0.06,0.06,5,,0.27735,-0.01031,0.00163,0.01742,-0.01378,-0.00099,spy_options_2019.parquet,4322420
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,257.5,call,34.86,35.43,0.0,,,0.3502,0.95699,0.00413,0.05835,-0.05838,0.11347,spy_options_2019.parquet,4322421
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,257.5,put,0.07,0.08,0.06,1,,0.266,-0.01269,0.00194,0.02057,-0.01516,-0.00211,spy_options_2019.parquet,4322421
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,260.0,call,32.58,32.83,28.85,1,,0.33726,0.94971,0.0049,0.06537,-0.06333,0.11368,spy_options_2019.parquet,4322422
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,260.0,put,0.09,0.09,0.08,52,,0.25258,-0.01427,0.00234,0.02327,-0.01617,-0.00222,spy_options_2019.parquet,4322422
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,262.5,call,30.09,30.36,0.0,,,0.31707,0.94592,0.00551,0.06912,-0.06381,0.11461,spy_options_2019.parquet,4322423
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,262.5,put,0.1,0.1,0.1,1,,0.24203,-0.01814,0.00301,0.02942,-0.01898,-0.00228,spy_options_2019.parquet,4322423
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,265.0,call,27.59,27.87,28.29,0,,0.29681,0.94063,0.00635,0.07407,-0.06346,0.11477,spy_options_2019.parquet,4322424
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,265.0,put,0.12,0.13,0.11,5,,0.22949,-0.02283,0.00372,0.034,-0.02169,-0.00359,spy_options_2019.parquet,4322424
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,267.0,call,25.64,25.89,0.0,,,0.28274,0.9342,0.00715,0.08055,-0.06546,0.1147,spy_options_2019.parquet,4322425
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,267.0,put,0.14,0.14,0.14,0,,0.22016,-0.02693,0.00446,0.03928,-0.02437,-0.004,spy_options_2019.parquet,4322425
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,267.5,call,25.07,25.35,0.0,,,0.27222,0.93732,0.00712,0.07747,-0.06067,0.116,spy_options_2019.parquet,4322426
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,267.5,put,0.15,0.17,0.15,2,,0.21905,-0.02873,0.00477,0.04189,-0.02516,-0.00428,spy_options_2019.parquet,4322426
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,268.0,call,24.59,24.86,22.54,21,,0.26905,0.93597,0.00744,0.07874,-0.06169,0.11601,spy_options_2019.parquet,4322427
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,268.0,put,0.15,0.18,0.13,10,,0.21679,-0.03025,0.00508,0.04375,-0.02646,-0.00432,spy_options_2019.parquet,4322427
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,269.0,call,23.48,23.92,21.68,25,,0.25634,0.93666,0.00772,0.07835,-0.05835,0.1162,spy_options_2019.parquet,4322428
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,269.0,put,0.17,0.17,0.17,0,,0.21157,-0.03286,0.00547,0.04629,-0.02833,-0.00428,spy_options_2019.parquet,4322428
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,270.0,call,22.76,22.88,23.55,0,,0.26138,0.92336,0.00868,0.09056,-0.06856,0.11493,spy_options_2019.parquet,4322429
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,270.0,put,0.19,0.2,0.17,212,,0.20731,-0.03728,0.00619,0.05101,-0.03035,-0.00478,spy_options_2019.parquet,4322429
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,271.0,call,21.75,21.98,20.57,0,,0.25747,0.91675,0.00936,0.09672,-0.07164,0.11488,spy_options_2019.parquet,4322430
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,271.0,put,0.2,0.21,0.18,0,,0.20126,-0.03909,0.00671,0.05406,-0.03093,-0.00565,spy_options_2019.parquet,4322430
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,272.0,call,20.77,20.98,18.37,2,,0.24896,0.91319,0.01005,0.09946,-0.07249,0.11459,spy_options_2019.parquet,4322431
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,272.0,put,0.22,0.23,0.18,5,,0.19721,-0.04331,0.00739,0.05819,-0.03275,-0.00612,spy_options_2019.parquet,4322431
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,272.5,call,20.3,20.5,12.32,11,,0.24504,0.9113,0.0104,0.10156,-0.07197,0.11412,spy_options_2019.parquet,4322432
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,272.5,put,0.23,0.25,0.21,18,,0.19499,-0.04561,0.00786,0.06088,-0.03409,-0.00676,spy_options_2019.parquet,4322432
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,273.0,call,19.68,19.94,17.68,3,,0.23251,0.91645,0.01043,0.09666,-0.06584,0.11524,spy_options_2019.parquet,4322433
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,273.0,put,0.25,0.25,0.21,147,,0.19206,-0.04786,0.00828,0.06333,-0.03425,-0.00647,spy_options_2019.parquet,4322433
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,274.0,call,18.82,19.02,19.36,1,,0.2338,0.90396,0.01163,0.10819,-0.07401,0.11398,spy_options_2019.parquet,4322434
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,274.0,put,0.26,0.28,0.22,1,,0.18682,-0.05256,0.00909,0.06808,-0.03597,-0.00769,spy_options_2019.parquet,4322434
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,275.0,call,17.74,17.98,14.3,1,,0.21801,0.90533,0.01218,0.10552,-0.06726,0.11465,spy_options_2019.parquet,4322435
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,275.0,put,0.29,0.29,0.27,148,,0.18231,-0.05853,0.01023,0.07443,-0.03933,-0.00829,spy_options_2019.parquet,4322435
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,276.0,call,16.76,17.0,15.01,1,,0.21172,0.89928,0.01324,0.11133,-0.06903,0.11487,spy_options_2019.parquet,4322436
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,276.0,put,0.32,0.33,0.3,2,,0.17793,-0.06501,0.01132,0.08092,-0.04156,-0.00926,spy_options_2019.parquet,4322436
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,277.0,call,15.92,16.12,13.88,17,,0.21273,0.88343,0.01463,0.12407,-0.07734,0.11251,spy_options_2019.parquet,4322437
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,277.0,put,0.34,0.35,0.33,4,,0.17192,-0.07253,0.01263,0.08744,-0.04354,-0.01029,spy_options_2019.parquet,4322437
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,277.5,call,15.39,15.61,12.47,1,,0.20629,0.88182,0.01514,0.12471,-0.07461,0.11274,spy_options_2019.parquet,4322438
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,277.5,put,0.37,0.37,0.32,0,,0.17034,-0.07688,0.01346,0.09158,-0.04486,-0.01089,spy_options_2019.parquet,4322438
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,278.0,call,14.85,15.08,15.43,10,,0.1974,0.88379,0.01573,0.12335,-0.07161,0.11334,spy_options_2019.parquet,4322439
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,278.0,put,0.37,0.39,0.36,771,,0.16746,-0.08012,0.01413,0.09445,-0.0452,-0.01102,spy_options_2019.parquet,4322439
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,279.0,call,14.0,14.18,12.06,47,,0.19677,0.86689,0.01729,0.13566,-0.07804,0.11183,spy_options_2019.parquet,4322440
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,279.0,put,0.43,0.43,0.39,71,,0.16243,-0.08986,0.01591,0.10288,-0.04871,-0.01257,spy_options_2019.parquet,4322440
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,280.0,call,12.82,13.18,13.68,0,,0.17962,0.86905,0.01872,0.1337,-0.0712,0.11246,spy_options_2019.parquet,4322441
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,280.0,put,0.47,0.48,0.4,546,,0.15691,-0.10019,0.01777,0.11093,-0.05089,-0.01379,spy_options_2019.parquet,4322441
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,281.0,call,12.06,12.25,12.77,10,,0.18051,0.84826,0.0207,0.14787,-0.07909,0.10972,spy_options_2019.parquet,4322442
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,281.0,put,0.52,0.53,0.49,17,,0.1518,-0.11193,0.01992,0.12068,-0.05258,-0.01588,spy_options_2019.parquet,4322442
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,282.0,call,11.17,11.34,9.2,8,,0.17572,0.83138,0.02268,0.15895,-0.08248,0.10787,spy_options_2019.parquet,4322443
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,282.0,put,0.58,0.6,0.59,41,,0.1464,-0.12625,0.02244,0.13173,-0.05661,-0.0174,spy_options_2019.parquet,4322443
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,282.5,call,10.71,10.87,11.31,0,,0.17279,0.82379,0.02381,0.16328,-0.08257,0.10731,spy_options_2019.parquet,4322444
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,282.5,put,0.62,0.63,0.52,3,,0.14375,-0.13442,0.02385,0.1367,-0.05719,-0.01888,spy_options_2019.parquet,4322444
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,283.0,call,10.21,10.37,10.59,1,,0.16704,0.81881,0.02507,0.16643,-0.08225,0.10701,spy_options_2019.parquet,4322445
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,283.0,put,0.64,0.68,0.64,316,,0.14121,-0.14258,0.02527,0.14279,-0.0586,-0.01968,spy_options_2019.parquet,4322445
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,284.0,call,9.33,9.39,9.69,1,,0.15887,0.80223,0.02772,0.17476,-0.08278,0.10449,spy_options_2019.parquet,4322446
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,284.0,put,0.74,0.75,0.67,751,,0.13635,-0.16242,0.02847,0.15549,-0.06226,-0.02186,spy_options_2019.parquet,4322446
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,285.0,call,8.3,8.43,8.87,51,,0.14746,0.78971,0.03106,0.18196,-0.07909,0.10328,spy_options_2019.parquet,4322447
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,285.0,put,0.83,0.86,0.74,,,0.13081,-0.18387,0.03215,0.16782,-0.06488,-0.0253,spy_options_2019.parquet,4322447
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,286.0,call,7.52,7.53,7.81,28,,0.14365,0.7619,0.03422,0.19553,-0.08347,0.09985,spy_options_2019.parquet,4322448
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,286.0,put,0.94,0.95,0.93,,,0.12597,-0.20898,0.03627,0.1816,-0.06671,-0.02839,spy_options_2019.parquet,4322448
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,287.0,call,6.65,6.67,7.08,43,,0.13732,0.73526,0.03798,0.20645,-0.08354,0.09652,spy_options_2019.parquet,4322449
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,287.0,put,1.08,1.08,1.07,283,,0.1203,-0.23957,0.04082,0.19567,-0.07022,-0.0324,spy_options_2019.parquet,4322449
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,287.5,call,6.23,6.28,6.45,8,,0.13435,0.7177,0.03972,0.2126,-0.08529,0.09518,spy_options_2019.parquet,4322450
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,287.5,put,1.15,1.17,1.14,,,0.11759,-0.2562,0.04325,0.20339,-0.07081,-0.03554,spy_options_2019.parquet,4322450
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,288.0,call,5.87,5.91,6.13,113,,0.13396,0.6986,0.04128,0.21944,-0.08768,0.09252,spy_options_2019.parquet,4322451
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,288.0,put,1.23,1.23,1.22,,,0.11532,-0.27346,0.04589,0.20988,-0.07117,-0.03762,spy_options_2019.parquet,4322451
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,289.0,call,5.04,5.08,5.34,330,,0.12701,0.66298,0.04567,0.22988,-0.08678,0.08828,spy_options_2019.parquet,4322452
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,289.0,put,1.41,1.47,1.27,200,,0.11004,-0.31593,0.05108,0.22409,-0.0735,-0.04324,spy_options_2019.parquet,4322452
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,290.0,call,4.27,4.3,4.33,131,,0.12116,0.62076,0.04989,0.23945,-0.08641,0.08288,spy_options_2019.parquet,4322453
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,290.0,put,1.65,1.68,1.51,404,,0.10546,-0.36292,0.05664,0.23622,-0.07424,-0.04961,spy_options_2019.parquet,4322453
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-10,16.0,0.043835616438356165,291.0,call,3.56,3.58,3.61,266,,0.11516,0.57286,0.05377,0.24757,-0.08577,0.07652,spy_options_2019.parquet,4322454
