underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,413.0,call,25.09,25.4,28.82,0,,0.23683,0.92683,0.00787,0.10494,-0.14948,0.11139,spy_options_2023.parquet,8948613
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,413.0,put,0.14,0.15,0.15,35,,0.17897,-0.02788,0.00479,0.04837,-0.03621,-0.00372,spy_options_2023.parquet,8948613
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,414.0,call,24.1,24.41,27.53,0,,0.23022,0.92352,0.00833,0.10804,-0.15016,0.11185,spy_options_2023.parquet,8948614
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,414.0,put,0.15,0.16,0.15,796,,0.1746,-0.03004,0.00521,0.05209,-0.03819,-0.00434,spy_options_2023.parquet,8948614
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,415.0,call,23.12,23.43,23.36,4,,0.22419,0.91989,0.00886,0.11158,-0.15144,0.11092,spy_options_2023.parquet,8948615
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,415.0,put,0.16,0.17,0.16,6713,,0.16962,-0.03302,0.00579,0.05548,-0.04,-0.00448,spy_options_2023.parquet,8948615
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,416.0,call,22.14,22.43,22.47,15,,0.21666,0.91649,0.00935,0.11493,-0.15045,0.11122,spy_options_2023.parquet,8948616
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,416.0,put,0.17,0.18,0.19,127,,0.16569,-0.03497,0.00633,0.05851,-0.04151,-0.00427,spy_options_2023.parquet,8948616
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,417.0,call,21.15,21.45,19.44,3,,0.21035,0.91286,0.00998,0.11869,-0.15178,0.11121,spy_options_2023.parquet,8948617
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,417.0,put,0.18,0.19,0.19,237,,0.16016,-0.03823,0.0069,0.0629,-0.04282,-0.00471,spy_options_2023.parquet,8948617
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,418.0,call,20.17,20.46,20.51,3,,0.2039,0.90864,0.01071,0.12319,-0.15121,0.11037,spy_options_2023.parquet,8948618
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,418.0,put,0.2,0.21,0.21,1074,,0.15667,-0.04227,0.00772,0.0678,-0.04527,-0.00579,spy_options_2023.parquet,8948618
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,419.0,call,19.19,19.48,19.55,4,,0.19749,0.90431,0.01151,0.1274,-0.15229,0.1109,spy_options_2023.parquet,8948619
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,419.0,put,0.21,0.23,0.22,69,,0.15242,-0.04656,0.00849,0.07298,-0.04803,-0.00575,spy_options_2023.parquet,8948619
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,420.0,call,18.22,18.6,18.45,198,,0.19477,0.89445,0.01244,0.13659,-0.15948,0.10965,spy_options_2023.parquet,8948620
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,420.0,put,0.24,0.25,0.24,3856,,0.14948,-0.05196,0.00948,0.08053,-0.05108,-0.00666,spy_options_2023.parquet,8948620
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,421.0,call,17.27,17.54,17.58,76,,0.18594,0.89152,0.0133,0.14018,-0.15628,0.10976,spy_options_2023.parquet,8948621
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,421.0,put,0.26,0.27,0.28,791,,0.1448,-0.05709,0.01053,0.08631,-0.05359,-0.00763,spy_options_2023.parquet,8948621
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,422.0,call,16.31,16.58,16.59,22,,0.18038,0.8836,0.01439,0.14698,-0.15883,0.10827,spy_options_2023.parquet,8948622
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,422.0,put,0.3,0.31,0.31,625,,0.14206,-0.06542,0.01192,0.09581,-0.05888,-0.00838,spy_options_2023.parquet,8948622
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,423.0,call,15.35,15.61,15.74,12,,0.17416,0.87634,0.01558,0.15346,-0.16017,0.10819,spy_options_2023.parquet,8948623
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,423.0,put,0.33,0.34,0.35,545,,0.13757,-0.07197,0.0134,0.10367,-0.06161,-0.00887,spy_options_2023.parquet,8948623
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,424.0,call,14.24,14.64,15.1,21,,0.16359,0.87469,0.01683,0.15472,-0.15346,0.10768,spy_options_2023.parquet,8948624
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,424.0,put,0.38,0.39,0.37,524,,0.13455,-0.08238,0.01514,0.11515,-0.06673,-0.01018,spy_options_2023.parquet,8948624
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,425.0,call,13.44,13.69,13.56,138,,0.16241,0.85828,0.01845,0.16911,-0.16315,0.10576,spy_options_2023.parquet,8948625
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,425.0,put,0.43,0.44,0.45,8456,,0.13154,-0.09421,0.01698,0.12668,-0.07205,-0.01209,spy_options_2023.parquet,8948625
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,426.0,call,12.5,12.76,12.54,42,,0.15742,0.84537,0.02016,0.17771,-0.16556,0.10468,spy_options_2023.parquet,8948626
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,426.0,put,0.5,0.51,0.51,307,,0.12929,-0.1082,0.01924,0.1396,-0.07829,-0.01379,spy_options_2023.parquet,8948626
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,427.0,call,11.61,11.99,11.86,16,,0.15668,0.82394,0.02198,0.19339,-0.17675,0.10245,spy_options_2023.parquet,8948627
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,427.0,put,0.57,0.58,0.58,947,,0.12587,-0.12257,0.02164,0.15327,-0.083,-0.01588,spy_options_2023.parquet,8948627
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,428.0,call,10.71,10.92,10.95,31,,0.14825,0.81448,0.02405,0.20105,-0.17364,0.10142,spy_options_2023.parquet,8948628
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,428.0,put,0.67,0.68,0.68,2376,,0.12326,-0.14169,0.0244,0.16872,-0.09053,-0.01833,spy_options_2023.parquet,8948628
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,429.0,call,9.83,10.04,10.12,8,,0.14395,0.79468,0.02634,0.21291,-0.1782,0.09934,spy_options_2023.parquet,8948629
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,429.0,put,0.78,0.79,0.81,5395,,0.12056,-0.16308,0.02732,0.18495,-0.09655,-0.02066,spy_options_2023.parquet,8948629
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,430.0,call,9.0,9.17,9.2,402,,0.14072,0.77268,0.02857,0.22647,-0.18257,0.0966,spy_options_2023.parquet,8948630
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,430.0,put,0.92,0.94,0.93,27644,,0.11816,-0.18923,0.03049,0.20281,-0.1047,-0.02367,spy_options_2023.parquet,8948630
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,431.0,call,8.21,8.36,8.22,74,,0.13843,0.74547,0.03084,0.24085,-0.18943,0.0938,spy_options_2023.parquet,8948631
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,431.0,put,1.1,1.11,1.12,1218,,0.11675,-0.21862,0.03382,0.22119,-0.11289,-0.02795,spy_options_2023.parquet,8948631
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,432.0,call,7.37,7.51,7.49,100,,0.13314,0.72007,0.03363,0.25234,-0.19098,0.09048,spy_options_2023.parquet,8948632
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,432.0,put,1.31,1.32,1.29,1994,,0.11565,-0.25189,0.03702,0.23906,-0.1203,-0.0322,spy_options_2023.parquet,8948632
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,433.0,call,6.62,6.74,6.92,115,,0.13103,0.68763,0.03596,0.26478,-0.195,0.08667,spy_options_2023.parquet,8948633
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,433.0,put,1.53,1.54,1.54,1236,,0.11333,-0.28684,0.04037,0.25562,-0.12518,-0.03619,spy_options_2023.parquet,8948633
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,434.0,call,5.9,6.0,6.37,650,,0.12887,0.65367,0.03832,0.27673,-0.19707,0.08201,spy_options_2023.parquet,8948634
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,434.0,put,1.79,1.81,1.79,1169,,0.11164,-0.32606,0.04347,0.27007,-0.12894,-0.04077,spy_options_2023.parquet,8948634
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,435.0,call,5.24,5.3,5.29,2318,,0.12714,0.61556,0.04022,0.28624,-0.19902,0.07807,spy_options_2023.parquet,8948635
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,435.0,put,2.11,2.12,2.14,6434,,0.10981,-0.36942,0.04623,0.28238,-0.13219,-0.04552,spy_options_2023.parquet,8948635
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,436.0,call,4.61,4.63,4.62,2404,,0.1247,0.57593,0.04189,0.29312,-0.19927,0.07222,spy_options_2023.parquet,8948636
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,436.0,put,2.47,2.48,2.48,2741,,0.10865,-0.41684,0.04854,0.29216,-0.13354,-0.05051,spy_options_2023.parquet,8948636
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,437.0,call,4.0,4.02,4.03,3012,,0.1228,0.53446,0.04329,0.29803,-0.19668,0.06781,spy_options_2023.parquet,8948637
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,437.0,put,2.87,2.89,2.87,7083,,0.10727,-0.46571,0.05043,0.29691,-0.13305,-0.05583,spy_options_2023.parquet,8948637
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,438.0,call,3.45,3.47,3.47,3429,,0.12059,0.4907,0.04402,0.29836,-0.19304,0.06218,spy_options_2023.parquet,8948638
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,438.0,put,3.32,3.33,3.36,3303,,0.10515,-0.51638,0.05174,0.29777,-0.12935,-0.06076,spy_options_2023.parquet,8948638
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,439.0,call,2.94,2.97,3.02,1959,,0.119,0.44567,0.04422,0.29566,-0.18783,0.05658,spy_options_2023.parquet,8948639
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,439.0,put,3.82,3.84,3.83,1443,,0.10433,-0.56898,0.05231,0.29378,-0.12339,-0.06565,spy_options_2023.parquet,8948639
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,440.0,call,2.49,2.51,2.51,4230,,0.11788,0.40098,0.04376,0.29002,-0.17976,0.05105,spy_options_2023.parquet,8948640
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,440.0,put,4.37,4.41,4.4,2251,,0.10284,-0.62304,0.0521,0.28284,-0.11431,-0.06879,spy_options_2023.parquet,8948640
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,441.0,call,2.09,2.1,2.15,1696,,0.11664,0.3569,0.04259,0.28005,-0.1704,0.04532,spy_options_2023.parquet,8948641
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,441.0,put,4.97,5.03,5.02,737,,0.10068,-0.67673,0.05114,0.26683,-0.10324,-0.07089,spy_options_2023.parquet,8948641
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,442.0,call,1.73,1.75,1.74,2815,,0.11579,0.31453,0.04095,0.266,-0.15903,0.03963,spy_options_2023.parquet,8948642
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,442.0,put,5.6,5.7,5.82,265,,0.09816,-0.73203,0.04967,0.24426,-0.08852,-0.07138,spy_options_2023.parquet,8948642
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,443.0,call,1.42,1.43,1.43,1368,,0.11492,0.27288,0.03871,0.24945,-0.14671,0.03505,spy_options_2023.parquet,8948643
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,443.0,put,6.34,6.42,6.45,89,,0.09753,-0.78333,0.04695,0.21704,-0.0744,-0.0708,spy_options_2023.parquet,8948643
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,444.0,call,1.15,1.16,1.18,2026,,0.11331,0.23419,0.03603,0.23004,-0.13259,0.02972,spy_options_2023.parquet,8948644
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,444.0,put,7.11,7.19,7.21,57,,0.09464,-0.8352,0.04382,0.18207,-0.05767,-0.06523,spy_options_2023.parquet,8948644
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,445.0,call,0.93,0.94,0.95,3573,,0.11319,0.1996,0.03296,0.2103,-0.11949,0.02579,spy_options_2023.parquet,8948645
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,445.0,put,7.91,8.07,7.97,423,,0.09363,-0.88104,0.03981,0.1454,-0.04136,-0.05803,spy_options_2023.parquet,8948645
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,446.0,call,0.74,0.75,0.77,1442,,0.11223,0.1675,0.02967,0.18891,-0.10546,0.02132,spy_options_2023.parquet,8948646
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,446.0,put,8.72,8.88,8.71,128,,0.08291,-0.96248,0.03527,0.0568,-0.00985,-0.02711,spy_options_2023.parquet,8948646
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,447.0,call,0.58,0.59,0.62,808,,0.1124,0.138,0.02629,0.16683,-0.09119,0.01744,spy_options_2023.parquet,8948647
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,447.0,put,9.65,9.85,9.79,8815,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948647
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,448.0,call,0.46,0.47,0.49,742,,0.11178,0.11498,0.02303,0.14576,-0.07906,0.01448,spy_options_2023.parquet,8948648
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,448.0,put,10.47,11.17,10.7,7053,,0.09929,-0.95684,0.02642,0.06486,-0.01661,-0.03282,spy_options_2023.parquet,8948648
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,449.0,call,0.37,0.38,0.38,1177,,0.11279,0.09515,0.02007,0.1281,-0.06908,0.01174,spy_options_2023.parquet,8948649
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,449.0,put,11.54,11.78,11.27,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948649
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,450.0,call,0.29,0.3,0.3,3779,,0.11312,0.07803,0.01718,0.11008,-0.05887,0.00953,spy_options_2023.parquet,8948650
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,450.0,put,12.46,12.72,12.73,227,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948650
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,451.0,call,0.23,0.24,0.25,877,,0.11343,0.06403,0.01468,0.09409,-0.05036,0.00794,spy_options_2023.parquet,8948651
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,451.0,put,13.54,13.79,13.38,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948651
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,452.0,call,0.18,0.19,0.22,1577,,0.11445,0.05157,0.01238,0.08029,-0.04227,0.00648,spy_options_2023.parquet,8948652
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,452.0,put,14.56,14.81,16.1,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948652
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,453.0,call,0.15,0.16,0.15,291,,0.11632,0.04407,0.01059,0.07051,-0.03785,0.00548,spy_options_2023.parquet,8948653
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,453.0,put,15.56,15.81,13.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948653
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,454.0,call,0.12,0.13,0.13,79,,0.11816,0.03556,0.00889,0.05989,-0.0322,0.00453,spy_options_2023.parquet,8948654
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,454.0,put,16.56,16.79,16.04,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948654
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,455.0,call,0.1,0.11,0.11,905,,0.12006,0.03016,0.00764,0.05207,-0.02841,0.00403,spy_options_2023.parquet,8948655
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,455.0,put,17.56,17.79,17.16,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948655
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,456.0,call,0.08,0.09,0.09,59,,0.12129,0.02481,0.00639,0.04444,-0.02392,0.00332,spy_options_2023.parquet,8948656
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,456.0,put,18.56,18.79,15.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948656
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,458.0,call,0.06,0.07,0.07,171,,0.12727,0.0187,0.00483,0.03468,-0.01941,0.00207,spy_options_2023.parquet,8948657
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,458.0,put,20.56,20.81,17.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948657
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,460.0,call,0.05,0.06,0.06,10546,,0.13388,0.01518,0.00391,0.02923,-0.01689,0.00215,spy_options_2023.parquet,8948658
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,460.0,put,22.15,23.2,22.2,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948658
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,462.0,call,0.04,0.05,0.04,2491,,0.13952,0.01236,0.00311,0.02417,-0.01496,0.00118,spy_options_2023.parquet,8948659
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,462.0,put,24.56,24.81,21.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948659
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,464.0,call,0.03,0.04,0.03,442,,0.14435,0.00977,0.00242,0.0198,-0.01236,0.00108,spy_options_2023.parquet,8948660
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,464.0,put,26.32,26.76,24.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948660
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,465.0,call,0.03,0.04,0.03,23,,0.14975,0.00929,0.00224,0.0192,-0.01221,0.00105,spy_options_2023.parquet,8948661
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,465.0,put,27.56,27.8,24.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948661
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,466.0,call,0.02,0.03,0.04,21,,0.14786,0.00711,0.00172,0.01493,-0.0096,0.00056,spy_options_2023.parquet,8948662
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,466.0,put,28.08,29.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948662
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,468.0,call,0.02,0.03,0.03,146,,0.15666,0.00668,0.00156,0.01465,-0.00939,0.00047,spy_options_2023.parquet,8948663
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,468.0,put,30.33,30.76,30.16,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948663
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,470.0,call,0.02,0.03,0.03,18,,0.1652,0.0063,0.00146,0.01351,-0.00896,0.00101,spy_options_2023.parquet,8948664
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,470.0,put,32.56,32.8,32.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948664
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,472.0,call,0.01,0.02,0.02,2,,0.16574,0.00374,0.00093,0.00875,-0.00587,0.00071,spy_options_2023.parquet,8948665
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,472.0,put,34.22,35.11,34.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948665
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,474.0,call,0.01,0.02,0.02,178,,0.17338,0.00367,0.00084,0.00894,-0.0058,0.00046,spy_options_2023.parquet,8948666
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,474.0,put,36.56,36.8,36.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948666
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,475.0,call,0.01,0.02,0.02,203,,0.17712,0.00332,0.00087,0.00815,-0.00584,0.00023,spy_options_2023.parquet,8948667
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,475.0,put,37.52,37.77,36.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948667
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,476.0,call,0.01,0.02,0.02,106,,0.18139,0.00335,0.00082,0.00836,-0.00638,0.00096,spy_options_2023.parquet,8948668
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,476.0,put,38.56,38.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948668
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,478.0,call,0.01,0.02,0.05,0,,0.18954,0.0034,0.00072,0.00771,-0.00587,0.00034,spy_options_2023.parquet,8948669
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,478.0,put,40.52,40.77,41.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948669
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,480.0,call,0.01,0.02,0.01,12,,0.19725,0.00326,0.00065,0.00741,-0.00586,0.00029,spy_options_2023.parquet,8948670
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-06-30,10.0,0.0273972602739726,480.0,put,42.55,42.8,42.55,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8948670
